2020,2030,2040,2050,2060,2070,2080,2090,2100
34851.94404209586,45302.80978355132,57614.21315373317,71411.00593502093,86560.34606485901,103323.02194740187,121789.32643203012,141906.1758213457,164138.68972075725
18279.450291198573,23660.576528392514,30005.18754760406,37117.098295952776,44972.51828122388,53749.12248788521,63513.47918533553,74209.10628898648,86083.56114857308
23204.428085241612,29849.62126405556,37731.49300555218,46787.91283401966,57028.31011915371,68665.30995940407,81796.46612342246,96322.49713480946,112472.36727244903
20193.077782619934,25943.29367426874,32677.901604400842,40222.84286597594,48592.9904199735,57949.04093401018,68265.07142857698,79432.37638448075,91639.62964595328
25803.922703217286,33741.013081589976,43074.676190807615,53478.460178136775,64865.05853663977,77480.09494945113,91513.51297526789,107180.97043611217,124725.92172901292
22526.89245911489,29403.609967436467,37486.53615169288,46529.28767834962,56486.13240194165,67593.74522650633,79955.74811715243,93468.02238237523,108351.41851120093
22147.23702081768,28497.846486298567,35939.09525005994,44300.63322534663,53554.01319554038,63828.78847959776,75114.08597206921,87205.95981477363,100513.68826305211
23951.135369203657,31385.114433816372,40179.78986314975,50047.787558484124,60910.41246168408,72996.88499536269,86376.9070979589,100925.57874820482,116893.77559326272
14949.583133126085,19528.874497075318,24936.791490802614,31128.345161535195,38157.09256079563,46146.09547861719,55108.79972607251,65139.537539756915,76177.56142635719
14790.492025640126,18908.62949857839,23695.530408871455,28995.529051925216,34764.98639138887,41139.66119631164,48230.64495077316,56098.26356113714,64918.95951307288
34949.47485174726,46715.524669863415,61210.034440843665,78204.54636936521,97739.34504433558,120186.44585065226,145659.9883257778,174764.75673486205,206426.11226146
13611.412936855197,17432.148342234188,21921.071231668397,27045.59078002886,32821.655021400424,39348.47339314916,46688.769236522974,54877.96045003023,64011.77202910723
19068.55242461496,24744.97644667069,31440.98786934813,38983.589835787585,47332.843831529375,56647.93063833146,67023.42575952466,78467.85330047691,91215.40138216829
29404.39464966445,38367.079244150686,48962.593263103976,61000.965226665925,74512.80121231636,89791.3153674044,106800.5496521625,125151.95667083008,145043.8064211671
22745.086725933324,30061.92160386379,38897.60203921428,49114.339326784495,60714.3044383107,73891.4248357875,88588.40647429225,104555.59557851571,122036.50760284618
29150.924089791744,37803.471589790686,48041.70922851585,59594.57163125911,72437.12406284738,86851.334357339,102885.72583153562,120309.2448799405,139411.44901759707
24675.277293036717,32010.581769777524,40516.19066387886,49924.60323095595,60143.969139343026,71401.0139652018,83942.58261416758,98031.95018751983,113793.88218316654
15221.464923218155,19504.04710586754,24498.38375359922,30116.916284210154,36364.5766834111,43344.91428720883,51079.21203227693,59470.369461185925,68719.31895377277
47747.829967578335,62362.23625002185,79329.62172938153,98128.6009687024,118648.1165109908,141345.31794773205,166614.9795521152,194881.3632499702,226957.00278042245
13732.756741107445,17739.684229324994,22451.14300799247,27785.94383206107,33732.71112700599,40377.01829155587,47735.29561426025,55773.38182793281,64681.26450678976
15410.921518118765,19826.038203470955,24999.613125619308,30779.418594139,37132.66965661821,44207.40386035467,52072.91440968503,60685.70548281829,70236.85345629677
22824.17701931031,29688.053989947064,37688.093961658145,46618.278170882026,56443.62538807213,67371.04879556049,79492.84563760289,92786.32702199409,107463.5774290101
29388.527140657654,38526.86424608055,49439.442102296154,61804.12566963514,75532.59228417138,90896.60506862053,108046.73216877412,127113.7849398359,148648.77175213155
17986.112463097827,23238.999417122894,29385.79529128886,36279.41036634438,43912.10331912091,52433.14597173239,61862.409598398575,72084.23163240928,83306.14395585239
26207.086374135914,34038.89736126666,43350.9039409071,54114.30573162834,66487.03195772175,80725.96509179173,96738.83591999047,114081.12809946922,133016.72596704608
39875.60390137194,52115.74030227502,66528.71293934027,82794.61354279335,100877.32113412733,121053.07415919966,143419.69300835792,168085.34013542545,1.757085857827459e6
22377.74093095681,28852.655509368895,36537.19718148578,45280.47566967929,55082.24432798394,66185.56310925492,78705.70178126276,92637.23548733989,108028.20202228101
18309.224096964383,23437.964800291935,29449.896597775318,36230.22397014634,43790.30699830454,52277.49462041956,61705.387813211775,71874.68651025285,83113.66859053547
28488.3027561017,36701.82647517089,46170.87630791646,56622.86985192777,68017.14334691488,80577.90744619246,94404.02683929217,109326.60762146596,125795.83426341666
19917.96061805312,25725.629954736913,32535.84536652067,40235.186645588285,48824.556327584025,58468.274180957174,69279.98924689733,81396.8491721776,94887.82208145183
32063.964973870876,41311.5994766174,52166.16854262918,64349.55186145186,77813.19009232873,92819.47752319243,109527.90253873522,127979.14924028295,148519.93835612963
23505.82197643759,30277.621998222327,38301.09513389208,47442.83406726614,57687.60527531365,69232.11620889138,82165.00652861796,96462.69683216904,112328.24095465307
24500.08560953157,32122.653846060428,41297.60131694486,51713.19302624313,63277.810652577034,76259.77451379958,90753.63985318743,106552.02255994178,123911.97905557248
28752.8408636346,37221.087765706274,47255.46497784565,58611.97397393039,71277.87353047782,85555.59974860321,101609.75079900815,119497.47950794507,139392.2275513276
19323.979072529626,24954.098665867874,31667.33913785551,39351.29373149437,48025.95085392847,57862.132157068445,68923.22280213855,81234.0670993659,94893.99577010612
22855.78632857257,29238.966467093545,36554.73918545988,44585.117433806256,53286.2229279303,62823.85280048326,73387.13923314602,85259.52265959542,98621.83048486337
29411.794151276008,38737.307244989395,49974.0652886248,62869.57257212847,77387.06325975954,93823.05916071234,112293.31307931466,132766.85653305583,155537.49235610815
19738.824052230164,24945.498852052493,31013.054800950926,37820.80633953605,45360.684817167974,53782.93352774266,63170.103797366995,73495.16671496659,84982.10378992425
30085.580529666644,38867.07371745771,49226.464217183675,60891.282255696926,73792.42527765906,88196.96759073934,104209.33039393608,121669.48592537284,140928.6657139823
16129.922077062874,20630.117538155704,25936.7398088806,31939.234231394283,38632.20249024975,46178.2226600342,54592.179432181794,63577.15324483453,73384.24931135285
39300.441396629285,51304.08997722788,65403.23746801428,81389.19071083865,99354.6844282677,119747.7805158456,142939.09356432053,169497.74409020622,198433.06610275558
24412.49103025422,31588.340063290347,40051.596396103705,49651.19368009243,60404.08413558871,72565.85362243363,86296.71413109585,101727.01076442435,118853.960322962
15969.464082116894,20847.45322266489,26668.20994417969,33330.223466918666,40849.40865105552,49360.77103868705,58816.741813967805,69092.94852094859,80237.47123246215
25723.94010054236,32957.35847573045,41290.982582631696,50453.988660006304,60393.778630357745,71321.17592920345,83298.76347472906,96137.54030368922,110323.75193279819
17645.89038640583,22536.7465545557,28157.96535699389,34411.44352649567,41302.30812126763,48956.60306910754,57429.698004801656,66614.42340548572,76810.45580879506
13657.671064400867,17845.571600385076,22861.1005559626,28607.518515846576,35121.256773341906,42547.26237659591,50830.17387604946,59741.24920158676,69272.21887500989
30517.76184890257,39966.82994556827,51228.72939760068,64087.09372292698,78574.13653787266,94980.63041745362,113369.29403475886,133643.7374505393,156351.21556484632
17707.68701092063,23496.08838136046,30471.98220414802,38531.56945589661,47680.37833697276,58048.45600984275,69600.57570603098,82245.02523443651,96077.30660150635
25979.72583456633,33588.6424150682,42407.36572020465,52188.77884957814,62879.35486666677,74667.16180629097,87736.26298338745,102399.69717657607,118819.24021054307
23608.70624475615,30519.47223898068,38794.349733701056,48196.508962367094,58679.62654629549,70451.73867549332,83515.59016358503,97655.51937479383,113151.2623421913
24047.478754690776,31119.31993872212,39355.38403331676,48499.10546917422,58506.83381334308,69608.71379087806,81937.37802325113,95518.1158865906,110561.1980737423
33398.057450886045,44722.47813570741,58379.21219597531,74092.69932277729,91886.63164139085,112117.36700542603,134735.7069128104,159516.21806942933,186354.13363810978
26704.61073967078,34980.44964192767,44824.87765906972,56107.73140478401,68892.72231890941,83432.50730920848,99707.55889778864,117437.04968081013,136784.35179951403
25080.69983421632,33106.60458366954,42718.31598851485,53646.0174861702,65847.94580041178,79577.83173634089,94965.49392361175,112144.19202121848,131116.13768220512
23627.34546320347,30700.01605386046,39104.39340140072,48649.318665245075,59302.85441068666,71238.26194726847,84444.88275848466,98687.18984124062,114275.21235098041
23974.268160745276,31207.05842938189,39735.34780983944,49352.52303647979,60034.40049493955,71950.35024544802,85069.91411660853,99231.56617306499,114643.49112400218
28732.287965669646,37294.96114648317,47495.82411049656,59186.44963201716,72351.7583523745,87203.73771704605,103798.43018798575,122057.66548944017,142227.14347536664
28723.541794054323,37308.308492778684,47183.532133921915,57961.490586755936,69534.54818542376,82167.7228067627,96047.48986237167,111171.64152671519,127922.11755061592
31914.41254223793,40950.91521842389,51449.378389345526,63167.773682143095,76066.0282298394,90374.19509889086,106233.08501491828,123577.24383125134,142869.7380364967
24181.297305006017,31581.613917233357,40292.00212400731,50036.37469668973,60744.62017351039,72642.73876984644,85837.72067978757,100253.17045962389,116178.10102730691
17788.715842332334,22901.122568198603,28954.70344319711,35861.32433827779,43616.665089216534,52362.90142180781,62068.712812402344,72441.86415247527,83764.51745860465
17542.3149705456,22634.984753792523,28626.101878500063,35381.371334395415,42913.02059500366,51385.931682565526,60802.62222042434,71029.24309023572,82193.60596764061
27174.312054354334,35194.13923843451,44743.29121763847,55570.72284375649,67595.5703638475,81039.52592318339,96033.55962312137,112533.29471759619,130837.68595303276
35223.18599453868,46777.462716412585,60571.21066341917,76374.22107602385,94196.54499093973,114249.73765648415,136215.76402182435,159269.7782214935,183667.52788291033
27453.24152678095,36195.12773573468,46595.649859825426,58502.953518954506,71973.61262720813,87280.55759519663,104362.9682869976,122774.74843240494,142563.76738190243
12853.32455306551,16553.502595966245,20811.610435199473,25491.04642942772,30560.37185571612,36126.968502194635,42277.03029824236,49095.919352337834,56712.03222365146
30734.976741231785,40125.297861358515,51063.44605664165,63273.25290548285,76758.54624628455,91770.40254257854,108381.27791010114,126583.0494563167,146612.10554667056
23766.250516097123,31004.98817993487,39547.05900522247,49192.31014167273,59922.48786653655,71918.1233862076,85243.78815923887,99935.77489358369,116193.20599998216
28694.75592946195,37234.46707964268,47321.31646554764,58705.8790154046,71423.82844174467,85834.28126751227,102157.13493272653,120441.81220990655,140730.76962244214
29368.266917351695,38340.50536796885,49011.92080507412,61260.5198662012,75138.02914137927,90888.69112195849,108437.20463570919,127333.718788193,147929.17495798395
16399.74626768507,21047.71745945516,26441.37501763452,32444.1235333528,39025.50498277125,46355.58324995017,54538.34260866132,63514.59187315794,73489.74032539476
38724.14097915201,50687.352895169344,64676.13134019497,80429.60069830663,97974.06274781903,117595.79007630495,139398.10453426934,163560.5861207564,190791.99031543697
35012.991009233236,46431.5711221353,60135.498418212344,75893.95836404651,93836.53906357226,114368.50746083292,137369.05585751747,162187.5736715768,189089.78774442378
24408.77872466968,31475.529522901423,39813.89579664131,49281.781275847854,59869.687596404576,71759.23879302591,84976.8211134944,99413.04577241704,115302.29454697904
17477.93930325789,22399.73520528693,28127.053133482368,34505.739994247604,41530.16537274764,49346.72948249772,58003.386462092356,67489.05488964956,77979.75303005357
30483.560727733035,41098.46410923105,53866.621750685,68461.70512704243,84784.88307186405,103032.59620100382,123078.20318901152,144621.71272048837,168109.60107659534
23991.368139607916,30921.70868291142,39010.17436051625,48010.89634269639,57888.086678286665,68844.59974105557,80881.89609793707,93668.60662122705,107571.04256032739
34071.542093092175,43951.176697808325,55479.096290729096,68397.25217434001,82634.55808267853,98445.8952004418,116014.2231906003,135541.61689652363,157252.95636594342
28832.544239215196,37163.344226000336,46991.594844336636,58132.590833210685,70557.55172788298,84493.17075952009,100055.44948554035,117135.28530335453,136065.9470188715
20449.563346618826,26019.833847634298,32495.454212024957,39682.59673657126,47558.3595564197,56307.70228714278,66050.88449654667,76866.73924095216,88913.0496277175
