2020,2030,2040,2050,2060,2070,2080,2090,2100
39941.59362096902,54652.95974404337,72743.18108731201,93131.73675641196,115405.19492230992,138611.7856581229,162543.03702102933,187955.7421029554,215131.7591723526
21299.40831909501,29069.158948097727,38632.1722915822,49323.222448230685,60661.36573998451,72730.49001151841,86205.43127260392,100534.49102683162,115276.00693517599
27206.413818895315,36332.60146333749,47507.411734036265,60241.70999775083,74118.49092255178,89227.74279910665,106299.1204048284,124864.61983750381,144276.29828390124
23153.51245580101,31549.155353591803,41899.10316643291,53474.04334423307,65721.51101882353,78558.80221282871,92214.17141236301,106694.0501232135,122092.48726585637
29711.566193925428,41249.56110573279,55572.17388229798,71620.14130677027,88591.05231839302,106634.84290773407,126974.82060480656,149004.4804407295,171891.44925276592
26241.728308659367,36293.78132351451,48700.52506835486,62595.59366193865,77299.32989205586,92820.0291155953,109726.59563068463,128642.88169768435,148738.61563520174
25557.238413956606,34566.18464229126,45555.937949995234,57822.47463609568,70840.73920197308,84665.00859492613,100082.2041112548,116331.74126457624,132981.33330914637
27687.94998812068,38404.53965620196,51678.766123664434,66531.20645908405,82213.55520271501,98847.44247971053,117408.71773278422,137078.57856711082,157187.45792560786
17612.282530453947,24258.11678558467,32479.070879644783,41855.243797482006,52050.70844462178,63078.804464328,75470.95657972267,88919.52461593477,102750.12207916634
16883.871037062978,22628.875116286727,29600.616149659592,37317.807121257276,45417.21283328261,53898.20769393341,63043.46819180604,72983.27751017033,83808.55513050097
41083.037590227,57681.09527560219,78907.84272093204,104034.5787599783,131351.51640527428,159865.49657302597,190198.49270952487,222232.37615504226,255737.52190165335
15963.032180776727,21265.87451137225,27736.828697533303,35089.71696852698,43078.7284343971,51685.70741752712,61091.50878810344,71392.56959018076,82638.24059582653
22197.903009765294,30243.074418559605,40137.73937297247,51236.57571111362,63032.272938317634,75504.1252917972,89009.44208878386,103792.839489106,120566.64573154398
33898.14743948624,46815.09596580952,62826.123760063405,81070.42091255994,101246.69454017396,122508.88302679936,144503.24341800902,167570.7049780328,191812.9474377144
26643.504295456132,36988.88665627778,49947.94532412021,64813.56671417835,81081.08005821987,99090.12398934558,118393.90686498577,138256.59619518835,159211.98159846285
33682.81188240285,46343.63131271957,62080.6853000569,79924.70666970353,99528.54234300982,120093.96426406087,141349.1750888146,163759.46468082062,187508.33528287377
28623.689206592622,39178.24234231637,52002.21849453161,66184.9402917744,81034.92246043682,96712.38018433882,114292.51948325647,133289.08938716294,152962.95520713663
17570.337992498527,23625.602462638046,31000.907750203998,39271.41505967457,48103.68920019182,57455.702215272904,67517.69193432743,78272.03731264711,89843.24857492995
55934.180613503995,77339.10176467439,103549.19135294444,133220.2000829648,163972.81059559877,194934.64009322002,227616.7333219304,262494.3051617108,299483.7782169089
15725.132695354458,21258.427632252235,28025.444886159334,35635.85052021718,43772.12897694144,52386.89840373155,61663.13083266727,71652.14772503397,82489.0225892062
17707.062072442146,23969.411202960146,31637.91655657668,40175.72310311951,49174.87526180038,58635.31425698362,68819.47059527412,79774.30105238882,91635.75293918839
26592.823271101,36739.23711585453,49180.45019784428,62982.12811754178,77420.50277446496,92590.69516001693,109447.07056535163,127346.01925336756,145648.93558942905
34124.97228066987,46992.2620912352,63048.446394312785,81614.78467555172,101286.77835770146,121440.18379695344,142918.10241780913,165933.36552371434,190459.7027259777
20720.03105311087,28243.924358486063,37463.86025593816,47770.67779919667,58689.86455255556,70181.29816062663,82495.85977930346,95650.14651648593,109923.67203046117
31063.68819984531,42385.83739786778,56385.600940182965,72401.83323362347,90004.73784312,109573.97787290442,130599.77372561421,152090.64650256286,174614.88959562883
46926.580616181374,64488.38227365693,86137.71140344566,111030.16445217494,137376.51730257098,164343.19389911616,192932.9119942776,223391.76166014478,255723.75040266002
25880.24922410881,35021.78592503674,46303.81306321325,59025.781192643364,72643.61823919753,87197.17214592524,103210.54838406506,121387.3931006138,140873.39473658643
21205.491601780763,28446.432738674743,37273.86883784031,47154.38367460508,57689.589834235056,68859.30153536443,80911.54673763757,93884.2327038011,108537.73213463541
33066.06339441535,44943.407307476635,59290.24737298704,75112.26086552502,91787.81593284146,109789.09134419267,128822.12330592803,148137.99565981174,168542.8817814396
23706.4276852314,31888.12739036062,41799.51571677893,52934.3534771316,64914.209492971524,77807.72406539893,92251.95441431337,107954.51653444146,124309.60596991994
37367.94620598252,50475.920287292436,66460.0856671763,84324.96584438893,103449.14660084553,124363.3490058069,146806.783719674,170165.81730250927,195111.59134736413
27300.10432971255,36741.639616533146,48335.98545324357,61403.23760146403,75401.69978755203,90336.37564224814,106691.1470431519,125169.54089691257,145145.7874255153
28270.219774030837,39150.058435355386,52789.274172583886,68193.63809386812,84697.3275878117,102798.09548502887,122205.9083870993,142149.4295096787,163222.7147845648
33888.936615229155,45830.960044968844,60475.924790884725,76981.98661682635,94743.99181772514,113930.79020183753,135525.75915894588,158824.35226717393,183017.0130833909
22855.0212604624,30858.97204437061,40733.144233793224,51914.67454270167,63968.43656646785,76896.24067033076,91071.94340669866,107020.66437111006,124085.92282526169
26263.616871825332,35568.92911030117,46831.958278641396,59266.23662272523,72273.14740993633,85843.89712693234,100643.0976821863,117588.21038377521,135831.2471272348
34693.29992550418,47813.94986279789,64192.67726143039,82962.23541291154,103760.97001135927,125889.74746320711,149119.26864054997,173929.860872778,200373.65994293528
22763.193078225093,30089.503139215158,38945.045644100006,48774.59421248404,59162.76197069042,70107.73475694921,81914.97665103729,94652.70992301109,108481.99246137388
34674.84877333132,47085.400606188545,62279.62536504472,79199.15930174431,97156.11453005212,116713.80498896516,137550.82203178154,158873.4945539665,181453.09894439153
18489.992895002266,24967.64318895564,32961.193619723635,41906.158358146524,51355.5413762628,61309.32840758341,71991.32999727452,83211.7463957282,95149.02140426828
47175.56312457963,64792.890251052966,86411.74307589566,111184.97767504724,137446.06932301886,164471.0576648774,193110.15255733702,223301.989579037,254954.42687240464
28394.33024926515,38634.35928988635,51210.47844613055,65361.523325719754,80507.33923689561,96789.60015267564,115155.05923490581,135004.7156922047,155490.34675003128
18302.87138186839,25406.731191635638,34311.77892711085,44412.49234345285,55208.691519327345,66628.08975930257,78862.86824224432,91927.2372173224,105965.18045609798
29408.94757205469,39831.099923460206,52466.630689827856,66381.27185683405,80891.88553627515,96009.68243728492,112354.87574900589,130623.2615734327,150170.6318690646
20660.49017514924,27747.5561455587,36293.30397459833,45789.64628379041,55844.09602000464,66431.53085794735,77827.41857738784,90140.08936399601,104087.50990577339
15852.308969372307,22061.42377974611,29863.60976622377,38753.32236768241,48319.75535674693,58497.54211439387,69388.14757141496,80845.57365871198,92849.76587479864
35997.42426937411,49416.43264748443,66012.44201132847,84979.8459084724,105988.57553658907,128263.80106621225,151471.9579377409,175947.08085180025,201759.48477481893
20717.82996423473,28961.547032605296,39331.68920038196,51243.34559659633,64181.30551314229,78051.69067890092,93156.98226594616,110066.46168565948,128118.49070446606
30105.785644972733,41015.374185636945,54254.05192561413,68945.94603892806,84445.52807523785,100855.35204386653,119222.16819325418,139101.88151427262,159728.4228558829
27086.483302443394,36963.03355064834,49279.81771035654,63149.29693793312,77875.24950810907,93417.46532470768,110152.56554340181,1.492571790850384e6,1.5128932399218415e6
27915.216239847374,38169.5960619497,50686.2827080087,64579.77906910667,79210.08454611941,94708.83071055487,112056.99918214971,130609.18794397199,149677.2645267379
39499.22872858656,56238.537659819136,77356.43285325542,101660.47144219512,128500.43569932786,156742.43481693248,185933.8946052203,216612.27265783737,248564.7923251923
31051.07376864267,42988.300184257896,57843.54016073578,74753.09035696776,93129.34908099705,113438.09448647746,135231.0552452868,157584.80874692887,181034.6996856928
29223.252649256683,40952.580848334255,55692.879921504486,72483.0786142699,90654.57576009363,110636.77528720709,132073.31418682478,154440.3928267387,178126.41299891163
27379.190127030066,37517.30619778756,50083.91593126117,64281.11533768154,79570.25186466938,96335.198192935,114207.1974257635,132460.84451631643,151743.48534519773
27665.20470769194,38265.27434329852,51393.30833924959,66143.31234479292,81810.4387170641,98464.69607136537,116956.63590375229,136388.4425663189,156100.33564493596
33666.313310539714,45465.66073430006,59940.84412033351,76415.23766524921,94669.01224641936,114124.41049134641,134486.39715012565,156122.88850501186,179172.34731797158
33657.501726767194,46394.42549048587,61800.63091773408,78744.08613883806,96519.95384265622,115581.82824018746,135637.2889479826,156126.6972637172,177815.57842843275
37784.411086725304,50732.93864124418,66375.7905554746,83902.39741204676,103025.86075791868,123077.42891755633,143927.56233715155,166067.72473297222,189794.1118645535
27881.95669500766,38644.00666392644,51981.58493203739,66906.13315958598,82627.8450770948,99134.9674885585,117088.70293260089,137260.7816259019,158780.26410323297
20588.976363697082,27720.657028150155,36467.691321917046,46340.58030692366,56929.32505464824,68190.92495144444,80279.2573082423,93040.04150753387,106801.64689880286
20224.900379883813,27548.61472209158,36549.33646193017,46649.00597201723,57406.50836374277,68793.25556367103,81055.58670227785,94313.4330500161,109119.5423505094
31627.21926187677,42878.50131081541,56730.55556200038,72296.22548664911,88984.00757593461,107252.98370947222,126878.80271242309,147251.63306754327,168952.82975705137
41111.177771602655,58123.0087701906,79507.99277742187,104352.41402597609,130688.5795913518,157549.0025059909,185585.1636748993,214311.02349283258,243751.43238483148
31904.18105878905,44592.71289588939,60383.06551251513,78336.47057342384,97700.83817585689,118568.65287498414,141823.30938686876,166138.19685018103,190573.5354099195
14734.579871832084,20159.981241338923,26758.162077422123,34025.058916446644,41576.42883993933,49410.03983589812,57889.89165741898,67533.401609304,77890.49638180484
36026.30604423722,50090.35211754436,67418.34593740493,86983.96397936641,108388.71494898433,130715.67064823548,153697.41123677508,178008.38178555522,203754.9404664507
27689.600009101712,38160.36709845808,51099.53817864862,65656.8704066868,81150.11702415638,97509.76645625164,115278.2745546053,135289.61949269258,156686.2395350854
33933.209564154226,46597.39982473667,62254.11337620109,79924.52345881246,98996.5258939148,119944.78721709433,142454.58191352757,165946.8370915851,190827.769477695
34474.26340029927,47218.15103927924,62953.09854358494,80876.16175290887,100435.00337597584,122071.43822648286,145248.18151117247,168897.81826401205,193726.05640857387
19042.468145157,25699.674462726194,33792.01183795988,42788.15402673339,52273.25591581475,62271.7221037008,73080.92133604545,84751.47960782138,97520.68361733967
45839.65576153083,63523.56923829336,85307.08983854338,110297.85474070461,136677.99474835332,163610.88642938447,192052.19653761236,222209.45374969966,254029.7750058882
41524.04482107889,58584.43162634954,80035.71367856636,104745.21859682932,132202.5012464983,161322.0551368324,191543.92163284635,223001.08015428326,255704.1436986912
28449.045012127506,38301.511572886055,50309.96206173244,63791.86604167077,78237.79352744712,93744.11131690405,111099.69788735034,129622.35222090196,148706.45281339218
20040.39875281372,27199.456553111166,35976.489552172236,45728.70213088984,55974.20072443686,66689.05691152332,78180.35191207223,90576.83002659341,104134.02438849013
35457.89070715226,50973.21024319514,70693.71213337894,93678.38523554598,118004.16450990734,142790.41693375373,168790.4482768579,195913.27359122032,224212.7198198298
27778.46218496195,37899.72330194935,50296.3454467243,64104.83885910069,78661.37099794776,93907.61292594543,110152.43630061016,127269.00598465078,145735.2743686279
39745.45781530674,53855.03079657395,71020.09951892796,90289.1603629265,111234.78630170366,133035.7728328691,155630.42735270766,179867.5921586139,205814.45920185721
33789.590564438455,45572.951195511865,59980.40763362251,76138.30107545549,93463.95806688431,112444.61125722749,132872.7524204167,154054.58763635665,176603.17990748375
23686.920660180753,31716.191292076208,41465.100496279185,52215.84030504912,63451.79438809438,75186.31672205112,87821.22581006736,101671.44663963877,117364.38054836175
