2020,2030,2040,2050,2060,2070,2080
39339.46373508905,58755.910931466155,83908.03614669238,108996.82449167018,94624.83174248722,227970.8411314888,361316.8505204904
42125.736977715205,65400.03171005295,98307.075855633,134341.50083855336,122610.57131802491,271026.6333036553,419442.6952892857
87862.43407587908,142371.4895947507,218782.13934577897,301643.3200987508,274087.33884603414,599427.515850893,924767.6928557518
113925.80168506966,167401.32750833887,236527.2941160711,303657.6255952784,257687.17395973855,538284.2178032428,818881.2616467472
3883.756510609104,5528.760537811912,7841.785275049035,10159.568491279522,9059.45856119817,20887.542913525664,32715.627265853156
120522.84679956983,190372.50106883864,288410.4954622407,395723.94291327073,362247.93458366476,818932.3071870089,1.275616679790353e6
35732.74761480459,52475.941296256,74817.00074899067,97546.52362319731,84914.554671579,183354.03906070424,281793.5234498295
32730.02454230003,55261.2054886327,89008.30526176095,129381.87012130994,126618.09900902383,301316.02657321503,476013.9541374062
17527.596556945766,25638.590449380856,36537.60407667364,48053.80206049324,42644.66822606945,95398.91852262589,148153.16881918232
20835.310808773687,33037.675843433266,50363.389610895785,69928.55092021865,65488.01309835341,151521.14124440684,237554.26939046028
240749.46588809878,332935.40266473754,439181.6742747994,528875.2189507332,453507.6492564644,979387.4962231626,1.505267343189861e6
11758.299868675864,18026.334208386554,26842.262006425706,36587.27221146358,33474.938733478935,77368.58010895565,121262.22148443236
18087.474274854587,26733.955796064354,38570.96201395034,51101.34789932065,45124.16074520111,98914.875332306,152705.58991941088
32540.310462235524,45113.52957236072,60732.43952610949,75278.24171135748,62434.9885647056,130208.11534474646,197981.24212478733
110167.06222254058,164870.12423577762,237610.30553529758,311305.63524935936,270911.77025990665,578804.0520326078,886696.333805309
80304.78760019974,117731.36805949826,167334.01524847906,218372.08481987464,190027.48260710508,412444.61904704245,634861.7554869798
148820.68990674923,230077.23307024324,332207.20754316536,425169.1951222687,360479.61503250233,876256.9835187839,1.3920343520050654e6
1180.9629069252917,2074.7326777540648,3160.7126047734796,4422.086168113853,4420.372573289422,11153.759978666072,17887.14738404272
30687.982572980123,47920.61732799886,72804.61486989779,101333.54774786434,96076.60235651582,223938.3602722177,351800.11818791955
9038.607991918498,13921.717773885426,20855.296032021794,28203.037489766008,26044.70239846321,61204.28888479225,96363.87537112129
14313.118166539927,21241.053992242123,30777.973985130808,41273.197252583894,37448.48143160933,85827.73722590215,134206.99302019496
8457.236201850139,11350.92353313702,15129.78268320181,18830.131451385023,16015.856503125964,34689.167724678526,53362.47894623109
36365.10274071276,54429.20442419618,79271.73027681415,106069.68208634203,95306.20567586982,211536.46721408566,327766.7287523015
367003.4067626222,510453.781972069,657014.2174595533,883959.479189455,769418.7602052654,1.579217494599848e6,2.389016228994431e6
23272.83849209482,37149.18034315398,56878.96727212039,79880.54389001349,75785.29584557073,179342.56562476896,282899.8354039672
91663.83486913469,140038.26319130792,205780.67698114613,274722.7993733826,244096.50218057065,537821.7286575455,831546.9551345203
19930.764595912442,28994.27522451703,41187.323852783426,54180.56892573764,48244.89456132315,106957.56806248912,165670.2415636551
272956.4868547853,384786.97020915995,501352.4301932645,657492.3946346827,578325.6098010471,1.243157801464024e6,1.9079899931270008e6
8750.662359734675,12466.895452609962,17282.413678483983,22002.391136410042,18899.115686493307,40991.27692860061,63083.4381707079
65064.06947627539,98455.74615717358,142742.99685354717,187139.777250871,161333.21779089823,326968.5853301227,492603.9528693471
42229.448872440815,64903.363855796175,96470.95133042803,130991.72928108882,119860.16736773007,271967.9497903715,424075.73221301293
28729.607011527696,42724.63981769884,61613.89597673857,81403.8574805145,72729.41100220595,161941.02316476792,251152.6353273299
13542.396530351787,20726.166490005242,30579.20081450642,41244.94771995334,37213.59779029967,83940.40266233325,130667.20753436681
15512.772436054702,24173.29913232028,36394.797139210445,49823.64145878105,45978.175153009644,105623.71235557212,165269.2495581346
36980.255757136096,57284.18095529966,85363.10953798711,115253.82844851029,103129.844965297,226566.61560423375,350003.3862431705
22644.89332403931,33590.049032785755,48247.49944434527,63453.9738447871,55848.91437820304,123022.27795717715,190195.64153615126
198494.95312351684,314058.4352308631,472572.23933224013,640509.7109650424,575873.3755723116,1.2569819370505135e6,1.9380904985287155e6
81448.59456609917,126865.10465341306,188643.63334642106,253259.21267739095,223153.78134303226,467466.9073119979,711780.0332809635
16725.56229304267,25876.669777956762,38751.26479931987,53006.92925567746,49071.399591948444,112151.73671526139,175232.07383857435
30849.9394518593,46129.77546654639,66613.31275476702,87950.89518822929,77493.68578220766,170444.12343102458,263394.5610798415
254243.96436292544,367406.89380492165,509362.93218672834,640494.838960134,527771.9787822722,1.0522791666846797e6,1.576786354587087e6
21394.015831188455,30810.957405432833,43191.01035038675,55564.954036364805,48061.96404264142,104974.01018958111,161886.0563365208
21453.158148183215,32842.294834657776,48781.718078872356,67128.89843622789,61904.81568883676,142351.2319913399,222797.64829384306
19990.69494791176,29994.43051657916,43333.12424491408,56830.85169051929,49297.30527100835,105687.8476046737,162078.38993833907
10330.492688063225,17376.15758070311,27844.20407129179,39683.93899353047,38214.19547104009,91833.4447821124,145452.69409318472
39364.962487958575,64771.152815650705,102326.67497539299,147639.71550079455,143461.99025898948,339947.51299370016,536433.0357284108
27323.919370669635,40251.69536422661,57585.9936178474,75814.35075760329,66985.17887096346,149895.80445841662,232806.43004586978
94260.47322246415,142410.83998560449,204153.68071069528,262339.58347206714,224708.55467991956,549380.7947053139,874053.0347307082
31948.030021160677,46484.81737909024,65659.43247109413,85289.40053365308,73712.11150764643,158912.14539938135,244112.17929111625
9189.835678099718,16415.24304723319,28335.61414587754,42626.10901846542,44032.11700590551,112985.72429763243,181939.33158935935
44927.40637855713,68310.57209246513,101652.17454675732,138140.0890851147,125096.31304127969,275261.95087045117,425427.5886996226
63763.75905528647,90045.3814711545,122866.6837480304,153485.97519735305,127042.54629010812,258153.05754630262,389263.5688024971
399691.86312319926,574911.7897774387,795448.5277136848,999111.9894257475,823270.6771024126,1.6521627231049999e6,2.481054769107587e6
106732.12908996588,148344.46291314712,199444.0801666714,245352.3208473064,199082.07753619473,397030.90364887606,594979.7297615574
20626.750829448258,31618.472945835205,46810.72984033441,63433.103517127616,58377.50869042075,133727.90635244586,209078.30401447095
5778.623074176826,8323.457638391303,11912.503871184728,15518.116387406842,13837.126883793428,32037.099730116435,50237.072576439445
17561.738673434225,26387.457693674285,38528.49571705206,51856.89806551362,47562.81430696928,108229.5291106306,168896.2439142919
67965.70210029052,113182.36714243799,179495.47138102003,256740.4262287732,244465.64506895418,552082.12037653,859698.5956841059
92356.85081654968,140841.6153852975,208935.2659150732,282326.179805829,253663.47809953272,557936.6074924972,862209.7368854616
6789.012252805494,9876.53160812524,14260.913852188994,18912.415445351857,16929.582580462404,38603.39137056942,60277.20016067644
6329.137648338283,11632.515179130083,20283.5067536895,30990.048228330852,31798.30303921197,80380.24542531944,128962.18781142692
11589.888863212087,14798.415661882931,18639.143097235414,22453.25721350754,18752.522690158865,40822.321481546256,62892.12027293365
61769.632664453704,94236.22097639837,139390.1687808171,189216.79817230257,171590.54375401785,382553.35714728176,593516.1705405457
26539.97853684083,41127.17903476321,61571.57940718707,84810.0078029337,78208.98978122743,177325.30027503226,276441.6107688371
2579.1111327731523,4070.4703692925386,6228.824789977724,8563.637041989743,7964.119132951485,19061.16199090216,30158.204848852838
537476.7558218319,771451.6435936679,1.0219237419896746e6,1.1823981218098495e6,858154.7077616814,1.645293037056054e6,2.4324313663504263e6
37975.32023933109,52603.20124047555,71491.68038783985,89658.68035229295,75221.22507461718,159886.60819270829,244551.99131079938
15798.156008114445,23237.181107923887,33513.478712957476,45913.98855425116,42964.631763891266,100115.8058636238,157266.97996335634
245963.44614626523,364500.74280739116,505048.3303089886,625818.6018978765,563679.2192715476,1.2681069771710206e6,1.9725347350704935e6
136091.0490178859,204053.5999708573,291839.911254249,377586.9792654855,319983.1630614338,638482.6208319552,956982.0786024767
36256.97088678423,53880.07555926968,78164.11673451621,104687.8479446257,94506.5347463728,212078.20684333795,329649.8789403031
97780.14821599089,157083.4224308413,241652.64786420405,336483.1967152217,310785.92873150314,701326.7017121948,1.0918674746928865e6
43684.54342432932,67265.00310592217,100692.69098997024,138383.05561667646,128428.02554123243,299282.84864038846,470137.6717395444
142350.1230340032,228762.4986882381,344227.03487484175,460123.4985639678,408958.0836259267,1.0412640357751499e6,1.6735699879243732e6
3930.8325967316578,4664.870028353545,5192.224578961961,5418.193742625207,3882.90041507445,8057.113200971017,12231.325986867585
35824.55685145208,56421.91898780543,85648.80364524091,118306.28038181775,110007.43089029352,251117.33232669122,392227.23376308894
5837.685509543796,8789.417110854216,12703.167197894129,17022.43939987682,15524.511633608285,36137.1630964349,56749.81455926152
63067.39967725019,93859.9291885041,136297.61912936487,186264.99645765466,171084.52872376904,391159.39482958964,611234.2609354103
6911.481606413182,9104.639228415188,11884.288769356544,14452.038155683837,11879.31183413868,25607.60445427368,39335.897074408684
71793.04170513338,107094.20825011264,155457.44005562813,203300.65259682262,176348.4249779163,417047.3088571252,657746.192736334
57926.0417916186,90406.19965715204,135293.02122158953,183508.94242457792,165686.7807930743,369773.7253780602,573860.6699630461
27680.013932566988,41789.9772577686,61395.49798174611,82851.97697597028,74972.36928978446,169441.87842669804,263911.3875636116
57583.03799794797,94200.24098931349,146575.25447559758,204893.975948184,189776.32557662122,418255.74905177136,646735.1725269215
8917.705035960606,12329.145132787737,17215.28929575095,23171.11045535673,21972.9817209315,54167.652341744746,86362.32296255798
606037.6386965992,874058.0682381212,1.1575391048896462e6,1.4719466582826667e6,1.1216799530587622e6,1.8098465564278993e6,2.498013159797036e6
37111.76185280628,50617.72872179305,69599.54899635683,88743.150439703,75981.75029288066,161085.49395369817,246189.23761451567
245727.28043395953,358512.97537425166,503057.27484297444,641064.2169374125,539529.5846716259,1.112906651531242e6,1.6862837183908583e6
19740.222297681434,27648.273999216235,37748.2746985172,47668.399453937134,40183.52997491067,84518.69674140842,128853.86350790616
11693.849371342696,17278.09707859506,24933.284572914512,32762.688311939582,29055.038112142163,64763.844459582186,100472.6508070222
24466.426076891214,35541.91983256543,50121.587409948166,65270.92723939665,57247.6163774911,125799.08607847102,194350.55577945095
3095.110061000344,4786.511353492173,7221.92277969769,9793.609655921655,8991.634827712644,20970.43239727389,32949.22996683513
14133.795792375964,22443.757817589474,34709.93172500018,48493.98492500064,45735.125386693406,107865.97146965671,169996.81755262002
4964.167400895318,7259.040603602455,10478.310301444695,14339.634893767718,13771.65987441893,34991.475234402395,56211.29059438586
16449.40223143172,25575.932972930605,38837.099155476426,53998.30124043465,51382.141646946395,122614.04768968283,193845.95373241926
24877.797232992034,40577.78001178533,64590.7696402668,93891.66294212578,91809.38854023516,218611.30093588404,345413.2133315329
7134.450093925173,10918.551924494537,15978.876395279678,21278.12502159397,18863.606488106896,42213.182615839236,65562.75874357158
54163.32478658433,83320.53260727267,122996.27172905025,164609.7466203556,146301.98741754738,319270.00400409603,492238.0205906446
24818.027855477092,42141.40934015332,69407.17712152051,103261.81129671237,104244.94737297492,258640.87362865265,413036.7998843304
87149.05338748975,122406.67781169439,166032.2363904808,205104.9331674082,166045.75764571855,326166.5407553769,486287.32386503526
182417.46555822305,283443.5326058142,415864.8869699244,550206.0476374492,519324.7882371118,1.2317482096733577e6,1.9441716311096034e6
33420.71308676776,58501.03709096488,96729.34545677295,143481.2363902777,142898.69918234422,342656.9817469124,542415.2643114806
5486.053142352956,7062.438700428955,9125.642554332868,11091.428347703888,9445.45310438371,22196.435323276048,34947.41754216838
