2020,2030,2040,2050,2060,2070,2080
18476.033722849523,25820.792986494875,35183.638915708754,44338.88414457549,37565.730433049175,80880.57451740379,124195.41860175841
18013.36943822995,26164.082833786546,36948.945678769895,48694.15603353639,43537.466740637625,99452.42773370727,155367.38872677693
21697.958199072433,32491.41156080446,46829.8147988834,62372.339930543385,55845.82016861037,124909.19155091893,193972.56293322748
3.892546360506357e7,5.2327968921291605e7,7.033273992636581e7,9.44907912009187e7,358342.83896441647,748636.5065332539,1.1389301741020915e6
55433.67713016304,82001.89525651491,117068.88285540736,152253.60826864484,131321.95660924524,283022.6820763871,434723.40754352894
9601.960278149449,14613.153249545356,21414.553150694668,28617.38022473584,25557.021279517587,58001.351413911965,90445.68154830634
35978.84025154106,49589.372226028034,66604.5359086276,82459.31729236945,68126.89144984564,142568.2359247842,217009.58039972276
105858.38951440978,157930.30749122717,226030.10270962655,293204.67120029294,251173.1217208134,528869.9485732014,806566.7754255894
79811.39365504147,122727.81182555661,180647.68111518602,240686.78491650952,212706.4307893309,465310.18053079385,717913.9302722568
21767.20470247709,31310.64194178045,43677.422765599236,55977.129569286844,47855.302234793395,103968.19282601595,160081.0834172385
57380.37161434017,87115.33493326993,126712.15446936568,167686.59960479045,147187.72367352934,316894.62172736437,486601.51978119946
4456.05747116488,6232.028056310164,8696.983931040819,11122.412857287673,9612.650002345521,21655.858650804075,33699.06729926263
77144.38820468432,107261.81239282464,146192.89379184213,182861.43028526162,151858.83745102418,317160.9036407786,482462.9698305331
35216.85587979851,53916.85295176059,79888.04493416823,108092.28013735251,98650.05056837822,226206.11822304747,353762.1858777167
217939.4355760823,326047.25929035275,464294.3313862614,595411.4722712017,504331.03801849886,1.1464071704922349e6,1.7884833029659707e6
25261.40805899113,34358.52538734637,45653.22494221064,56257.55037716956,46202.426142732074,96297.38868091526,146392.35121909843
29443.570898052712,44059.00612968463,63703.46116123132,84105.49470399013,74696.70020158926,167376.60028435814,260056.50036712698
49146.23995612798,74006.92778344368,107185.15084879319,140058.5598796794,121406.79618460673,260321.14022968727,399235.4842747678
29643.34632653256,46687.43073819477,70423.8684288764,97420.44310688156,90221.8575973227,209190.86918008846,328159.8807628542
37030.66654541401,54849.71676065018,78416.8878729854,102407.67012553227,88714.75480115582,191189.95217790586,293665.1495546559
13270.559597195348,19210.8984386673,27049.89309224602,34838.09579116711,30167.574028140585,65708.44510413651,101249.31618013243
4594.020974995421,6960.703059345073,10021.935139642485,13248.41497761441,12011.033580756086,27901.288686805336,43791.54379285459
13210.864720279236,18719.223043465594,25782.31341078748,32704.166759712814,27921.274951877887,60915.962096521376,93910.64924116487
9890.438639771342,13989.097796993487,19378.849070818484,24426.666639759755,20785.858733422963,45319.939389201136,69854.0200449793
82541.65940900735,132847.32335128353,202345.78804264104,278837.3255157489,255149.40724290136,556608.4779682972,858067.5486936931
11562.949545787947,17007.465462417276,24103.66611497866,31101.398351841028,26720.079295504824,58425.280230593824,90130.48116568282
70611.1870429977,104423.98776767928,147792.9959779774,189672.36866630334,161423.10018869446,339046.1050897575,516669.10999082046
18631.160062251078,25613.608554572533,34912.811728200744,44377.002680490164,38667.67426763394,86159.23167847445,133650.78908931496
31465.09671326403,47601.90826560668,70788.5947974339,97738.25197286058,91133.73589999507,213020.2932248654,334906.8505497357
39289.55445504242,58299.59260049096,82949.30888911532,107918.4253071311,93242.56538322168,198968.59043842295,304694.61549362424
11116.25180875522,16198.473022852184,23036.33153322698,29990.85766331074,26293.84923458742,57913.39689574114,89532.94455689486
15602.333224421522,22273.454492454952,30972.449962386596,39467.74568341551,34158.00921913904,75004.32455569468,115850.6398922503
12491.711372313572,18052.96571480377,25262.838947926008,32502.82307660131,28369.238587284286,63607.338018478935,98845.43744967358
12900.240569401856,18016.048284723387,24722.0229689273,31544.703505290305,27149.43019807063,59397.862102161045,91646.29400625145
6946.582089480994,10683.745558785738,15651.921421964904,20646.053890353054,18418.046224819496,41641.9117758535,64865.777326887495
13282.65701503547,17919.8890430714,23671.021171987417,28936.09370583358,23823.35435841997,50353.66962764116,76883.98489686236
103945.91447101807,160056.48165611824,235943.4013242188,315284.0176434636,279224.4631287223,602695.5055446571,926166.5479605921
31548.808687185494,47468.878860675315,69291.06490649129,92689.65272118074,83392.06871836173,188027.9411367913,292663.8135552209
88222.85701785723,138239.88533391763,206261.43672680174,277778.1482946916,248337.47396504297,544650.9177264058,840964.3614877686
6331.66455529185,9524.814447352088,13995.425547382543,18673.74603225146,16734.584082296435,39038.59991947549,61342.615756654544
48756.409958788376,75713.10051221303,112290.6020938265,150745.78866262914,134425.79129050422,293715.7343380912,453005.6773856783
51658.372959814646,73429.33717970466,101376.27028064204,127654.19012562766,106242.07474684849,219404.2881685084,332566.50159016834
35061.44598070682,57383.51320728666,88941.39177973059,123788.824991979,113175.62116434575,249330.86886091146,385486.11655747716
49191.72134020101,70784.89800688485,98946.04276606945,126474.75746451883,108010.0219407946,232146.46131821352,356282.90069563244
44858.29502879315,67773.63741873665,98670.49501913752,131605.04176262155,117027.43402922068,257370.37675577129,397713.3194823219
78399.53571455128,114186.88625590048,158648.35749994524,199459.41851424743,164800.88479385586,327804.01264939725,490807.1405049386
384866.4495055831,591579.8006054481,845438.4888996453,1.0706949700162455e6,881656.8163120787,1.9485599275593653e6,3.0154630388066517e6
24217.95336354995,36374.588181343315,52838.02646728458,70445.25132857288,64130.42832630845,146789.5671108216,229448.70589533477
127264.10332878688,203713.17689642077,307436.21517507895,413900.98998373456,365712.98116070294,771698.6377925369,1.1776842944243709e6
115516.7010967659,175594.58044836295,256638.58112749888,341083.6334616158,300887.21537826984,650515.9761759742,1.0001447369736786e6
345910.6594290418,461692.76505519776,590367.7071129963,738332.0883849541,607866.7300159048,1.2600820075342732e6,1.9122972850526418e6
18582.673686366645,26285.12567592118,36337.34438024602,46751.49811749572,40623.39029710941,89404.55641917243,138185.72254123545
155736.37435684996,239240.0650874028,347234.679452225,449927.33288074704,386599.3100910012,931525.3675216101,1.476451424952219e6
327385.43796503264,474067.2373020101,656241.1537514384,824008.1886630185,677224.9930963101,1.3472252295566509e6,2.0172254660169918e6
30360.13819413325,48591.160752706186,75041.36935065126,105467.07630442848,99751.00686185158,233120.5327292718,366490.058596692
112750.69755047698,164592.462632374,231772.9321258444,297470.62499691185,253503.16336939286,540482.5292560293,827461.8951426657
20344.31105401664,28539.472788867035,38756.98775770105,48310.802602972115,40263.09528194881,84812.39840684687,129361.70153174493
210886.97206315515,294611.9935856899,391961.4316116439,475283.0933080186,400828.1266921204,852552.2174435239,1.3042763081949274e6
19049.061187418,26216.506753277663,35066.935282199636,44239.98193609234,37786.3936737562,82018.72222419191,126251.05077462761
10695.76356459764,15582.32473460106,22130.983754182744,28956.925044645963,25494.059132611997,57086.32147725168,88678.58382189136
365136.13411686424,553436.0526133949,792357.3237973372,1.0146529606420429e6,840071.2781743534,1.644448225262239e6,2.448825172350125e6
43972.06648480159,67695.48173294838,99176.84370419681,130954.0563371281,113848.89759908376,238808.95632644917,363769.01505381457
29189.297918855926,43020.28170369951,61565.41740138166,80431.04349949358,70300.53515526032,154556.5186436533,238812.50213204627
31187.372513778264,49970.81161648701,76546.49087080175,106773.52754560516,99987.48684580001,235998.68796161903,372009.88907743804
9971.423704575096,15140.21721179034,21999.55510599277,29092.299840638498,25711.481386366107,57078.263605325665,88445.04582428522
2921.925840544919,3697.353864081852,4675.288207686746,5729.993697345965,4751.954832296212,10452.048805209493,16152.142778122774
48398.10535127766,76403.33581468959,115139.51779910532,156528.7283186485,141250.40977573616,311447.8948337494,481645.37989176257
15443.184665529963,23578.159326627403,34944.70443348238,47730.557482534605,44204.976489172695,103425.0288283392,162645.0811675057
65234.32589858762,94381.15827034834,130825.55831597374,165143.03371487407,137087.7990261433,280741.43460885395,424395.0701915646
391681.1270362808,590602.649236097,837852.6922922463,1.0600899143820552e6,878476.4245816111,1.971865604662137e6,3.065254784742663e6
8349.936417185423,11431.050162362935,15283.639575313973,18866.892655015447,15673.426749015782,33716.16376355692,51758.90077809806
6763.340326388301,11813.788670760017,19908.25441282426,29229.226247296392,29812.262205080835,76578.4149764301,123344.56774777935
516170.6292502463,713400.2548648325,923642.6356519373,1.0692736702342106e6,856058.2692779298,1.6557548550528476e6,2.4554514408277655e6
74035.2761301477,111524.6083296607,162038.10338854353,214637.7127061668,190264.288122638,418084.73696749954,645905.1858123611
86726.33864331296,122203.19072574163,167361.84624055313,207902.7485628627,169241.31079332213,337444.1526039026,505646.99441448314
10381.21899425523,14834.360924427114,20430.723111055893,25633.82401254744,21947.082138365793,47716.73891154217,73486.39568471855
11873.46030191743,16845.658900854793,23183.4530186119,29921.74821156231,25868.939243133773,56501.74359307951,87134.54794302525
6657.393496788029,8680.588418890267,11203.272829292084,13657.524675958348,11419.243790909988,25024.110608312665,38628.97742571534
11610.874310696256,17781.155755269883,26085.28704185424,34754.12044990781,31692.094304271155,71711.648888371,111731.20347247085
476395.3974228958,751943.7530524565,1.076581789909418e6,1.355467674286406e6,1.103856196571367e6,2.082851546911072e6,3.061846897250777e6
57046.28631803678,83831.389185993,119125.06569958915,154732.18563683765,134452.0532343792,293434.56123474607,452417.0692351129
9511.607593785355,14064.633061885312,20591.032498999444,27579.97225474811,25047.183239078673,57828.83657623508,90610.48991339149
15685.440177576671,23389.00345227315,33776.132808116956,44888.685059412746,40693.970664473214,94519.54983764094,148345.12901080865
70439.43191873771,106661.52860745847,155913.86185906362,209033.6412703369,188080.79062009187,417199.7227433567,646318.6548666216
43063.946847561245,69072.02931271092,105281.62870015418,145505.28790539663,134617.05724184774,307569.84053552034,480522.623829193
28599.326864266222,42000.9659510047,59565.66189861766,77807.84352807955,67774.20677627456,149236.57877169835,230698.95076712212
9677.198811849863,14279.037496423345,20581.79254238259,27425.56838229068,24627.878425202514,56731.01170004014,88834.14497487777
113274.83406547245,166679.35444893147,236015.96379915893,303756.0431715611,259253.1264372136,551798.4158180774,844343.7051989412
11786.665779366438,16997.553069983092,24178.98005009188,32953.655729376944,30952.6100015586,72951.24108985164,114949.87217814467
63662.23543998433,99126.99095543042,149977.0244579339,206219.32452715893,189995.15175041844,437733.92955266114,685472.7073549038
34569.5062871968,55127.3048981102,83762.45652111706,114321.5745933059,103661.62217201122,221344.52611177156,339027.4300515319
22141.974569076963,31973.633426558175,44627.00057546325,58392.72354314562,52061.325780111256,116373.28385605784,180685.24193200443
5518.283004683036,8754.58620936616,13294.630036863411,18197.022022432608,16623.15167733196,38592.02009112395,60560.88850491594
8543.923575942168,11428.290998333046,15198.860642042575,18655.210985147623,16471.92185353612,40206.500872165896,63941.07989079568
28771.97955982488,40924.24071421676,56590.58244855196,71936.96934581322,61349.72425304891,130641.53417663398,199933.34410021905
158785.28386274743,238998.95772438857,341850.9140506571,438954.8832752369,368467.88935497176,737701.0702079197,1.1069342510608677e6
33346.161969986824,52585.30564577149,79233.72764964306,109482.15627314283,101623.77771422408,227458.73272106596,353293.68772790785
32065.778196779735,52848.81232612686,81822.4993874198,113367.45842304398,104515.80140798147,235456.085590088,366396.36977219454
149311.55823667927,214410.6974752613,292724.09397479094,360026.0184749595,291872.7828914962,639133.8245562693,986394.8662210425
73989.95413072078,105380.02542515284,143292.2381115997,176324.1539120671,143397.61853372166,315429.4915095058,487461.36448528984
40925.81379863968,70301.85033083882,114888.52125322231,169300.33158652543,168532.14231929125,406916.64499120205,645301.1476631128
21847.88580332084,35369.45362282416,54954.12760957287,77829.92368367368,76063.4750089097,175372.902987948,274682.3309669863
17597.61501809735,26612.9091493686,38872.103439735525,52190.28758134186,47004.2316176036,106698.04433597054,166391.85705433748
