2020,2030,2040,2050,2060,2070,2080
30451.295501977293,43763.26768272767,60664.85416760028,76259.72011826736,63764.37850730544,132487.27184882123,201210.165190337
50177.370010918305,77877.50707687307,113389.69493957772,147614.40741486725,126532.36337849869,265129.6921157036,403727.0208529085
78456.55005230948,110886.59969448927,149611.30155223538,182999.08314007142,146816.35306914872,291397.7545415431,435979.15601393743
3015.992566366451,3870.748193435101,4782.3843699238605,5374.588970053801,4145.576629908951,8433.850738971993,12722.124848035033
74058.8842569699,109600.09173464931,154104.7617996699,195192.60073193704,163415.19667524644,339055.7748372466,514696.35299924674
24962.43390716542,34383.99841533056,45807.367444984666,55667.55508479789,44760.885706087305,90416.25380608786,136071.6219060884
22901.408678358363,35003.29777574699,50180.784466093326,64393.87254432247,55153.76109245641,117941.94195894664,180730.12282543688
13234.996584994084,17726.53089790291,22843.52150544224,27000.996405683953,21378.356095068968,42928.94777145555,64479.53944784212
14219.15734212857,20698.547619799116,28607.504633239787,35833.4659084149,30116.397303646412,63070.39288518921,96024.38846673201
189701.54151474428,255980.34125455027,327892.103181263,381851.87856797955,311221.67793749424,637013.0322889037,962804.3866403132
8231.795138611511,11572.092033433313,15658.675240654846,19211.377031870627,15775.11335072216,32717.958215496867,49660.80308027157
12482.562499359754,17027.86756652222,22587.250406099127,27480.595617094437,22043.502294668437,44446.320032331605,66849.13776999478
23351.76653481567,30820.454390738552,39268.85120900887,45957.15231713809,35863.67457930388,70914.49672475607,105965.31887020827
64422.56085758983,91702.42642830714,124963.1938055551,154401.63893432257,126199.10231327248,256592.20273238808,386985.3031515037
37695.101307800585,52783.71814600675,71229.18123944204,88463.16405099593,72769.90048243436,149920.67523693774,227071.44999144113
130458.92739994584,198308.3585102669,283319.05741253146,362528.9540524493,305627.52031847776,606640.2926901387,907653.0650617996
309.7722049902181,545.8075265567094,570.4515623362824,406.55689818634687,163.39704902001586,302.7910531572934,442.185057294571
26489.310759510416,37741.13378645507,50943.92827834572,62730.15876215277,51814.56144551529,104556.88812349954,157299.2148014838
4917.832769120347,6861.110209270897,9335.239878275095,11167.105365741036,8897.391938207971,18807.818044202613,28718.244150197253
10134.302099413044,13620.380293229224,17616.14420577776,20871.255725385578,16783.629776029014,34405.91448648361,52028.199196938214
7365.196021409024,9119.115005103245,11041.905258539595,12440.694389439372,9577.439434152408,19030.183601560937,28482.927768969465
28634.619029063044,39438.43243513248,52381.20560273837,63890.897765681046,51934.98271077487,106034.03211661853,160133.0815224622
333566.56426914723,454252.2544707976,570291.7778394761,741393.3942908084,631490.8056547884,1.3083155870623048e6,1.9851403684698215e6
17265.393059694146,24995.135942087523,34030.45493365463,42256.725624304,35020.15817408403,73254.56502181398,111488.97186954394
49139.001891714935,71526.96599078202,99217.10375100138,124317.01369439505,102965.29310578293,212425.3588387142,321885.42457164545
16137.732976882073,21777.105221099046,28330.487741141034,33900.333418633345,26825.888904108444,53585.01244445224,80344.13598479603
265125.92914936086,360769.9582142691,449243.3706155742,552716.9207701562,448534.98336307536,871257.1785965401,1.2939793738300048e6
5142.312769195254,6802.8629240963255,8689.424551635339,10147.822151764802,7997.271125275179,16123.757403290743,24250.243681306307
52417.63486052486,75054.22797226292,102735.08982701777,127954.4080639423,105811.03198398245,211713.0259711109,317615.01995823934
31284.859038063616,44203.37407075442,59724.16659108902,73332.0847962092,60315.34764731928,124338.69586631171,188362.04408530414
19056.208401314758,26754.70964414358,36109.806805058695,44592.02631187666,36436.03049085911,75307.58409614813,114179.13770143715
8594.371635234975,12113.00359190887,16273.228834646725,19996.103767550747,16198.537192242185,33686.77776983532,51175.01834742845
10047.296870067046,14324.809292477988,19523.588363583072,23955.633754934403,19650.205448712273,40743.398291097066,61836.59113348186
23974.933618262396,34983.83092645918,48870.55051147314,61598.62938374685,51158.69479476576,105586.8592257274,160015.02365668904
15932.849847124646,22044.829552140927,29324.527641760476,35660.78290911253,28790.563972685177,58595.46749743514,88400.37102218509
127169.41934291372,190640.72847383033,269114.58731377166,340401.6403720075,283781.21640880714,581316.3160236968,878851.4156385865
53307.81333443168,79021.25182845978,111540.41064661769,142948.58787504485,120612.7191669187,247032.73584238996,373452.7525178612
13028.663161224435,18328.874808892884,24657.846014020095,30253.79995422662,24883.732122950092,50925.72577322951,76967.71942350893
17742.274548093006,25040.091420715966,33864.167882190384,41814.43243985652,34168.15367629447,70656.61974251173,107145.085808729
187877.17756933978,266146.52651272196,361152.41164484853,445251.87706062675,361302.1695361097,721209.8473643966,1.0811175251926833e6
16129.269768988997,21815.00700599304,28506.30582970206,34165.855757905934,27300.630636435173,55276.06938526561,83251.50813409605
11423.42924092632,15428.476967268218,19948.445570397373,24607.463163473592,20233.456408010352,41748.48702255587,63263.51763710138
13019.960664325905,18648.856495081887,25634.796367762734,31971.210290890205,26302.46318524879,54050.54425562976,81798.62532601072
2930.8756209902585,4922.437830252814,7228.484438006161,9670.27632130531,8410.855900650407,19126.76853531541,29842.68116998041
24971.3979204293,37058.18542113195,52137.60962166144,67259.88847768788,57811.06664081983,123543.00687607018,189274.94711132054
21089.936399588383,28885.317832086705,38083.259286574845,46318.704177160864,37300.98442169736,76211.68494121091,115122.38546072447
80753.75583156863,118934.38536805351,166886.40082875386,211345.44251434118,176244.33384068147,351220.9146193298,526197.4953979781
20864.489909202428,28338.718494424404,37189.106201354036,45063.214181611394,36192.2249993295,73073.70273526444,109955.18047119936
5184.404808618391,7932.969849744799,11212.295136978513,14095.024300103409,11960.099190066088,26963.07857621177,41966.05796235745
30058.66751197746,41557.58424203037,56300.95257573854,69741.63110098688,57422.280818634164,117050.02358219834,176677.7663457625
50589.51759064253,68573.0610616422,89592.64838877952,107201.8212419874,84825.43061253022,168117.96098841281,251410.49136429542
239439.79232730786,338978.7612567035,459353.34311219846,563271.3048256057,451462.14478918165,888903.8697208946,1.3263455946526076e6
84790.94633497558,113953.51453974064,147926.95768791746,176227.67357729955,138487.89984991867,270898.74620846426,403309.5925670099
13120.570911078907,18240.57271043353,24113.620795923212,28978.601220804718,23718.45993865632,49525.87721665597,75333.29449465562
4079.4332425246644,5276.80344460985,6802.780991031043,7796.835460041294,5963.567690011754,12048.449380388387,18133.33107076502
15217.452452180642,21082.308324329406,27890.432664431664,33552.70017581939,27312.77086866156,55966.20305039067,84619.63523211978
51091.126138435335,77605.097114235,110797.61189097205,141946.79857337868,119280.86161922729,239160.259374317,359039.6571294067
56187.14052244291,79022.88926268209,108556.33938506483,136481.55912852412,113854.45477302575,236448.9350958696,359043.4154187134
5204.890590377649,6870.778812588831,8989.433050609872,10754.322451985823,8538.022232493746,17420.078052123125,26302.133871752503
3107.973133159075,5128.442715954762,8177.902914613196,10678.2398668692,9371.260448111701,21677.417154822364,33983.57386153303
8965.529699896813,10272.933024823571,11356.058020577248,12037.690627329437,8581.896994794417,17009.12759467827,25436.35819456212
40211.987772471424,56556.250585525115,76777.68478291736,96494.1065248976,80681.91037558194,167424.056585679,254166.2027957761
20310.15097070284,28856.17271053273,39082.467040040676,48797.97979665375,40330.276148398436,82527.64420401005,124725.01225962167
660.0203156022368,950.49029383845,1356.527887945654,1624.2699810485944,1269.238638511244,2632.5936050738583,3995.948571636473
551788.7937336615,789025.5990566527,1.056817756227655e6,1.2680242578014727e6,984037.7635257593,1.726538635854087e6,2.469039508182415e6
25874.997351465656,33977.33154438321,43745.407857886596,51973.91757568244,40957.66953957908,82650.3139002345,124342.95826088992
13354.533516696483,17626.55377216586,22243.56590080347,26859.920340008313,21954.98762047738,45240.164388424106,68525.34115637084
230652.88034307974,332274.3812503746,446126.8883948567,531452.4625822972,411374.3939220157,855813.047678285,1.3002517014345543e6
113907.61238236012,163366.0487597543,223308.2447764858,277861.58362349553,228976.8516402187,457570.4744296281,686164.0972190376
24172.630979056692,32712.32789496709,42930.20324540188,52311.883475929884,42740.101047607226,87894.06138179259,133048.02171597796
50889.05519245287,77542.97576638799,111954.38765557119,145541.81359880083,124507.4499682233,261535.00307025,398562.55617227673
20911.904345163093,29136.813188745575,39165.357955940184,48344.62058884797,40164.931891614964,84877.9137887673,129590.89568591962
117281.1379492482,180422.75753901893,260464.78300061298,337236.79476555984,287580.7162707438,576916.029344446,866251.3424181482
4099.008839827002,4739.137617395448,5049.840066551216,4775.321596898301,3008.4376799972697,5634.795039621877,8261.152399246484
25894.12948104909,37454.19155611068,51540.985887369956,64740.62468885626,54221.57779213312,112479.05212945797,170736.52646678282
3593.5723487779546,4784.389276253873,5896.230385240277,6603.398580025304,4847.389418620212,10068.844185136259,15290.298951652305
36702.39200377061,52153.65466405088,71194.43312022835,88353.2305649198,73040.94153802042,152012.35924548918,230983.77695295797
5879.649459554677,7215.833934471531,8686.128813367126,9658.450982937204,7103.620146296994,13844.011724311786,20584.403302326577
60374.05970005208,85787.93600241833,119158.02197599666,149823.46402185096,123124.42786023652,245184.64942963148,367244.8709990264
28615.107484387827,42533.92929122768,59866.36840921556,75801.75087478862,63117.650066556416,130610.1279173274,198102.60576809838
12308.094926354635,16872.320963962393,22427.90962802683,27567.724488886815,22496.31559280392,46923.52614418684,71350.73669556977
32525.782008835016,49868.334508457985,72096.83268689792,93494.19737580247,80408.97586294418,168076.65508504145,255744.33430713872
7130.2731116675,8384.2595950952,9583.295979423738,10528.086815599017,7867.9293450798705,16349.061797240745,24830.194249401622
593206.205807936,845673.5437267893,1.1191206861712728e6,1.4505218388357423e6,1.2259731819394822e6,2.552879423785541e6,3.8797856656315997e6
30563.24089626564,38348.65962358845,48742.20057727725,57657.83709658235,45533.0902795266,90660.91796743342,135788.74565534023
176789.76504309545,250671.09555398216,340981.36625338916,421295.0096724961,343997.4707645375,699010.1349150105,1.0540227990654835e6
14288.062844063543,18834.904023406827,24079.50647558489,28676.723240252668,22693.661845235027,45376.25696324666,68058.8520812583
7567.359418477072,10213.644002496687,13461.773065254607,15864.53736055834,12570.611117205744,25872.23814384262,39173.8651704795
16033.08514428334,21489.977939307824,27705.633878794044,33128.24590846998,26373.501976446314,53887.26309981385,81401.02422318138
1658.4075535160293,2310.183624716649,3033.4043321308445,3612.4106421587735,2826.3949048362642,5998.673223178574,9170.951541520883
9227.42935201304,13291.018286190081,18746.736634204255,23407.97713096189,19623.110377122794,41481.73343536957,63340.356493616346
3984.511433891247,4952.433969004379,5858.922577572577,6644.6573916509515,4851.508372891146,9322.168699448495,13792.829026005844
13050.818797202708,18218.220827265683,24329.50773752087,29325.53390582934,23929.993297327976,49608.49942247341,75287.00554761884
14268.671679926438,21249.544780618777,30185.155255864593,39391.01625260554,34632.91201952485,75641.97320239595,116651.03438526705
3375.960408444585,4993.042912362634,6895.402830202608,8488.472728782823,6925.034477330851,14356.212863158304,21787.391248985758
37667.34262132019,54883.335790798395,76214.68700532896,95704.90566626265,79466.1593878154,163278.47365714103,247090.7879264667
16508.861437767857,24482.836117828178,34878.84325423393,44285.25106343332,37584.93898418858,80126.88267089176,122668.82635759494
68195.19628730172,93054.6723538895,122749.4128495276,147687.55056705215,116534.11382355174,226238.3201925841,335942.52656161645
156041.01281267402,233619.50232121858,328733.79257248715,413414.1766195698,336257.41191216354,649236.9185296352,962216.4251471069
20909.913607193444,31863.086620591992,45052.7413805528,56580.910473901095,49487.95751366014,105828.38719313793,162168.81687261572
4804.358838042572,5585.511255438593,6320.741915590061,6546.717214880073,4489.255607379546,8665.934281622289,12842.612955865034
10020.691778691917,14606.724958051615,19746.926138739975,24235.387824882197,20177.543390447187,42517.543512439006,64857.54363443083
