2020,2030,2040,2050,2060,2070,2080,2090,2100
20356.719346519458,27605.58648492303,36618.96737267774,47461.44702153703,60071.322725150945,74523.69018556381,91258.84965562966,110797.70288483941,133403.1872512173
30203.313975343503,38770.25001371512,49327.11648233243,62165.09836292742,77482.48209509107,95731.73273939967,117420.68518076773,141646.60994734685,162679.20165612188
20646.93264990943,26504.512503089616,33118.92785706626,40211.03043429404,47596.85886388965,55194.698045145946,63152.7308242888,71691.93441755955,80828.0225291106
56634.4495621455,69049.89640105664,82413.1211677816,96134.85168974806,110038.0933695003,123855.05912969021,137890.95555596202,152383.80372992883,167189.25202836332
60976.75515722266,75290.92704731684,90207.16257966164,105305.11091051756,120177.42214616532,134753.75018403388,149143.2734400746,163311.70530787873,176887.0670173388
70452.12060604097,85186.2061243169,101268.4051673929,118183.90102584641,135484.2133721535,153117.3922133094,171294.00247397626,190060.50107930248,209139.79040749493
30104.589321257223,37353.726142487634,45328.76316306168,53889.546339991044,62876.23371255567,72287.03899576429,82258.51336624063,92862.69656427273,104024.74589537217
35812.721764505615,43394.91631247506,51088.109275323244,58738.56249776241,66251.67121780103,73693.13867565557,81228.55503786445,88936.58490843116,96722.33685085324
42422.47197808617,51210.292238061746,60165.62584115305,68995.06169526737,77516.86847387599,85799.22973558975,94091.73995868185,102557.56736875269,111119.02558634606
34317.72894211347,42277.08076875904,51154.64554095068,60715.71864044987,70714.59041916326,81088.3719698413,92020.5466411985,103697.7752510559,116103.54974951352
50832.826067506045,61022.75315028194,71849.7901707173,83124.42992915126,94836.26868421838,107001.7081500393,119664.82218355901,132946.68114591693,146743.43770986598
27614.934905910904,32668.53189132224,38290.1377929565,44355.5279033647,50777.38782532573,57538.80199604963,64722.52720644089,72415.23337977378,80581.58342820079
34737.866124290165,42649.741895036525,51388.36458631844,60691.851329363,70279.51371576371,80023.59701163392,89986.25195943039,100086.59733448911,109745.14521331787
19494.857217044715,23796.20380683902,28475.59425333334,33403.39739032667,38412.673292671665,43456.99217446435,48672.07713871419,54218.517020789775,60111.30851515989
68573.565299573,86656.63840385016,106472.00637280325,127350.25026652809,148681.94959190118,170238.4598257849,192219.22016260907,214794.26811162854,237549.99292455698
37166.241778261756,47388.06905210534,59112.64580060949,71978.77411172903,85598.2010548577,99848.23623852461,115006.04227829959,131412.21016622626,149055.80302325473
35879.221177441905,45136.74401401894,55228.632870277856,65782.73346051223,76409.08932400866,86992.71227599107,97742.32297208258,108810.2174744402,119788.05823495235
53691.16889336944,66354.02336301391,80777.35378178344,96645.18839162642,113556.61152781012,131463.33100675893,150610.24480408785,171163.06161540252,192954.36960926905
14525.76235073514,17650.10816826855,21032.526870633654,24554.254235394164,28129.827619614476,31699.693456554327,35339.12211932955,39215.063281691466,43351.08487220213
32853.06969467233,40665.03700094361,49319.677385136914,58652.42687229274,68464.24629070522,78724.80223132264,89535.67674206909,100944.08021525989,112858.79982632032
25314.372703411853,30743.91625401593,36326.976392489676,41837.899671096784,47021.92551246951,51725.17115408601,56272.06989833934,60755.99720250061,65053.94893302196
85758.23393406013,108230.00450910773,133897.39546861238,161851.34337875887,190832.5163574963,219967.128850434,248998.7376716586,277458.8013133174,304170.19913343457
7479.2893873996,9340.356222938652,11502.642103303753,13887.558831310489,16396.055333208376,18867.34927370934,21284.436697339224,23837.79606686655,26454.05570211393
42678.801519247696,53992.06355026486,65564.3592451076,76972.495892883,87715.49843908745,97844.89332563212,107799.86781426096,117820.72066562768,127746.91508779611
8401.165433543296,12283.96288832616,17719.586197065702,22699.53643222259,26715.260269770897,30736.07409246705,34861.60227266951,39209.993050754725,43739.44113670683
12883.396909702693,17258.70314658739,22268.992303549567,27752.24230354695,33493.728416989594,39441.44366035939,45718.052871168744,52430.45386120098,59555.611577454634
20127.434733160368,24729.228734654178,30096.93027771322,36141.71197392306,42747.62304615408,49854.46194726705,57490.57253635876,65702.88899120022,74623.2311805929
39342.003939826456,47093.994874096774,55009.81180385287,62822.99233761678,70326.59504782365,77533.86652288077,84627.0533474254,91751.49361793164,98790.7226444365
43589.08807968881,52859.60762486773,62686.48676995306,72948.51181370887,83507.07421684006,94353.46407920499,105606.61778411864,117333.75618528585,129369.77682845542
17065.15465376033,21118.283446822898,25270.705574364645,29398.637323032264,33355.59815329629,37161.497935301544,40942.75841091523,44803.51734674607,48698.63864590987
28132.95339908213,34115.415906625356,40296.37656055503,46417.77849735343,52313.566282559914,58005.634080311225,63695.78261241234,69569.81412384725,75559.49152016398
16736.340069965543,22203.55545899003,28346.703488242605,34873.47787256173,41495.02591122939,48063.62158955714,54809.23351193998,62088.998613096526,69920.16490555072
37431.79342553336,45937.626703136106,55450.63521373728,65808.26443964835,76797.41734058807,88409.71159896991,100917.11154233727,114569.0439473322,129355.65193563837
41125.437278314515,52598.16173796624,65829.84621560581,80516.89349336803,96344.06472023245,113209.29750259354,131324.54356150853,150859.68228787754,171682.85176732458
58422.6042244151,70075.39799650686,82752.1900221043,96379.34699344485,110900.87296777254,126643.16264342364,144081.78999240382,163638.34315969792,185700.37068380555
62671.20560059411,76531.98209130601,91118.01924251573,105953.91291450526,120631.21792782661,135113.2423321636,149629.16375793688,164277.51178042858,178805.99735857872
13210.217185165104,16819.763267265964,20899.476579545586,25251.725759717825,29688.65933858776,34066.051342290666,38411.78139109278,42933.215269048786,47484.48714057298
39654.99950067822,50452.27108538963,62596.51136265188,75561.96278725781,88994.29423473307,102779.36631363792,117130.94765437185,132640.69679933027,149214.45532753546
38390.74152289888,48282.08184458708,58824.75197182912,69653.22817432831,80380.26219154135,90819.24254287356,100991.66605455035,110767.68167385946,119394.71929855828
65850.63444480678,81316.05785081974,97998.80219018558,115385.62517898198,133032.89015344178,150774.65561428934,168784.00809236878,187100.0042016676,205435.19526250352
16963.270927876,22673.19884128936,29131.664895599595,36053.12864318168,43080.280245265,50066.54150832502,57201.14737239026,64750.6424342921,72710.1590302542
17730.6627420945,24265.080348479787,32219.017289501302,41443.50129159443,51692.91813031972,62852.38360097866,75108.96144700288,88644.18359820552,103436.05782551657
68605.2627675224,84023.82446312529,100877.14987718055,118704.15589980688,137175.23114942515,156198.97515627148,175870.28295549197,196154.2814455654,216749.0331312743
59466.63001060857,72041.81478714525,84650.7305156369,97167.3924938961,109404.2604826906,121324.8647010234,133100.39447024616,144862.69169354878,156381.2109467331
24157.76112903735,34275.09845796977,46809.88185637309,61309.20625439665,77191.54264992247,94006.48385368726,112082.2934554644,132234.03396514975,154049.94549111047
53214.435871799855,65857.77508156687,80075.62641339519,95548.88965659532,112026.80031890387,129497.724678017,148190.90700123072,168256.89881214107,189544.87867227924
28603.441609473248,36531.44247717394,45559.553255117295,55493.290048488954,65797.76985812224,76282.11719577377,87139.1015706494,98548.33688412252,110361.3458216186
52032.97011301717,62661.00748918429,74056.5706596254,85964.41835255681,98157.91852272356,110663.31695436896,123604.91618470519,136963.29761351328,150531.54246463728
55729.87453178023,69132.74814242573,83479.95197780138,98291.62494301394,113230.1112579109,128337.4073199631,143935.26245344733,160208.93997795886,177038.6167106253
44353.04368141365,55372.40782000907,67616.6062336461,80821.53048899733,94788.65915501407,109512.40988078737,125231.58490516111,142139.76642564908,160172.68759082447
42189.36478607878,54798.41268740801,69303.22567832068,85060.40801189652,101436.30397836433,118004.3455857272,134650.16922080523,151026.50638700282,166759.59879605673
52403.40473922534,66777.65077286228,82935.1220358399,100343.01778870547,118533.3609322284,137384.25941719374,157167.91803338856,178080.98552050884,199948.02548113998
11001.177424571591,14628.293940085996,18765.65185563017,23160.2751412054,27643.087527009604,32025.967077677615,36315.181493898555,40827.81425144797,45399.080493179536
71233.24812197308,90042.34273947722,111847.72295727574,136125.26692768518,162144.74627718286,189860.48516950448,219272.8963374602,250348.2610518628,282529.16018211073
17477.229809858156,24442.912189385548,32718.638674031037,42054.00525181212,52067.83335665791,62585.9522376095,73867.89401078552,86270.54721103328,99851.14534901768
43236.66680785652,51848.655251879834,60897.61002558119,70186.3810725919,79534.68394791785,88940.01902260282,98541.34798278983,108421.53354062485,118451.98083554234
123146.33032341162,150836.37219658715,180956.6107424584,212775.2734220544,245458.31722161284,278562.5142868755,311705.29225703835,344617.9923468196,376181.5897679911
48223.63606878509,58936.49870554554,70068.35198104334,81171.04689339845,91868.9776188066,102132.0320578148,112185.88738782478,122229.92552931196,132009.586080811
17539.57424454401,21230.692767672645,25021.12573043903,28777.70616689407,32395.69357520975,35840.41996151554,39267.687674159904,42814.5107026405,46455.446715251084
39298.68233271158,49013.40399261721,59897.38571460507,71710.40417330441,84213.2489081283,97331.69932697769,111327.09628662979,126548.68458655095,142989.70080625542
20561.62748355886,24975.434735639432,29766.600520611893,34811.016025991616,39994.59043798628,45208.51404819247,50534.239441450285,56109.28763392373,61930.35212770334
16153.39787283168,23747.102716357997,33516.44631584107,45075.59821971151,57981.815321253336,71977.08341479034,87332.63069788524,104510.58488430192,123609.16243090531
24008.062206053244,31040.402617843418,38948.0285787609,47385.62462683143,55990.08974627643,64641.04007369851,73564.0228746057,83003.03794327691,92931.18863307562
26533.30238684824,34715.23889031993,44267.1512989403,54952.46023216185,66513.43847573531,78895.4835471484,92349.39731344496,107119.78552365402,123173.26562505859
19838.750243423226,25211.82034298671,31201.51623863064,37734.76666570397,44719.74016919339,52061.96026752182,59835.80401089452,68174.91942752543,77079.99603551601
31226.92458298437,41901.74277991221,54114.93642044715,67487.33886261664,81498.57933148826,95914.94957484945,111040.66413424099,127216.25739671668,144432.1436452863
40799.55577050461,50585.83262390257,61355.75068416871,72755.33550617646,84500.37269319646,96542.2444495875,109103.61023876484,122402.11143638034,136345.92059306608
32959.022563764454,41410.27759652659,50733.26476010764,60600.59012588917,70634.50507009795,80697.87680414328,91021.56905906792,101864.37171631056,113199.09760315687
25552.864255141598,30873.063824661822,36576.99557620111,42492.62585212295,48411.46278667065,54277.55569510547,60290.6011812922,66693.61487471248,73478.20888398863
30037.208765272186,36982.27701555795,44840.105269639156,53459.98019618241,62692.8461174455,72484.59592682403,82943.33818854275,94193.22997563836,106205.47498338086
17042.962819093755,19683.7284147465,22728.447566872845,25508.118578461308,28465.805645603123,31526.743679105475,34687.05417847793,37954.32425230633,41279.420027805085
92123.80872667418,120960.90764791632,154483.51888509112,191448.7300858663,230333.42743463197,270123.6668455176,310702.133702187,351763.9049532037,392098.7289384383
42336.06303807761,57461.50157817668,75335.59351117701,95343.75344345752,116662.35958284402,138821.22746019045,162330.49825292622,187947.64100679787,215733.54871139245
15669.118021057246,18925.701332303543,22061.576708118828,25010.98673495969,27745.77131989659,30307.390673210513,32782.78217937965,35233.151650811196,37646.90833789196
27616.477840698113,33082.02483166632,38364.568247554074,43263.56641435213,47705.27012658703,51802.89434518225,55820.66663078566,59925.75420007675,64057.78466730612
26328.143954349664,30918.867266370566,35474.96236024201,39985.47893282827,44418.38903053475,48729.575257067336,53023.89688908496,57483.84001312097,62021.06080687822
5829.765063959371,7827.302545548111,10090.228396601902,12521.537754776373,15018.206128857877,17531.851573078606,20086.145513420233,22647.880102494906,25322.059077651284
46418.197968442524,57462.94315587301,69776.13777051553,83062.0220348553,96984.58528987218,111508.83217694839,126881.15968870978,143292.83895373123,160647.17891077898
29714.595090483424,35851.02950584901,42313.3929539252,48950.749679015156,55673.70664416521,62536.62545299737,69665.97261614734,77099.78130522254,84781.15559929532
