2020,2030,2040,2050,2060,2070,2080,2090,2100
26229.221972646363,35800.30646083038,48349.42832031175,64572.512567684505,84987.77001734247,109837.57365935216,139501.67214375368,174677.4241967038,215860.02998019636
39073.48567731273,50230.48836443086,64018.20271160397,80825.29485206389,100955.8451765649,124226.08687514244,148580.14454216478,169116.45353061953,188083.78633800257
19423.089962533424,24989.384480615186,31439.364573894694,38720.537730612465,46642.57728054131,54973.96856242651,63692.25949239061,72955.04481476537,82804.59222719904
52355.659613404474,63937.27887472428,76866.98412107503,90879.90943057592,105481.19077091232,120136.8541062481,134680.85348417767,149359.98122046495,164766.02025375993
75634.63088580806,96533.23746896745,120263.32306551441,146131.29706402693,172895.39684060443,199145.84397329928,224093.02375354554,247064.54025674672,266956.20856038167
69934.93968600499,85236.93719393571,102675.8317670183,121928.66648618308,142317.9624629615,163066.90342017286,183809.30897643627,204367.41331966248,224252.04883953565
31061.031878415448,39057.95884437622,48219.66152740512,58426.47377197825,69436.1092766628,80990.69754073334,92997.61095568088,105448.1196754294,118223.9878037679
39521.704900203425,49002.92654480025,59328.7669803437,70201.81146368441,81192.51478897418,91940.35753279513,102450.55967931316,112801.73040158105,122852.91101194207
43002.577989937876,52850.389650628014,63632.5539001924,75077.61437336892,86733.26855318842,98142.05010569455,109167.2555979223,119908.93306133407,130808.26920937847
33768.10304848345,41897.35698166136,51299.614586546275,61924.958893123374,73619.61557553757,86184.11750041501,99566.78978836864,113838.89732431583,128821.40761717244
54857.65277951669,66283.04268988091,78856.34107194631,92391.20010236335,106531.66923695366,121010.76063263214,135796.75527633706,150901.9658361371,166162.43242261474
28028.30969402319,33244.01576202103,39136.04764474849,45705.738995353204,52867.451413860224,60515.47831208091,68640.52530342917,77293.13696666098,86449.36864406883
37556.727901205064,46698.08993397983,57113.86300016109,68622.95249700648,80663.144569131,92649.63562136487,105477.25639203931,118847.87388405755,132443.30828006534
20999.577230185027,26084.903115654957,31896.33322929882,38411.570979652824,45512.33734482133,52979.19546933007,60686.1402789187,68654.57186961955,76816.23847842144
76755.0909758443,99589.70733085198,126107.45415749693,155459.0157079206,185942.94130542057,215607.05339446708,243609.41998129606,269606.7115106278,292642.59049161477
36455.92741041691,46548.10808963339,58509.28513401169,72279.2765406627,87550.82650429911,103912.18682538405,121226.60723384969,139596.13261990913,158935.6019978175
38067.109660133756,48508.139625239084,60576.70683476432,74007.45495611872,88149.75777572079,102507.57981002629,117270.10633709107,132306.78038410327,147470.55847684
57237.2500162871,71828.38293519948,89142.06560114,109092.03626246486,131191.89515772474,154722.90361289322,179330.61537084825,204931.62499735766,231134.61168990267
14873.869845564841,18316.55823402143,22109.068886231315,26221.557484584508,30550.233863107023,34940.08971496093,39316.74618500765,43740.79927569788,48221.87118006371
33255.579624904574,41620.39919489398,51186.576724158986,61868.280393414876,73424.72977651226,85581.47111693022,98171.58534625941,111111.10535930071,124228.48259176716
27925.65281517394,34359.71603926907,41320.094630438085,48712.093738598065,57065.91082895979,72990.43020875161,81135.38663178006,88443.37308424272,95266.40185476764
76232.16060514396,96490.71005581706,120363.60349763249,147246.1804160506,175642.97391996876,203423.83284361425,228808.43598709285,250312.07141575194,265809.963722193
12310.351949541497,15881.141601365369,20069.676527190288,24933.17861618002,30485.88375585139,36669.15885225762,43663.28508884367,51894.72259969747,61210.366844933844
45858.305389480214,60569.801437741255,77861.06007352023,97444.83693741992,118470.46336500118,139790.90277594447,160837.8592073443,181407.6797322551,200752.79890186657
10098.604160751216,14148.351157439289,19578.3780927432,24712.136545626716,29769.548339404133,35085.22172745995,40547.750901947446,46159.34317805464,51887.34427834555
12609.309186465152,16807.537805747255,21843.449274399896,27713.080434056734,34308.851608859404,41437.088868150575,48958.446011543434,56845.32601640017,65034.23181960388
22041.44243535295,26968.000135138234,32716.945918120276,39303.91257268433,46632.24660426404,54559.915937718375,63036.634060821634,72093.03944510985,81871.31469562945
45212.687920327655,55950.07588377195,67806.04287902554,80403.38184064708,93136.1147332225,105393.84583874528,117043.96012275167,128160.59299739618,138523.85449455498
54742.044959174826,67501.74320525302,81827.90378760798,97472.34799357416,113909.0548211188,130565.54405310722,147206.04293957874,163504.92695799432,178877.31032130125
18508.08595945119,23572.924665023835,29285.3543607007,35546.973858919126,42126.75980857373,48676.011896429874,54985.41736258629,60949.50243186957,66481.85335441682
30313.528680303676,37687.25141885251,45973.097251448744,54989.15862846322,64328.65306562727,73549.84726122508,82572.34311165236,91487.2868513926,100204.02650378332
16009.404819255775,21287.2183936646,27543.53207056366,34760.54210488301,42705.59106256755,51019.273188891995,59510.05163837366,68279.72238654667,77341.97257744201
35931.01733483413,44209.97555268678,53926.785773384145,65163.92728811424,77893.96714220996,92003.3692676736,107495.88542757755,124477.7266981567,142837.18343467705
36346.7602213633,46809.61111169141,59374.76401313639,74066.21286430891,90700.0075068737,108930.14292085468,128552.35572099996,149545.32505516015,171562.10484812176
62844.17541829496,77287.31743852231,93674.86982339318,111801.2424198273,131165.80819519103,151062.77457864993,171066.36895723024,190861.28617940133,209836.6493219271
69638.37597746997,87269.35527898141,107006.86465100583,128271.04497987688,150100.5539550938,171471.57672041835,191994.19157899948,211516.12730453082,229515.44758205637
16035.80520732711,21295.596472653255,27671.334589632028,35090.04141197873,43319.81619769246,51795.44467521657,60225.58005992554,68554.27987433488,76647.66281165718
37374.343521129274,47775.29556470265,59996.48667748067,73918.81032336035,89126.31044449547,105104.2619529906,121780.1372498214,139397.32069855655,157927.88273309113
45529.54569320351,59212.26620650717,75056.56922920687,92634.02205789632,111155.29630485707,130447.14128509609,150078.83200530655,169604.81911497342,188411.8684828007
60990.3863198325,75791.2078055978,92401.45737642073,110399.64594173536,129037.12194815252,147563.10272184236,165604.11571788666,182894.8237707476,198866.7893806297
16599.08758559899,22388.33777825917,29358.670602681344,37441.550587731035,46366.82106839978,55699.538716142495,65194.085910267895,74883.01038240406,84620.27526109801
16187.843207841292,22249.783483991614,30033.32608011827,39591.40880550097,50887.840974254585,63805.708060368146,78257.10050148009,94275.8629721189,111824.29914238816
64082.1349852263,78916.16125849987,95634.21292238431,113887.14778659731,133080.26034759925,152591.4665642941,172081.37542386336,191255.49517508797,209534.03140450997
70040.03338278194,87629.96238256797,106975.97332807406,127525.1304310239,148153.76206205605,167768.90094529703,186130.26782319837,203297.63003959396,218782.4754470683
27813.394817218854,39680.400632232144,55109.699449387306,74387.64803167529,96692.67275545967,119977.88118260048,145590.2289087966,173521.27471503633,203369.64576782793
49929.36921759942,61980.51921604131,75878.12926756995,91496.10879734108,108554.94980425839,126768.03074820223,146067.95467284793,166486.32439541497,187848.98873770784
35909.619416625814,47152.54163373074,60971.91384118588,77510.93571143041,96278.98434587415,116320.93717506265,136743.29367050005,156865.026788173,175773.08956703517
58358.44518268954,71883.6808428119,87164.8119383991,103889.79485313811,121533.87242097592,139532.7131900184,157619.67522404448,175638.11043420417,193202.69878040015
55233.02725367661,69414.12531767171,85524.24221436855,103305.49490603757,122205.34618416046,141628.22759897646,161423.49526226812,181623.03114715446,201953.12440994394
42456.63576966576,53298.5945671312,65814.64655694319,79928.89615488685,95368.06237914876,111792.70067833512,129084.78218359876,147257.42382483245,166088.51361846668
41036.00265803411,53073.84514167051,67171.82686025083,82833.30175939172,98955.5059667317,114843.21467529444,131170.3874599187,147547.88215852733,163722.77256452912
48564.535889333216,62367.37624805431,78637.54155640121,97161.33934835058,117320.4505609827,138364.62128886185,159998.9834714041,182193.99960007844,204548.61213913801
11696.750762902664,15978.376870103906,21103.781369569326,27060.654550053005,33648.69898390645,40398.56140710376,46881.78720962253,52933.55205682791,58427.31731383322
62196.13075031631,78916.20407516217,98875.68642883078,121933.48829066199,147560.54885876217,175001.76373472958,203702.4972993544,233195.08247661122,262516.7497683321
20225.10886647949,28054.402928836687,37908.97139713257,49955.84714835247,64067.98596386549,79841.5951007328,97056.5737357979,115807.48195265177,135983.6726072543
50260.07240659059,61830.95553822732,74811.48769294543,88960.12857512257,103808.62230123764,118834.95537575072,133905.09009439658,149036.4373647847,163946.08750649096
150802.60591951778,188844.08745212958,232075.05953673695,279193.7825223612,327776.49615507945,374638.2465234455,417156.2766211665,452698.19856325485,478390.4463120131
55627.29374063857,70917.16275821762,88448.94928950796,107683.63066654207,127557.78334924187,146817.5352330373,165080.73596582265,182316.13967064556,198044.02240959695
19428.60715935267,24104.186280007645,29238.719517688107,34744.554641571995,40435.28660541177,46056.10576208052,51522.151912497255,56887.650404239124,62107.81708772143
39006.28399665429,48998.78235155971,60601.49874540897,73809.62833803413,88381.35153988955,103951.81396217589,120450.69262884148,138041.98296160923,156631.17419601136
19871.502512167517,24275.05725190406,29273.519918898604,34834.0974248258,40801.272644788325,46980.826256692766,53305.95845133473,59821.34143069322,66519.34485193387
18062.053733291898,25345.848036203406,34944.36673040235,46986.47281722836,61383.94123608221,77803.7478218294,96063.03789853417,116301.89181688131,138542.3579181386
22796.47470113883,29678.107357959678,37820.785012874185,47131.59163872368,57358.08121415671,68157.35048477547,79368.88023715705,91025.69629694986,103027.17131561687
26099.06654253889,34363.57173576632,44518.25401667968,56644.13671937734,70566.23425790928,85953.75244047362,102712.8524259606,120950.78570240743,140556.41595290505
20729.884162775616,26729.182589622324,33827.53152859174,42091.458589310016,51428.604876347585,61653.91561350913,72647.83495791469,84367.76012707493,96640.27254912491
30719.048973782217,41810.24595050378,55451.544285248536,71576.68062485076,89566.72695997922,108478.69106717138,128343.46904725148,149610.868031708,171738.0901032239
42445.33836710329,53370.11715970437,65831.01126367989,79568.6063034534,94087.25425027497,108852.96748043083,123774.09037119485,138934.00494566394,154199.45085477343
31828.421605154694,40309.49142561087,50057.57559072427,60933.30498589963,72597.22434007298,84598.6124593446,96683.01986510154,108828.96515764618,120899.97049611027
25929.280647283806,31624.547689313098,37992.743278292626,44960.80700459704,52315.801299228624,59748.02401268153,67110.17021704341,74551.91485897433,82142.85523129733
29663.85523630237,36627.55838247469,44707.37889479829,53915.797289261114,64129.919135251934,75144.71979843837,86884.46368734645,99384.75792240721,112545.68432827633
19988.065793088583,23900.939320510643,27927.600006601533,31969.770282940895,36303.05488858665,40793.12246867327,45341.34026632405,49950.669620777706,54618.3687814876
79087.28628581874,104302.02914908927,134762.27406344787,169908.86416723573,208206.38191421554,247451.76237802312,285787.0060552156,321639.3020270148,352623.2838123587
41828.90176973649,56862.045235741876,75667.79075185707,98532.65848350106,124850.59329479048,153421.1663745823,183645.00186550213,215649.05865004685,249137.23572265336
16213.07170304168,19932.93108891045,23795.679771730844,27691.14996621794,31483.397124948744,35064.458360430646,38459.328141124,41716.146547771335,44816.84322153667
28369.89172027215,34876.78086516228,41883.104420415475,49182.303422430596,56408.40756644573,63182.44470839662,69544.97990652946,75698.73999099106,81597.25360045985
25398.16294197084,30180.656815309056,35186.76785195777,40340.73355140656,45514.59540616739,50595.45438710932,55585.37010312754,60508.63514052908,65256.19754855465
5808.17512814374,7764.188845928761,10070.781367160178,12689.05850532707,15555.288152586862,18586.978385689537,21711.33871486897,24895.103556020575,28105.320905315995
48956.63262396474,61620.113166098345,76417.62296620099,93245.25236549758,111772.52169176516,131540.43569042734,152370.1006735331,174284.42477428698,197017.23573818445
