2020,2030,2040,2050,2060,2070,2080,2090,2100
28663.09266289959,35912.152259398674,44248.17238256378,53786.603615692424,64654.11921339958,76799.99028283516,90572.75783798062,105950.32456973723,123053.74960728458
9855.600617845399,11729.393503180698,13756.71355765239,16067.292131086988,18742.69508268492,21843.327340404736,25471.39906788624,29724.30152361261,34854.17684157624
16642.21740640217,20683.76906469313,25907.235770267092,32719.894019758016,41447.27849883645,52512.33318649004,66486.38788194589,84039.40775019082,106072.73339658277
16980.336271734053,21597.43194803462,26861.35712003354,32813.3802111866,39423.19120128372,46690.344964534066,54646.04591901893,63251.2701935705,72606.50275196385
48504.09074525836,58465.03948698527,69471.04984113511,81538.24201729514,94642.31597134573,108776.5296769111,123975.16806735165,140259.32863274973,157675.8752012497
37314.29628491073,43470.25530969336,49792.29028246236,56697.48243484106,64295.88858535895,72712.72474462686,81967.95364310869,91782.66544495981,101908.33341144516
56485.74883172235,67013.55894701558,78850.99329186614,92078.09796215882,106612.93935237422,122448.46038168286,139603.28086756804,157979.6521113851,177530.67309896412
20568.070021565112,25177.51032872765,30384.427589500847,36276.99768766534,42876.053455310124,50215.145112919105,58315.66624356692,67122.97351818466,76590.22890238363
23684.239056444276,27781.202704263396,32048.921298430443,36656.33909524597,41621.994225665294,46970.06232458627,52696.642229948215,58703.08138890624,64898.21589104337
31461.237874336013,36740.67247334212,42158.91932212868,47831.28814514736,53742.62236151687,59942.36180549277,66495.33769511634,73333.56235467129,80446.46354641815
26816.993895065785,32430.40678663976,38745.335859586565,45791.48488728437,53558.90266067373,62052.91013987821,71310.1752843997,81300.09297668414,92039.31556050575
38651.12092066397,45560.68434906457,53153.83448698865,61569.48391916973,70904.35515468144,81176.90255014187,92320.74299580649,104249.47499070359,116926.0282253256
23639.95938359084,27640.750684664778,32164.182561550017,37240.84315356296,42832.432030485776,48930.21624100323,55544.23341199396,62638.85603573179,70245.89423196527
24692.106898140064,29414.909841407436,34760.32642781172,40960.78920408491,48050.92715625301,56091.95113012647,65156.55511254059,75119.49510786876,86028.97996273196
13881.255345193036,16424.61682255967,19214.055440479293,22361.2892767397,25951.566134057695,30069.726195855255,34800.01247695852,40115.88781585692,46086.674840455555
42792.735247706216,51724.92832277391,61840.10120369622,73760.64378430313,87627.13898969683,103621.50587272467,121831.76722467564,141918.35068848217,163682.6133084359
28629.819862358843,35694.44048897396,43962.74728048851,53521.00263323673,64356.747674839535,76502.52422292846,90045.52017390687,105001.6139028441,121506.0842958667
24145.51309936497,28430.64731372359,33179.247370327605,38745.83579662883,45173.83672701058,52566.404271207204,60992.235879270826,70194.11094629207,80154.07907747464
40127.106061495586,48406.57102262765,58121.08293872848,69505.99172389205,82552.64573120358,97337.93322476589,113984.54626669848,132475.7014745548,152857.10040580278
11628.803615500303,13818.604599055572,16202.558616329212,18908.638945869247,22018.858132928202,25626.533659211356,29817.075485992744,34572.80063221407,40000.72274769582
23328.5436200225,28438.709273253022,34170.401633104186,40550.720287087526,47543.534188562095,55152.278800807275,63396.19256435286,72228.01168658689,81607.45418809491
14149.31955371574,17002.7869000473,19819.411021395772,23005.224125426408,26653.932143930087,30841.38791500009,35597.22676285617,40681.7220652601,46041.00649493906
74425.62569617659,93029.704002994,114904.81831953661,140125.31254159144,168614.17988463302,200156.45720338027,234481.43857357686,271185.59658493416,309743.2071847128
1246.268910843106,688.0705124794576,234.5540993270026,339.4842036332025,1131.9501644849065,2752.187642204026,5202.6901925832635,8047.9656696849925,11192.771709414057
26288.157216784344,30365.162764812263,34149.81672941885,38043.53161678622,42242.439751264785,46923.58291818031,52220.1474475392,57958.208390880216,63985.058909207735
3576.8485649034383,5103.444760319699,7975.816181694206,12238.302622253634,16177.908774807183,19251.46833923691,22718.660051130297,26465.341898537452,30434.91611855564
8436.32775410793,11023.72679526581,13958.629167432624,17267.659293506018,20996.915949126065,25174.615693793152,29822.195909798582,34970.232375599946,40633.76629798359
14406.344178587868,17247.053083959087,20710.993988787544,24917.238581002683,29857.920112279848,35524.281406094175,41897.530876850695,48933.342447453346,56648.59692815702
25119.917587399977,28456.079923994457,31959.079984800424,35955.33423630738,40508.455906055686,45730.428048957794,51686.31777797727,58168.19059827205,65091.811090496834
29063.398523134663,33843.48793729038,39026.99514152683,44918.30607832489,51628.20898830326,59232.44238400377,67757.91707348691,77092.39563302888,87165.41405679424
11787.38799739942,13783.339958345097,15782.535191851435,17946.896567262942,20328.39884195171,22993.107917489546,26006.946044044078,29212.01513466183,32570.73505205388
19393.905396071157,22085.01157562246,24919.991054644226,28178.33522469992,31858.434460782337,36038.05582352627,40750.59437734995,45797.736723226815,51123.44357005542
12424.235811030652,15832.887246062583,19655.77767149535,24077.895463567373,29269.629227811776,35399.66506427086,42591.630370968385,50635.079702782394,59520.64677399778
31586.48593566883,38024.18410256288,45260.942718970764,53337.69927901024,62327.33142953959,72292.28267944469,83351.57562471194,95599.42922339965,109166.21091150414
35027.8479205557,44393.171611718884,55292.30903470804,67743.90307814787,81775.32617650044,97419.64351168823,114743.4235195152,133793.59442540279,154639.41416284096
38223.39021436519,43409.69443824219,48992.97814655787,55265.92225703342,62168.97583230217,69764.02216297308,78102.34499496243,86969.49263826733,96188.07601928138
42228.61352471325,49599.08210314841,57554.36960277707,66429.52967609519,76235.65120440403,87046.23524798547,98870.89866343248,111449.03794911214,124607.20735998577
7169.920975992258,7530.187867827649,7963.212450068177,8986.90960527773,10516.259377317034,12678.034838664216,15577.012403814066,18597.30450864256,21538.43484340965
33538.81036066018,41955.00660712827,51485.24653638251,62190.584883534066,74062.29536931863,87139.9797889062,101520.6913565255,117200.62597731547,134396.126036878
23446.350955201684,27169.945029632065,31053.411420083663,35638.11951132675,41054.77691119898,47516.81012191906,55143.26732792753,63583.23956046859,72750.24852117384
55036.14321093305,67163.24691624792,80524.64051510411,95092.29059100023,110786.84595841049,127545.33892025247,145328.7792347225,164053.75152295214,183701.373328066
10863.033429053836,14057.236753390154,17687.36498206808,21827.40010031541,26522.250285724476,31831.6702254054,37855.799453072235,44573.01487871799,52035.86486034054
11536.95835534871,15491.625507364477,20365.820553016798,26256.267443414756,33162.22290377553,41100.375681887075,50151.80483949467,60358.127020713764,71781.4885880332
59718.45058133691,72614.14113729811,86950.9769756695,102648.66458230084,119596.26019888076,137719.41534322005,156923.38955741812,177243.84627405897,198590.49910504773
39255.92306775081,45219.95086995294,51421.68767011278,58363.42892454301,66132.02722514208,74794.18798155936,84302.07100392632,94211.54161653762,104317.75245732818
11951.830796042877,15262.691453426574,19395.627754210193,25012.407616624663,32268.3794397834,41456.059693048126,52681.82958665344,65154.95546667807,78834.37281410536
44007.10855684021,53953.351958158964,65345.214696748924,78223.6140482285,92547.24095114533,108327.43417031215,125605.23506755267,144369.96532863626,164644.08493033293
14231.159076262471,15621.034360933641,17143.84804936201,19087.018396089177,21717.82064905925,25124.611172538065,29420.52671277477,34373.69076290044,39839.40703707938
35152.79050512394,41279.80863067398,48064.18285841527,55691.282431960324,64166.50676690517,73554.30012711413,83865.76154154779,94896.64475668035,106493.94551876652
43570.2513281605,52914.04911747321,63061.21867374892,74048.62863596648,85829.78930857003,98413.3403674133,111851.69814837155,126130.15781012495,141311.50859495057
36947.76648720424,45577.23595163383,55254.996189527825,66052.2174075529,78025.63772608513,91250.87421079497,105821.68242731538,121776.81439711101,139128.9010559726
31950.98363634789,40658.4689059867,50929.47767177714,62928.82458026342,76667.0039625638,92210.64295013018,109673.55331366303,129026.41710250739,150502.25643128718
42949.57917408085,54051.323602113676,66739.24018222855,81040.36665182975,96948.25868057723,114472.4847698167,133665.50987724354,154564.7456003187,177266.176189414
6532.06256764535,7920.619757736125,9541.37908354065,11850.1726662876,14976.045249146837,19140.17436930047,24376.83077908492,29951.62595498233,35682.78358608685
60708.15366398169,76219.19354705955,94530.82207485287,115690.71969618037,139677.74168089105,166476.0925246169,196007.43238214034,228345.04050177787,263332.80037617596
11931.61104097066,15903.081676212025,20516.24518527662,25919.736227140074,32255.162206383357,39624.60022440748,48118.981135472226,57690.73836644897,68419.60862889375
28923.392819509565,33615.47221700139,38674.73444045573,44344.27631970805,50675.06084777885,57723.69472149669,65531.76720114037,73924.70962102266,82812.01555736983
78746.30422447606,93170.22194036377,109175.93233002146,127319.68437241277,147675.0778832441,170379.79872972993,195424.35790815862,222286.86787345473,250511.51659087942
31268.246491748178,35464.546308328514,39800.07517414943,44865.66037751099,50752.93892165219,57641.39432972215,65582.73800899593,74087.9300785607,82902.44186045494
11896.646279967938,13788.153295891558,15781.924318533864,18054.006898251242,20655.598032640337,23651.807205366444,27092.502930535746,30852.910914757562,34964.50546032164
32842.7807543488,40394.15411405017,49007.690489226115,58859.89061034299,70068.84382281473,82730.95360656246,96982.91124410124,112834.8129794166,130526.64874384523
17323.483727692346,20605.01985844551,24139.440648821866,27983.177439191742,32141.64076473523,36597.98289661142,41394.34947857417,46520.438047119475,52063.20252719808
10970.785138913081,15681.214841335963,21815.007705531516,29505.643431437435,38876.52812918313,50062.700208072,63222.946834372546,78335.13314206069,95634.4931954317
16946.568150404517,21212.88992161997,26066.42214535284,31514.49732159446,37529.66925854299,44136.716329089,51411.337880429455,59331.72619203676,67934.50292540382
20951.26061036041,26845.975479536868,33741.25168654722,41735.04107703269,50902.54607040636,61323.66043113588,73113.77464670312,86353.90719863628,101192.15816804561
15269.049543861378,18964.789672710016,23055.983037887665,27602.766861825356,32789.949948855334,38736.573420842135,45476.87837068234,53028.35494903172,61523.58528305291
22915.71035328014,29756.280160105925,37619.600121723044,46562.10727254369,56545.05095036412,67597.07653609358,79806.98493581334,93138.95286408016,107722.7941931442
28103.728315397824,34085.18452812842,40956.54860812449,48918.78294898587,57972.68940771339,68178.76095188226,79585.65462535419,92061.7656114576,105623.69651942361
23737.261736416418,29215.442855391466,35397.38808896032,42420.74062109146,50341.263016130084,59221.21988819002,69156.8867834836,80078.8378444133,92071.76730797222
18956.55340859856,22074.57733360568,25507.60739953606,29446.145076237815,33965.39046458992,39161.661633273274,45135.81343049361,51813.256914998005,59253.9454542551
25367.86367808669,30866.668040085948,37101.51770160703,44129.158336773166,51973.86249747877,60652.42102458079,70201.78335550115,80610.87148304147,91954.15013667528
11080.418301160104,11803.095689283398,12633.864946123535,13750.629199745537,15487.716946922455,18433.20145334071,20863.52300513958,23477.270037706476,26548.010544151242
79723.37617435993,103714.23867409649,132100.97095817074,164776.25366873897,201551.73238858592,242135.89311292148,286294.4933694608,333783.81756266777,384226.4579962408
32231.138652572048,42273.41351460832,54280.117212144425,68467.71258695995,84979.42284934116,104042.00964294853,125898.33062259488,150547.25056104266,178354.91453527397
11895.301193431482,13983.539124708239,15989.312605381696,17964.172496110397,19931.95743924316,21914.613099553888,23935.255666566434,25992.815444334658,28088.909063339557
19901.257690301136,22637.958762122922,25303.78552812054,28135.348096203194,31146.58400316571,34417.43601275579,37986.50115889156,41744.16169837824,45637.274068345374
21187.82310198403,24560.97552892621,27964.979427866318,31446.541288240576,35022.636874237905,38719.73362468796,42564.739272998566,46550.8938968235,50706.81129361546
4114.197556968379,5338.426759253956,6692.111642454933,8156.5904144247415,9726.994435801773,11410.90390935517,13221.353995845526,15133.993672451305,17141.182407555047
34510.15972737676,41789.66586734955,50052.00272689596,59436.450003112746,69983.27845785013,81758.60411228558,94854.79691568851,109217.64445213444,124877.80115219182
23039.72117310589,27285.290834058407,31878.216314506342,36864.65806776006,42236.24067333332,48013.654513707486,54204.11538938661,60760.714626269444,67667.49398422844
