2020,2030,2040,2050,2060,2070,2080,2090,2100
41178.119604772895,52931.16958416681,67065.8146042561,84026.10352825241,104300.73086827795,128209.6969694051,155936.33542087203,187478.7357426495,222591.41126495943
22903.42627401688,31412.021398454133,42639.730117510546,57593.60175274859,77521.70948576898,103693.78139269132,137534.5663868495,180479.96357547218,233698.44648827886
36009.34488808643,46822.85925926744,60634.6818374324,78144.29197420846,100214.16475231695,127811.50106733013,161510.25481685944,199042.65107356338,234035.28568203253
22158.649527389854,28415.502722135345,35612.13887662671,43873.932450617605,53374.95834928248,64171.25283486813,76268.0958579489,89643.35836196436,104289.4302184379
62816.159262443674,77168.22995335927,93478.07469197405,112012.63575822262,133000.17865105215,156448.59745969126,182199.21859612534,209975.99268032535,239466.42407514708
63533.787629308674,79241.02066278715,96875.81711394615,116652.72811386998,138589.68513982187,162287.3409248505,187591.4461700396,213811.3673059539,240137.9806427102
77001.25842966266,93911.56776375348,113254.09942851157,135471.96875879582,160747.18914284924,189084.5409608962,220304.64796242965,254002.35745754742,289626.9088586408
32661.681963626386,41157.607383409646,51063.03997413698,62499.94382393028,75529.07247793904,90139.41179656988,106297.04035998386,123898.06782179896,142729.92984870845
37140.7038739265,45570.99133768134,54857.40636833835,65131.043233998935,76398.93004112742,88556.24616096352,101475.0407741759,114979.87745348868,128824.55450673646
44128.90475844614,53697.1666094601,64080.87453159394,75414.7342252885,87761.79606626253,101012.86043667588,115039.49854198507,129673.47996246298,144688.97314780354
35850.42725942423,44504.77483483603,54530.4951087715,66014.54446955657,79050.22914904989,93622.58722028596,109759.6696159294,127354.49700691302,146236.52689161306
54536.21814816229,65909.04563575714,78685.57524676557,93063.07882734391,109139.31334253005,126995.87436810361,146581.95085880774,167582.97891629802,189997.4756286521
28496.886773384118,33853.1801821911,39902.942207310785,46720.49220806532,54402.7604161589,62982.35038721963,72465.40806604413,82828.83630652937,94032.5727697158
37698.77095437356,46526.163506550874,56557.5130516136,67976.47151589268,80926.19884898521,95233.13925555526,110400.61555118728,125844.73613481151,143062.90482443298
20585.658514075316,25471.72878058014,30993.05620039876,37219.6831061863,44273.01682341771,52245.87620903501,61190.50245204588,71110.16122817353,81920.79835029718
74194.93650062584,95015.80553072672,119512.5191319984,148262.2662899138,181601.58675004123,219339.98847474856,261114.97656449472,306251.3196806758,353715.60732075694
39771.12737591095,51118.658693051024,64718.52346007969,80925.39827840585,100130.75371563887,122592.68438458965,148473.47411576757,177813.3073565526,210510.35157012715
36494.72919504227,46018.338451756674,56960.0733101449,69643.90600676056,84308.09868453229,100823.25699914937,118855.0748428033,138267.94436336285,160054.4276497561
61388.64676244704,76822.73346418455,95118.4044278759,116759.44786813909,142201.30564581044,171675.0228354122,205293.29020538714,242979.02568826845,284422.0779509378
14750.723271504214,17941.877911225478,21353.62397059281,25017.28601764705,29032.926506761203,33428.59291876533,38215.14492014666,43410.826851814105,49046.216067577705
35019.575774562494,43838.42148243357,54025.01072066338,65632.29494387153,78678.1350759712,93115.37503028043,108880.03005688268,125863.91664237053,143878.6589128129
26651.472080418684,32618.114893696806,39052.41804569253,46036.17589737072,53550.605190613736,61467.0831015642,69831.71314604073,78416.0499467522,86825.16815796884
100678.1820035559,127699.3830675228,160156.1352322718,198666.55601975642,243534.8646119034,294438.8088902899,350275.2550850853,409022.33662622893,467832.1555501763
7481.107908444962,9510.634689313038,11883.02518816573,14672.082796031444,18006.639624236916,21849.496293989756,26215.40965606766,31217.526803938268,37081.96151642828
42664.50751621123,54576.558147519914,68132.96269211205,83778.39831999877,101788.60874405432,122149.43999612913,144724.89264418982,169137.3818073587,194649.03260153093
8143.053884350759,12255.318767030696,18227.882166909356,24267.483841103465,29655.29922343998,35659.435470687924,42257.67962345461,49383.57654580568,56926.33628231772
13312.301818030264,17929.566054595736,23518.29139503202,30210.772999448596,38159.859053544795,47471.028174749044,58176.21106152727,70237.61959915026,83543.45173558648
21370.581083731064,26573.873698973235,32924.9422964814,40633.96011746739,49881.32794007513,60694.68324562506,73167.0682111289,87321.27842630088,103312.35529909785
42132.92354230253,51230.750834380284,61245.021200826166,72297.01926554932,84414.43175633533,97407.1048493003,111075.91209805374,125180.83542514252,139395.58400741513
57996.06312887164,69244.99764346417,82203.75277629177,97104.01510989016,114058.81325526457,132957.67682979236,153593.05674669045,175605.72122141777,198416.9472681598
17885.04602341095,22248.508631534765,26956.319644195817,32061.951011573954,37607.52631879373,43583.90811327797,49878.62704856942,56380.813356394065,62955.34239180438
28789.928240352616,35117.688051628706,42072.14492397179,49826.108135976014,58492.17253522838,67975.54428150001,78174.68800323135,88957.43707122501,100163.55307466605
16914.489383102387,22368.916970187864,28636.91665280841,35833.70766473148,44169.198092675004,53719.902059439075,64506.172864644264,76450.31927681458,89436.46185626368
40323.82252390605,49740.65593708032,60767.52432841803,73691.698411039,88840.4567206438,106485.66157681309,126839.7726983623,150010.06672854454,175913.93986861274
47386.50827452356,61112.19995452745,77659.83430137215,97408.40965008219,120751.82653084787,147976.5726261331,179204.38459689604,214340.6752742761,253044.9601337876
57313.016297045855,68909.278654729,81633.91392035085,95585.47520432714,110779.2836272236,127001.11052256124,143974.92115571492,161297.76431524314,178453.06490387628
66897.8932629061,82697.51396749263,100451.37090187303,120345.7862282716,142413.4735915305,166370.28501911266,191874.33349280793,218467.47140220067,245559.56915919503
12943.46249450399,16665.55110430405,21054.937027757205,26206.012049612084,32250.300184614698,39089.56158272571,46660.17116867789,54856.46134917816,63488.083431517385
44006.487333860314,55855.64823587865,69565.07335833137,85454.29434391185,103923.72890290673,125107.1262363024,149084.24967538894,175788.61189939672,205053.63902785766
39763.40978102774,50212.42622216091,61937.969288685876,75146.08411199483,89905.14201740135,105779.88108584168,122159.21918156881,139539.97645229843,158677.17311768525
71325.63630470289,88611.53503578086,108273.70216086591,130578.74690112197,155709.16290069083,183596.7170267076,214027.91049601178,246535.9309562118,280488.57193528285
17504.1274040638,23573.38224414193,30819.057039956435,39367.40852653589,49357.4305369227,60823.163196883805,73762.20421395263,88144.55687713638,103750.5946991159
18326.980158159415,25570.102441259158,34981.74835946925,46876.94607732523,61608.50563174462,79467.60775576542,100696.94432572342,125435.48327435857,153678.65038855738
77129.15946825473,95089.00638778949,115589.53303754407,138848.6586121822,165016.63245029954,194051.12697873634,225748.31643567974,259727.67176369464,295505.28739929467
63944.316752584746,78229.1626116207,93703.84718617644,110796.04801805851,129648.20114487731,149953.45386925104,171373.77363172566,193508.79133235684,215851.9630838358
25110.98735080507,35599.38268302332,49058.35380629619,66254.57611694478,88206.72090866316,115534.84315126018,148343.33427358614,185059.41505046733,226222.34325245756
57438.174998106704,71520.16779292175,88022.20631949558,107223.08924643829,129376.53844702816,154606.3143583792,182946.4542269047,214306.18577341142,248469.64345428016
29527.42977262923,38190.71505428552,48836.84487712605,61769.771799277856,77434.92988767955,95941.9857407834,117429.28558087423,141873.31989498093,168896.30466745998
58731.36521966484,71923.87278220283,86942.77716182228,103877.06598581398,122757.08275185672,143462.56197585966,165826.4985908401,189561.13144498543,214230.7899633295
59801.11486568468,74673.22269800388,91498.83469497546,110594.95054594013,132233.63913655735,156467.51080630432,183206.1588870713,212194.90093892565,243093.85483505487
50275.767560348795,63162.41996758318,78126.2732370779,95507.2929361973,115649.27820014836,138755.10894074116,164889.02944374166,193970.27397691668,225807.83212666356
48775.75276358307,63314.3155838915,80713.113351258,101392.85769915646,125664.08057433461,153220.48382567242,183141.1136626877,215630.7467035525,252304.10396598405
58439.59819263101,74890.73068866567,94313.21750416725,117155.16496696864,143852.25741960297,174617.12667111185,209425.14116139134,247975.8782288739,289773.58840596233
10667.073467709486,14348.193010239273,18546.06978598969,23239.58223401413,28507.99919296827,34213.63582991224,40169.50992176868,46157.347675109166,52020.16224695024
82363.21755344636,105089.36887878699,132637.77365609902,165590.8060476945,204488.59414362418,249635.2486557589,300997.5633863205,358072.5133535043,419875.1221768658
19989.850315964446,27654.55384186848,37108.38202441579,48725.6415628607,62982.60564654305,80276.61485827397,100895.21966561096,124963.502080438,152416.52813742918
47984.00018232358,58369.00170669624,70030.70383100215,83165.25924926157,97892.47874904911,114150.55656685938,131833.10024386997,150733.0569499861,170488.423428249
140520.61385844694,174635.93240869232,213905.52984493092,258639.9180766284,308778.28739333723,363669.3205142059,422395.2913131207,483597.72553712555,545432.7358398571
50196.08841261911,61887.43443759971,74872.29536846947,89401.88403762826,105541.98498579554,123002.63902031255,141471.38120362983,160526.07144607432,179608.72001436327
18469.30440552377,22584.465989051107,27008.646640352727,31804.264754552732,37033.09580350897,42627.381696622106,48509.068523872105,54654.356010794225,60964.382888335924
43932.618996104844,55027.805923992375,67881.1939016829,82857.0114141794,100377.37617852705,120670.5263869349,143832.51237925564,169866.57058905525,198669.09150486498
20666.681594384816,25076.87170426512,29950.87756939914,35313.965399260975,41277.83134508006,47871.041476847844,55072.51000604051,62873.51008965468,71282.02535076617
18776.77818171889,26862.684255510943,37442.63077312014,50939.536068419424,67956.9168209196,89001.58745646324,114477.0138149383,144643.15406415943,179608.1635185901
23763.5737675839,31049.68431777471,39748.15793196788,49988.34561288094,61912.38238952031,75579.48578094695,91004.92656234269,108132.32623878887,126778.17908025712
30726.21827563023,40284.887582493255,51937.23609320297,66157.30295904611,83446.2454010642,104183.44761569404,128600.4300206794,156725.15840680597,188396.22017285702
22739.5728188478,29091.130794157332,36409.436649305404,44862.90105891215,54669.64682774076,66013.08849879522,79102.93476897317,93934.04719126734,110323.79684123555
33525.94811918801,45303.72676800721,59595.55630781995,76887.32403960593,97656.58500328273,122118.37304564951,150489.96937975258,182252.97303460923,216570.00850338442
43288.61525239111,54335.00589923079,67163.20073414149,81985.84988653926,98982.37051052575,118170.84503176999,139510.76766103163,162846.4028071003,188018.1391728737
34841.01848221956,44243.20128775184,55196.34267844685,67856.98538991019,82354.280116605,98746.95097775465,116999.9208185366,136977.39817255997,158426.29176523176
25686.22922560309,31143.371272680655,37245.23684159394,44106.30115364428,51857.3382447444,60528.39212740963,70108.0125584299,80539.33018402466,91694.7618806624
32541.286325096065,40130.55389647321,48907.90735603857,59061.51490848311,70808.24230030345,84282.73065406685,99538.4237127782,116551.06300018688,135248.29030553074
20143.779040885554,21782.81381876334,23521.70063398043,25222.9212939092,26827.564281454037,28328.286718525167,30173.20145436673,32819.391086759395,36955.49401978935
108134.32662328184,142599.5007198362,184788.25175222877,235500.9539919675,295269.7478326094,363947.86575246067,440553.5962716237,523067.4272818372,608432.1834263941
46846.7747656164,63215.92943672049,83429.20203980702,108191.76608057664,138338.25484997532,174542.80058808747,217179.2300374632,266257.1979459248,321452.5741887694
15509.383027860182,18847.592185631704,22284.020799318863,25847.63589562414,29549.593509101564,33357.94196892551,37242.347121269275,41169.46681259998,45095.681662866555
28355.712978029394,34005.21825406998,39874.05100256295,46133.60397885055,52966.572639033795,60282.05072062546,67989.6320477445,75960.88402724736,84020.94405260104
26586.89851647971,31377.994528597606,36356.80286281351,41594.440443315805,47143.44535320784,52984.628294259346,59079.34031323878,65381.099979395265,71833.68543462697
5381.250040638657,7325.8487665707735,9614.05496094177,12207.717417044469,15096.04628230328,18268.68659231111,21706.39391645984,25376.63971339933,29234.666382269665
50951.77239573535,63705.037384822535,78559.0078783081,95772.50289921464,115608.85760951095,138197.32153574785,163570.7714999235,191623.2288665377,222077.16578881603
32056.50296750066,39041.52501370285,46849.16431149113,55587.275648078736,65332.27439756722,76082.56884165887,87790.99013138085,100345.35536987425,113604.62124252839
