2020,2030,2040,2050,2060,2070,2080,2090,2100
26921.964263867183,37149.75589292544,50915.61829373852,69416.61453539133,93866.0045419806,125562.96739498006,165826.25901522624,215971.06559698127,277731.85122432775
41482.57365061606,53535.04664923326,68706.34141203045,87741.70227169633,111423.13149036463,140431.09280623027,174293.5299336717,208273.49983041667,241140.92632469113
19983.23491921449,25926.99322334799,33086.41096708903,41628.42897280739,51562.66951614387,62840.67927999911,75412.36096471183,89041.16410501147,103800.02100784908
59207.895291337474,73523.26969622246,90373.22877311183,109960.509520972,132283.2461381994,157120.10687612512,184115.70870940495,212868.4786971072,243545.9289549918
67237.40716696532,85386.13908609847,106259.1120329238,129804.46807404485,155637.0334411543,183233.88944650054,211931.87640254092,240796.49257445478,269051.8537326736
72362.69115695839,88966.3313242554,108514.34485320558,131255.66348806518,157028.0182836755,185562.2072692462,216428.29958290086,249026.1438512506,283025.21101195324
34669.714702429956,43851.03604183619,54637.48264436135,67113.11589708814,81211.34383512664,96852.05947209228,113907.66914788893,132179.5069848833,151536.97952681908
38530.77056569834,48076.70849788324,58868.26774481679,70904.76346078639,84023.77107875528,98050.150152253,112777.48466542464,127955.9316419351,143447.53860286518
43098.901253200835,53329.01296654302,64847.28070119752,77634.50735418746,91463.09592615659,106111.63676361284,121365.64107844919,136928.96528711598,152714.54834855572
37198.75703863744,46423.4646688118,57291.08228707174,69935.28535057872,84298.94173579014,100326.89950439747,117976.58281659368,137071.65512798965,157620.71883589303
55433.2697476326,67758.3481973155,81863.593458995,97813.31528997402,115465.53632689068,134692.1116557944,155556.59320807797,177681.30635146957,201091.92843339834
28118.799996984784,33508.895631437925,39733.71404468615,46897.07373312124,55007.403566492394,64047.02473943795,74007.60058893269,84766.75952710507,96333.95327598324
38257.32567237696,47756.74549589335,58874.44047284928,71769.64847135144,86202.08999769381,101584.28405567059,117719.06145775932,135736.99284062738,154845.09066544127
21732.47877757594,26991.824052089596,33080.673131501324,40146.67850063433,48162.55889215941,57157.84130686847,67172.93784705206,78050.71126189704,89767.56824218029
72300.91966359066,94097.98144234139,120434.91058928348,151644.2819735073,187500.9525432801,227436.80465315233,270545.5777458249,315413.51724295784,361144.23605646816
38053.44970204579,49181.468217097856,62896.95088188913,79630.2563300049,99529.54028264603,122666.37590259757,149044.320468021,178416.46941784734,210852.84199958033
35938.693871486095,45978.329302135644,57897.10151770022,71896.241664446,87762.6942724146,105141.0642055624,124396.59240302046,145545.94540058932,168184.35683674677
59121.668850541144,74417.3671328331,92966.8797318754,115252.38938303028,141435.24588211722,171546.49702751433,205457.329558291,242824.6224001801,283509.56398469396
14261.012474456127,17468.7294732102,21011.189619903682,24953.7378833482,29306.3658128121,34063.904528827676,39276.21379809524,44743.52341179353,50484.55694308052
36663.42522011477,46008.79798015932,56852.33419688933,69232.02175157248,83035.44810030289,98148.88798405051,114451.25364250358,131773.66954016898,149992.69042419814
28576.671085495233,35334.810559860234,42873.88457195199,51158.303063763604,59993.27750359917,69354.37573773437,79036.88081841875,88549.36253119864,97810.94673240164
85618.77038740375,109704.30266504128,139540.75562014358,175677.5986288452,217737.36220578046,264693.20463140274,314694.2782723237,365199.2063538201,413789.58644028654
10927.948335765455,13850.512075586486,17219.00363320202,21234.98304585568,26038.67870302022,31757.382528807335,38690.88674605351,46801.95424036728,56611.83688969509
44042.48915968297,58088.326819324844,74813.55588786436,94450.12370038283,116759.14384374964,141456.15316555003,168071.65858734126,195895.11390267994,224445.05504535214
11516.400487292485,15864.884268375868,21602.911112533613,27396.758832718435,33500.82622212267,40284.302468461254,47677.489972671865,55429.01430181684,63462.59756200706
15164.032049521637,20351.6947422011,26769.968079559683,34593.52177503908,43833.17880497365,54513.89435068246,66573.70256062434,79846.02697766334,94241.0575994758
21028.418971659536,25939.204824821158,31888.076809794395,39037.24384945922,47461.63196577257,57280.30753851928,68891.27519811048,84056.16639149032,106561.9534055849
43407.33865227347,53690.75446225636,65330.51466163052,78343.07222359459,92504.73417029204,107528.4571975765,123124.80119942725,138777.9095777531,154246.79135423142
50897.89071362968,63266.165063164815,77646.80950013427,94203.87865126411,112889.5830617064,133544.29057623463,155901.1470865744,179478.61624359613,203897.96403822541
18162.84085972636,23052.848875175157,28556.214586215883,34690.86471518622,41322.657334988384,48339.71272647589,55640.29484627826,62951.44474754564,70081.14671829522
28798.050028139354,35755.142145110694,43719.365033831215,52767.40554694052,62786.74756732691,73627.24417656187,85127.20840176732,96912.61782707278,108911.11678267129
15398.997071437334,20618.612592409507,26947.964353556712,34614.91921371386,43626.61419273001,53962.51047187884,65594.55733286164,78116.432215423,91500.27659333688
39590.271569052995,49466.76571425717,61417.75789657271,75772.01997287034,92652.22258213379,112213.58413443634,134645.35499896586,159980.23499263602,188308.2747584418
43465.073601937656,56616.96542832739,72938.8836078359,92854.73617383966,116537.4613717575,144066.95938200064,175387.5119186307,210203.85562909435,248346.55430173274
58483.743766108935,71269.63313703705,85571.29682633032,101380.20748767321,118463.52372012143,136546.56004624558,155331.43872337637,174391.51418378306,193486.2662893146
67657.91720715733,85006.2965237795,104986.83211746605,127607.81840180169,152493.35008104186,179153.51382477538,207039.1990407583,235312.13755707262,263510.00177688367
15009.827760648403,19621.764046753462,25090.2619311895,31520.99179806411,39023.046622764436,47521.29811556572,57044.693974790745,67012.1551513043,77145.97553844568
37914.97112654823,48995.82102364496,62576.1281373574,79020.63179900454,98358.28918946111,120522.04117072359,145420.81899462634,172565.6403694639,202014.99475515317
41107.09418060147,53008.98602857271,66807.91956672883,82494.35274993208,99617.57763233382,117764.97036049355,137880.2153210638,159205.47910165504,180967.87112588758
64298.37626238168,80890.48630162649,100374.35220321556,122699.98238415208,147675.65290901242,175023.45112189619,204938.43526598497,235642.1653062392,267282.67069856066
17441.161989306504,23617.4938544055,31202.564422020925,40376.77962449474,51077.24838566466,63229.01610012353,76749.64583443772,91355.23485018924,106932.9858430378
20874.8532972961,28750.74902650722,39034.48464264681,52094.94710340155,68174.68720889963,87578.54595597314,110449.22379371995,136706.36538194472,166453.09134385549
69874.96026555155,87036.14083550252,107169.68140562803,130357.57218832668,156423.66012924633,185076.1898009847,215861.35698107057,248231.50026902594,281788.9934150164
63424.19429118304,79307.44882376416,97301.24200573258,117582.80683691597,139820.63339027698,163571.29224306744,188281.04273725176,213192.88759177137,237878.57847074504
25695.83083813749,36662.748981277626,51259.65712667214,70587.47502878204,95263.37259155113,125001.70666934123,158546.0282369196,198278.81009585224,244048.2111047385
55631.152600759495,69716.4034517767,86524.86379178503,106310.90121789748,129082.16174476185,154818.2785418027,183415.17985655673,214621.3491864354,248367.03370875004
35407.575118681605,46385.51279220483,59868.17618942422,76298.51435803145,95731.6624714027,118140.23157840854,143446.4414638847,171268.61875393844,201321.5264974998
61565.88587544515,76096.18367280219,92861.67584440282,111895.48401464948,133021.1525099833,156021.23712166716,180590.95521212782,206272.32292990494,232735.75680762733
55929.18466545529,70887.60730340114,88475.79135001468,108880.10740029225,131975.32726880247,157573.10044931527,185353.5578394095,214891.7544476854,246058.53236695298
45985.64767939912,58423.156893319625,73332.63437279132,91019.93818305309,111564.20287524133,134968.72244461396,161126.15105259698,189768.82390153478,220832.86247007016
41632.63004008937,54769.83386424067,71154.9668000301,91109.47608214004,114265.78220245073,139789.35129859464,168155.71996229375,199791.15099345427,233623.62696368128
50755.303206617944,65772.09611138451,84204.04186753718,106455.17206682346,132560.2685087136,162395.28767864572,195561.27477561383,231528.57258973972,270030.62180487456
11825.357358573901,15948.17375623631,20728.57423738935,26251.526791285334,32465.66670176631,39261.595887000345,46693.8321742707,53975.553434854475,60705.32280105898
75713.15725239812,97189.18973963914,123803.30649623681,156197.83014052533,194562.4791451253,238888.17822914728,288804.80952850473,343542.5455181493,402315.74413862533
19515.340688971464,27324.671795051057,37416.51863181517,50330.99339296787,66361.91352961732,85730.31786278884,108596.79231151218,134806.31290055803,164511.6813989575
49147.03222192766,60754.82613737939,74177.26787222656,89542.47233373632,106751.37185846001,125638.42138111744,145996.11516140922,167411.76349998114,189633.8158194684
147816.11486047643,185565.02783235718,229538.50750094303,279694.5059609929,335334.1908580551,395296.9301253648,457960.70944120595,521116.3343588887,582664.5327992395
51086.34347584888,64477.21889328383,79971.7042392325,97612.92613690435,117121.05348299895,138083.03297192426,160022.96592987547,181987.20713935987,203506.36330000343
19139.072288718264,23714.282578788836,28811.00283808944,34473.636818221385,40622.58887404308,47156.02255727417,54006.53019717502,60917.32706894097,67832.51138430901
39888.46397905074,50755.10459593267,63899.13464730608,79753.01060660009,98450.19859275818,120047.28117352308,144547.19600521948,171564.38487945753,201120.52228206693
19681.84173439919,24011.58731638134,28945.965931401788,34546.90284802339,40744.855372465914,47534.45352624474,54948.42804887934,62788.563699096245,71091.67229992208
19101.34767745544,27271.345492140234,38352.97580865906,53033.110057977436,71726.5226625854,94773.3875012737,122450.05996342591,154510.18254350088,191191.1818710211
24252.245116884824,31860.391320303966,41138.499915839006,52279.83925873,65229.730329405145,79928.17763465592,96308.27820106504,114110.78887535754,133290.13777944545
27733.892003763864,36907.05949241481,48608.11451753842,63361.25206622363,81455.21154263482,103091.82611481223,128310.59597869607,156890.69163211517,188868.5880155233
21549.300508762983,28026.00038760338,35875.28579890259,45291.07637470927,56310.56852566564,68936.34686722778,83212.90586813173,99277.86735611057,117115.01832491187
30225.869921353365,41523.2604386491,55906.68871925051,73862.44920609004,95656.15965068663,121143.68679038316,149706.86210006266,180938.7381926416,215939.3590291428
42963.95880366113,54338.18366068623,67814.02965219734,83567.99053907114,101544.45442592609,121620.0208820794,143614.7120840899,167098.36505445643,191970.49530598088
35487.625292193,45368.52731715135,57126.213734874786,70958.04682760991,86756.94230523263,104368.40034420499,123687.93619980686,144248.57663337726,165911.92121357148
25366.673676297596,31084.92344575566,37650.003889100466,45193.309822107716,53654.13018817628,62967.12820111063,73107.71272546722,83764.05811382702,94871.97389735821
30532.74459754422,38019.85824118947,46960.18569266847,57555.484177925646,69874.40653733606,83939.25645411864,99757.4639837483,117166.8819071455,136176.0855746618
18118.97868224326,20723.611187924587,23538.82729732956,26521.656182962106,29693.19193391351,33413.763390526554,37952.23500820767,43564.750771732564,50569.13202148686
93833.51172482393,125216.35955854593,164811.8505139266,213478.5887642642,270987.3882380732,336428.69175747933,407891.44612984196,482589.1276567471,557834.6103829218
41103.2473811236,56364.84275108403,76185.19604819272,101522.95103223069,132941.90598449667,170680.63237427102,214664.47141979015,264170.38724944723,319235.73276077484
15643.089188299333,19283.116595209674,23144.117057394476,27189.182012295274,31339.420243650133,35532.25113140369,39724.706696523855,43869.08385804261,47962.749379879926
26762.50418820418,32879.62432029894,39632.28737770181,47101.26934969622,55112.67659549247,63514.28197985154,72158.48132047552,80797.08701342973,89404.49049275783
25897.28233391631,30867.105983452708,36158.6569429948,41767.36894586469,47710.986234252036,53929.93252561355,60308.50168700707,66756.19384952937,73287.75442669845
6371.559184193647,8479.09761697383,10949.953512846727,13771.633075744428,16899.908453359538,20303.151772840847,23965.42913180302,27809.901876872365,31806.38174163123
51405.5172483897,65048.33569994155,81376.6414456443,100691.75706306564,122985.2184315052,148238.14632769703,176394.1809641697,207149.58026781728,240400.40666665894
31637.559892600824,39000.70109722771,47409.09448934596,56986.24878667672,67588.67880695456,79136.4609929746,91541.3345456909,104586.87593440071,118257.1848214427
