2020,2030,2040,2050,2060,2070,2080,2090,2100
4854.707753935429,5817.40893376384,6826.262197247462,7882.900713988741,8996.45653974499,10171.686790789476,11391.22848608915,12625.44067956753,13835.008975937324
10018.477332107634,12183.965356117717,14763.471394140624,17818.498296514637,21431.65970585035,25663.125526764474,30543.176571730564,36070.151804697736,42194.386338192344
4103.731760256713,5564.4100119316045,7470.308602440809,9970.645955708858,13269.568481536506,17575.484997162926,23122.108012186556,30153.458424918852,38879.56497389557
10562.760810392363,12872.944759125743,15691.300608544901,19104.807105355594,23214.748829792436,28138.630150925903,34016.30760273895,40946.87487260143,47591.34913860236
4569.942265173939,5654.376278214751,6893.041755464954,8297.10632215027,9896.278854324624,11702.633705652117,13712.944156202466,15916.158563356123,18298.440155079446
15516.561619041491,18294.588662912032,21417.9976222103,24923.143576480994,28858.0580688809,33234.415787300015,38034.13254946906,43209.98226878994,48710.97069457693
13086.78182320898,15931.589732827542,19089.869637982476,22592.777212484492,26451.46540658851,30622.583081528323,35043.04232088984,39624.58418704795,44222.44483892978
18254.298383805002,21471.672416736368,25124.967787338457,29254.681279154705,33905.05727323598,39077.42002636742,44741.13902474065,50823.1305106767,57213.824715602124
8881.661658640955,10646.542489697853,12663.465295589674,14950.2962647992,17516.53579981672,20355.908506792744,23456.522855366286,26798.560676449,30338.960087142743
8270.254700791284,9906.02413650228,11683.95412475648,13623.117204986247,15730.074442635098,17988.01507408168,20370.27848880539,22847.573438341336,25373.274473816633
8841.509865751597,10599.768710022718,12490.766987491103,14529.77394804721,16735.85196287637,19091.300486110813,21569.69648118577,24141.814536327685,26761.703138408924
9077.130107933912,10824.724204566262,12814.837966811874,15054.966390043706,17557.227606469736,20292.255484994377,23303.580435338074,26546.663737996212,29983.435399988986
14628.339410932807,17008.050121190237,19635.301362274397,22536.289089616777,25731.25112911202,29216.51389551131,33021.0593372255,37026.04094453316,41250.614632005476
6993.133862567903,8023.535742768274,9177.179522921711,10461.514353068964,11892.170878586274,13475.154941256567,15207.865577257966,17081.804829625624,19080.571270232715
7700.717067879887,9230.977515993942,10947.524259383734,12870.908869669836,15032.861239922058,17425.489192879915,19987.381735053834,22515.90502958619,25172.80725299802
4361.2431675772195,5254.2309953068525,6247.013327436484,7344.754326701156,8563.38532015407,9923.743553742475,11431.265909344607,13081.532370255281,14847.760809333455
15095.55251778376,18761.83768553838,23026.69536114147,27973.79495816548,33684.97800858163,40136.079239290084,47260.2234610271,54955.02280171024,63027.21825500809
8520.524418064488,10643.368612567736,13154.415343462892,16102.226632096803,19554.980207230838,23557.868724235694,28134.52400457932,33285.778904032675,38982.40021132561
5941.5606617848,7477.0250284231715,9228.220392885394,11239.668029290553,13569.273904936023,16215.367631718422,19128.33324128857,22204.38549912629,25619.06763719275
14216.779190980938,17126.13459765813,20533.96698588517,24510.294690843606,29139.34348235522,34461.17079957558,40491.70475795588,47217.66078559158,54578.30769364709
2601.0452875170718,3102.8547569832303,3621.336150654352,4152.591919452882,4708.10030452064,5293.818918070215,5901.483196743472,6522.101209312812,7159.828822646178
9731.120440997385,11617.168151233347,13753.237924143614,16140.245278188142,18778.293098846374,21653.099441366743,24745.10543998979,28029.88365830707,31466.27094550259
5086.5260777412805,6037.2986107829975,7049.63981196059,8131.039548274918,9286.44631566108,10470.553487103654,11698.757249182578,12939.783146901498,14181.862028979418
25843.446812871887,30745.724298893558,36523.643659402696,43257.01844806365,50993.57856069278,59683.714083833635,69159.76950138486,79096.6299469294,89032.2054891442
903.3401751421214,1177.2096899005999,1491.6907994539667,1849.016423154277,2273.093525649587,2763.3693902265168,3304.284033428495,3901.4064292533103,4552.259094314655
7087.139958386652,9070.520678988449,11307.67487926629,13867.264008619193,16812.794054437603,20149.93194206647,23864.945653133498,27918.609460974716,32202.11853126252
1532.61524134691,2112.6424574536013,3046.4244239910445,4155.037376838957,5030.08505872782,5992.478731199417,7042.0138831485965,8167.420861409633,9343.286531922768
2684.180323799413,3495.3278164408634,4472.776000307804,5631.725272690867,6997.142451185543,8588.003120965866,10413.028893999168,12468.326893462447,14735.906973118545
5096.222188415473,6087.735715630925,7281.2617776108345,8709.094883945778,10405.95959262526,12368.272265273401,14619.33051855256,17158.70627069639,19988.529472692066
8394.839301635058,10030.172618891975,11804.369555966023,13728.810570736354,15815.236102658535,18031.237983941337,20333.47992635536,22679.233692797417,24998.50129484499
11784.784541908031,13956.38492734584,16382.580030876827,19106.61464911522,22163.501925886947,25543.357819284563,29216.512694526275,33134.18448427641,37206.96944884768
3019.56312671479,3733.6728768007124,4497.556014723416,5318.708212320656,6208.769680980952,7161.418574222294,8160.85247920801,9189.693827806615,10218.387463102272
4851.055420350924,5881.056929284885,7000.551328370696,8231.602706289661,9605.046009400741,11108.599247041062,12720.787629871336,14421.187810941141,16170.011188269062
2607.180015565141,3457.593693463834,4417.967877573958,5497.078043897089,6725.144829042269,8127.030559984575,9694.17783443484,11408.93557482818,13221.547540205967
10383.932444028946,12344.480057511373,14592.61375447863,17179.62635862459,20155.19330226614,23576.834637761953,27480.873467978152,31874.637712076925,36729.19454010716
13668.126612261189,16658.54147528666,20168.537892683897,24247.768507365257,28953.9062466383,34327.33189256694,40378.903339674645,47081.08781753023,54359.45995426498
10191.247484238353,12010.96322173179,13972.35749076219,16081.256763786962,18349.566071749377,20746.108382015304,23233.529122140793,25770.23035701083,28298.80363099594
14116.290039567455,17056.76485391997,20321.48591477106,23931.597329382646,27904.142868596242,32190.71671149552,36724.1059153056,41427.63303245751,46185.63883530824
1685.0987298490693,2200.5454771787345,2808.70773093336,3516.701204128655,4354.856833874408,5312.923811505407,6369.5535516773,7514.221840791215,8688.260009620033
9047.257183818028,11083.157092622978,13418.781362609554,16089.564529421326,19165.97990980468,22683.302750370836,26641.768098713183,31017.311082213117,35760.6477007259
6673.396635888847,8373.487761382892,10260.213457259091,12360.75553664759,14710.110867792144,17263.592456639766,19890.096074590092,22511.85135316202,25416.059633488494
17363.685283497365,20719.993566674875,24489.50164138813,28699.05306855242,33385.5829027479,38530.53924435951,44093.79376493217,49989.92164407494,56095.171957560844
3360.223311403602,4386.96055489819,5601.273021555541,7016.003636042077,8651.129637039452,10509.98563626775,12590.18302859168,14885.201449300259,17349.298196722546
4473.878261764168,5857.906647918736,7628.67804964848,9832.23106289663,12526.351565067192,15758.930322645088,19569.322724711004,23979.186711418417,28984.378666050296
21348.503619524472,25147.84930352718,29406.60579922254,34144.57898540814,39380.4295928762,45096.139339045905,51243.73238124821,57737.95536653791,64467.70987696512
12406.53503199918,14999.866641144383,17776.410146737613,20781.538069072918,24072.527499533862,27597.443821096633,31287.555381932605,35077.820269155425,38865.02746728873
3546.988128639187,5054.0912732147635,6981.543341622682,9422.013820513264,12544.192826508315,16479.137850352556,21311.855278265743,26889.060354840152,32681.68859807742
15820.527732674665,18728.84388880804,22078.768838678756,25908.931131122015,30259.953599537443,35145.809560936184,40564.36416422817,46486.89262816687,52856.3819569079
5350.129486888571,6809.450919358943,8580.912260892865,10683.691099858777,13249.562781743236,16276.072989958526,19786.63184191731,23795.937965032168,28255.758775661117
15310.323543702872,18023.72473902165,21054.02364406964,24411.399284374806,28101.63783446575,32102.106942628725,36377.35136241838,40874.5868185312,45502.53932826003
12662.806272786342,15413.209372110048,18500.55271595446,21965.86187733533,25862.350706368634,30201.73599674664,34971.113125133386,40125.10563256877,45594.806917312024
13523.504996161633,16254.64008139557,19367.233651394803,22904.41254032042,26919.486440368564,31442.394627195335,36476.278032700284,41993.59307385619,47942.54558539826
10290.490067439529,12857.314961506276,15890.894769191584,19446.864941637752,23595.94031229204,28332.821282588608,33513.27478040193,38912.02785497645,44958.17390119898
13834.015853002933,16880.030817754563,20439.834418160382,24575.27534344248,29363.33344444928,34844.40846116924,41019.3860325314,47835.061372176744,55196.59439376552
1405.6484678172346,1922.9513870531086,2495.635195653494,3113.7149422783805,3790.267050085894,4518.839322347624,5243.845590836727,5916.440256732401,6451.94287592891
24428.857787891153,29275.98190482687,34980.21723218845,41619.14673862189,49263.91617214582,57951.87713784142,67655.82189255087,78257.81806295372,89547.80672611138
3586.6564311599377,4874.021452380666,6452.956873569183,8373.122499773111,10709.888978369549,13534.340375242375,16898.970233559303,20832.72734126178,25329.839165164183
11177.510936600542,13127.746557830837,15287.209070126217,17686.963062069648,20352.73208524907,23280.299603917138,26445.24809975518,29804.60825541623,33275.87652082713
35620.206823516586,42511.99507772242,50283.98333409108,58960.34901013452,68532.45948262465,78868.92541615605,89785.65844040191,101046.01333313869,112304.47652873106
8751.855208309133,10646.190592940686,12728.13575698533,15035.80275183311,17598.712418322586,20375.781702337885,23307.19264883311,26332.233010753327,29336.384641941695
3332.696710022805,4016.9303508114,4741.476457270341,5509.60310632536,6334.766784432579,7206.26401825691,8107.595959930088,9027.449326243208,9939.182201525855
9457.295278390277,11476.479174863403,13772.224819624009,16391.103432448173,19398.9941564268,22838.46838329072,26711.93125628588,30996.842674569463,35637.06265347976
4074.4608263511545,4808.365478954603,5615.348476110761,6493.728111419668,7457.6274003474055,8519.60046708665,9669.78256934079,10901.096287949718,12204.132454419774
3493.2788510805417,4825.028638805569,6553.00944335028,8735.81045168471,11465.378164950182,14831.612657376978,18898.331504590624,23705.934345021713,29256.931965033054
4580.024962699721,5870.846021937066,7396.719108516499,9174.0688208035,11225.712920913113,13564.125662315102,16188.84072755322,19089.69816115262,22231.286776059882
6945.510627545018,8691.681659551954,10790.121972052424,13309.398282496952,16335.102293781229,19935.718219934766,24154.571586525963,28997.89354278945,34434.696154329664
4874.225758563298,6053.480364891172,7385.760597584182,8889.993108873477,10597.133374373441,12538.348519130663,14739.414460647622,17202.805866368075,19863.95916827684
5867.4048692559045,7868.165707238387,10285.335198755336,13191.903899247118,16659.375534942297,20739.823188851184,25507.12898888944,30891.07604579014,36731.34930834373
9557.881771120052,11604.000522338984,13951.731129987267,16626.417491086326,19661.708906739783,23059.828391430543,26805.31074826771,30872.90275665962,35209.84059649043
7661.676753681822,9370.807007673015,11332.370787366412,13564.05020221426,16088.800832188166,18910.204759421293,22013.756766919432,25373.083891955124,28932.927346633984
4774.567829528328,5706.869111357356,6729.389016867431,7854.940524324212,9103.182306868775,10482.89606157278,11986.211042402698,13598.195582679666,15283.981105466608
8539.00772440535,9981.352714259172,11637.237921594191,13532.205171706531,15699.318452521211,18163.17344725385,20926.448883256206,23970.512413758894,27260.111819453075
2416.39780867462,2723.743115018627,3016.0524079976044,3319.6609246327334,3644.905607551219,4049.1158330388516,4611.691246620078,5317.5254317953395,6226.518537667919
28140.39876970332,34827.58989661464,42806.85601138529,52173.195726011996,62986.6972754869,75206.46614821297,88659.98181271082,103001.82774959978,117718.22941341293
8467.893193590196,11099.664271556909,14321.745633288705,18244.472819327388,22990.142287042363,28687.200474137986,35405.96534402608,43150.5968261127,51850.38521489081
3052.5993394602756,3654.4834062093328,4268.9658670917615,4898.812274413916,5548.3321760067965,6212.543499102654,6886.020836830987,7562.83858810094,8233.716429574313
4914.2345646124595,5840.933056971079,6790.019619565693,7789.477293835278,8874.018146634644,10037.561169031744,11265.051973795098,12538.957599733976,13826.517497374414
5820.418066338143,6688.607242695949,7582.041013833389,8508.897518105978,9480.695560618118,10495.46435378262,11544.346406148425,12617.721877658181,13700.619476418447
968.8367950521073,1294.8250218826597,1679.2005210507202,2113.835041830657,2594.736378366723,3120.4698637011033,3687.1862355786857,4289.151052824627,4916.6711175115925
12005.555384115634,14485.234626864798,17326.722766452447,20569.605039460657,24255.40079865816,28413.79055835405,33044.39739602593,38114.33735538704,43550.30119867422
