2020,2030,2040,2050,2060,2070,2080,2090,2100
3111.8384431211543,4230.832532240924,5543.172763563273,7042.212172470021,8725.56539836391,10586.78931132724,12645.302365759493,14911.068692778234,17422.719568241053
10110.94232695055,12451.697341446443,15034.03802092386,17955.472069869073,21225.68308870156,24900.630113980365,29006.789692046594,33466.54780817412,38204.48036031233
2922.4097278267213,3716.1556383814163,4603.3492913386535,5603.326875888528,6709.749250234396,7926.068726635529,9276.484047927857,10745.541565918942,12329.991206957664
2842.9852917976104,3324.877572065734,3801.1850394539424,4306.084749209191,4850.300416503575,5440.2852726153415,6090.312733535734,6790.561501131644,7529.110046488419
2701.7097393223435,3522.7999258931013,4417.125706055113,5396.073691004545,6456.896655597541,7604.32368424035,8862.356837979152,10208.129621855878,11640.648968303607
3426.2056176523047,4300.635402739101,5334.929695965554,6544.934089240324,7933.0193731434465,9495.81148570986,11247.017494040843,13190.834206991221,15341.238157301837
3450.182278752339,3932.768123989717,4382.587986960896,4859.52924840432,5372.064682628808,5934.830711939876,6577.703120857495,7278.559080915418,8016.637829170662
2150.4608782135865,2657.3351394482725,3252.2322663435416,4021.9854838106226,4984.19997993731,6171.31176163799,7635.390950740773,9308.590240314374,11113.913926706196
2063.576385795885,2471.7856905937106,2889.822292412373,3353.6162658873427,3871.8571273305947,4456.491525773069,5132.611212412815,5874.053280457232,6658.15259310468
16201.935615170316,19656.44527226239,23667.304572856294,28294.79883682885,33510.116731706185,39244.929960071124,45450.568298556274,51994.35894208845,58745.35967530174
2042.094007264071,2411.912980694093,2809.412068768112,3259.2259120172057,3768.25061976666,4341.91888979651,4994.239612859624,5714.4446104970075,6496.696453289114
4780.336694220538,5808.7077960915685,6968.813012220069,8305.644778236974,9838.133846530114,11573.897498706672,13531.736451785178,15695.788422586418,18067.11937980063
3671.337873364158,4450.261051028263,5299.507606943008,6221.302657912427,7219.101008855074,8293.715779186337,9452.79660811423,10692.102630236199,12013.274393500309
-1440.3128406944952,-1462.1812982442236,-1358.4536033488123,-1100.763062205857,-735.0145904409933,-487.1672635719398,-720.0842692143515,-579.723241009822,-330.15653699680405
6674.211157261905,8118.771716180752,9709.329575696904,11494.844995520936,13479.272572968728,15662.307000660065,18070.128330128297,20664.867696108522,23423.253443732945
9641.376662611205,11795.34092410518,14213.049398563207,16903.886603677074,19834.7989768459,22968.66359792487,26278.392174175853,29702.28768843922,33187.53897734014
1852.3098668192947,2520.464653378317,3274.4768332681624,4118.682633194396,5063.338073248042,6111.146663930904,7278.6227367895835,8548.29006420434,9915.571272916959
1809.197316297614,2499.2801711388706,3336.5004420175637,4330.502972080688,5488.542763998627,6812.82880999886,8323.7920468131,10024.787447577599,11934.46738199248
10436.023291510039,12321.713324244962,14314.72755978003,16579.384821236217,19126.35817051272,21968.864311065907,25161.1686001902,28607.57885021413,32180.068768605084
3331.349608232637,4349.862729305085,5598.94803896261,7102.739906791666,8865.218281692974,10887.465738269006,13187.978103451285,15769.430608342976,18657.94362749612
3979.9826901492224,4672.4079077418655,5416.31481010699,6247.260297927636,7166.37384798178,8173.317192694032,9285.517417373707,10488.640822087975,11767.756931920638
7486.571829056762,9889.280149058122,12726.487586530737,15960.473107216281,19568.107116764582,23519.85801174045,27819.67257869689,32463.591193144133,37486.75894704655
6098.46486607413,7270.795388775661,8582.06640501219,10107.167517763948,11843.497727044127,13791.991586882594,15976.806070293678,18363.101361071615,20918.784176362322
3668.090832531135,4059.176557424687,4492.566883297074,5012.604248332865,5608.618036207469,6276.753297892851,7033.91527810823,7861.976615722114,8746.525541598681
2099.3161668796756,2647.4842203856315,3247.667091650932,3901.976683657276,4613.032037826837,5377.094620309287,6194.949378156302,7065.722222968626,7992.880443894749
3146.8965536263618,3805.0480219840656,4556.809868179022,5428.6206172826705,6423.148157936441,7518.289936185544,8681.537167093502,10014.136877174775,11457.039377788122
4319.538667240999,5661.773635332028,7295.673405045144,9244.369324374906,11513.14115396465,14099.07134513382,17015.808988411136,20258.083287242716,23852.379523162446
2762.9998347610617,3168.224388703704,3599.895974292673,4118.4255996363,4741.049403970664,5491.6073288718535,6415.625819785319,7476.570737408242,8630.055723311403
1296.5813126447865,1445.0538698523567,1573.9425348416685,1795.5307902710406,2141.205846127873,2645.2176381377058,3361.2551685632243,4200.868160511532,5050.201021676863
8227.927169222117,10118.374185763028,12190.45033621854,14570.77542791634,17246.444738136037,20222.89199985664,23562.74924709645,27189.215083822677,31020.340318158975
6278.453265243987,7318.491573048568,8340.70173995306,9471.655051468411,10734.839537243228,12146.18906836913,13737.16314735205,15462.0597511753,17265.35496257754
4421.53274427251,5551.098452361393,6838.046937366589,8295.410960036634,9912.87054548825,11681.701756870372,13607.339303040344,15685.811069978246,17922.978501878682
3846.214639059802,4522.838078712795,5271.961594530344,6122.108308011963,7075.890371740985,8134.085672190923,9306.984854859127,10579.380492760434,11954.14143590061
2850.7736410404636,3358.579567304581,3848.7703277884466,4353.872813945195,4896.449190038393,5494.693059365951,6178.381362276367,6944.101201353242,7788.181155642435
5614.440816374954,7050.424786881039,8713.214808747776,10606.082605978305,12725.51290839045,15064.684421571574,17627.566314636188,20409.75504786108,23421.775935746806
3972.098191885668,4869.812503390806,5863.547374278276,6965.8482842918975,8183.65136382418,9524.644331931306,11000.540698411167,12607.089468992077,14345.17935350163
1805.5069622170306,2012.08657543045,2235.610195612275,2563.7238949698717,3027.376997719567,3658.2126119539184,4503.893545420797,5500.000865016747,6565.302542521718
1302.53609842195,1569.1286135684304,1833.5123174489747,2096.833027937321,2371.6145560314035,2666.585499384467,2969.6635021546617,3300.0385070562006,3659.199152931656
2281.8625810580456,2733.505746464595,3218.5881849683847,3774.8305721378665,4399.039898619196,5094.147500432056,5878.35314214113,6717.944266306592,7589.233969119406
7252.563998669676,8380.371303316517,9434.401691778869,10473.169832385918,11503.178458658916,12539.781144811996,13634.207999105205,14764.132693430825,15904.664124224915
2446.2394393060144,2839.6948216050146,3232.491635590237,3651.856717309241,4097.815406001854,4571.542290193877,5085.887794664658,5630.47805262543,6193.185087981415
2303.7339458992665,2808.399265190786,3348.1227220733012,3951.236292770133,4612.287282146826,5334.146838539518,6132.439051229654,7002.635980048403,7943.179855575379
2567.3107930438687,3215.1262128827184,4024.35886827825,5069.189778164848,6365.236904956928,7937.959869111285,9844.190743498237,12072.819177892034,14621.967735060342
8472.344536562745,10619.081809790709,13080.63637379387,15867.03553831003,18951.897487636175,22302.362093293472,25913.769573650286,29743.958117091835,33778.675011057836
1995.2554388646115,2520.3489505769994,3081.14528543429,3669.451980468173,4327.39333341866,5117.352402563489,6014.256462595928,7016.344815086327,8127.400522791351
9515.244722234203,11369.757852112376,13417.889600124841,15765.328037205376,18415.485337111404,21375.595315830426,24699.3199941163,28334.781740609713,32229.270228203837
831.1052201674838,884.2085721730631,933.8367967710681,1046.0529246486392,1252.8876036076579,1574.304789534788,2048.762529263105,2632.2405933597865,3268.604275377832
2598.5659421486043,3128.564260566664,3689.940242128313,4297.727141848316,4954.845196057847,5663.426132514078,6430.809501466799,7252.9561449914145,8131.496377047804
13258.456051529138,15389.537645814431,17664.256815056866,20300.943494992505,23299.669321544807,26682.252254368836,30584.536458461458,34892.21120747938,39383.96792423728
3323.407909073481,4377.497799492652,5612.17983147045,7013.775460356426,8595.653935577151,10362.052864941885,12322.333899930565,14468.638288578317,16772.21500710457
1849.3709446373846,2292.326500875193,2784.24335524197,3342.9400289065493,3973.2421802492327,4678.8675087889615,5478.338277767265,6369.866017207285,7356.38165817064
3069.1339859518425,3668.6122079278152,4317.372258269661,5038.240072250228,5823.233994212145,6670.068114464879,7597.159503385731,8586.792836990713,9625.764729861987
4063.5803636414566,5312.989318754917,6809.122323348361,8571.535770863833,10594.927756909758,12878.230215615302,15437.638128940009,18260.819817944,21353.26358515363
3497.713247611827,4390.684486183312,5422.594731779686,6627.901991109888,7999.849593005877,9535.81823363827,11245.766988666928,13120.096063336778,15163.774233593007
6036.441395062929,7472.405226494601,9122.446760926578,11016.963430628168,13158.62321895432,15558.53102386235,18233.4472907931,21183.647987212997,24423.353490952115
5416.552868139788,6693.007357425303,8131.783586540162,9771.934588962225,11611.478865711664,13648.61115934151,15902.722818708158,18358.542839410504,21017.17234514722
1912.6511147825001,2173.2239547979584,2444.7156006555433,2748.9226563222114,3085.03994369787,3452.6229760808415,3861.1981249935393,4301.701461156501,4765.43237455409
1137.6011650341807,1345.9462520273098,1570.7966483942291,1833.2385475507967,2142.390523379683,2507.7455063803377,2946.949091838076,3438.3235268459944,3958.5762349098354
1389.0143252651196,1683.3830637747628,1995.2384482039681,2329.777245428172,2691.4352074436006,3081.1794791688285,3505.423034893642,3961.1462471534655,4445.735038283464
3177.6195475539384,4100.7798521633995,5145.7204556892875,6471.289857692632,8045.515160652315,9861.52368785431,12006.39991043544,14340.135088601122,16762.667673520766
3333.834033278078,3804.8161947866392,4257.395464782099,4742.843715221502,5275.993963123258,5861.074375340368,6506.115930705993,7198.137865283261,7917.149019618058
3146.045386899425,4040.863502109305,5040.686143623366,6151.703000521473,7369.847939578208,8696.213552725867,10152.094356650137,11735.169085431136,13460.57792340564
3818.9298853638297,4860.748998644091,6077.604637438588,7469.775506249242,9034.13500696136,10759.486645799472,12650.022074389644,14711.898680172544,16962.176564687423
5432.509759402165,6840.022040188441,8426.145766329422,10186.654153441812,12121.356944667052,14230.346619551283,16526.181040370368,19008.64391770246,21696.766166142435
1848.2241112191934,2413.3546111670025,3085.53014608376,3896.4050222642704,4869.343241362718,6020.697474538798,7376.195476790729,8929.969617345407,10684.424048683348
1813.5453586199505,2171.993501182458,2579.849798025005,3153.7935871668774,3913.645632188875,4888.599915487982,6138.568233626616,7569.623154038948,9088.084942573412
5744.730450562775,7040.765739613422,8403.080887761771,9846.64119107494,11376.543031840905,13006.60721091379,14770.336213722136,16663.63205781864,18703.660744685087
3224.5618353394743,3997.3043050468727,4880.956135957431,5918.794809228573,7120.682856549756,8492.889069102224,10056.888419422266,11805.179522941089,13733.945142007748
11834.881198351852,14303.623951944948,17033.555308226954,20069.599893622268,23399.339554985647,27002.195782074697,30860.9578030491,34908.00353026635,39081.62921838578
2325.6123088214104,3070.386119167117,3955.733864871012,5029.733124227884,6298.837898797296,7772.673785119911,9477.69277869385,11394.105708771289,13523.411624630351
3440.2264397327035,4423.988417481264,5559.190071659135,6842.687078209153,8290.890618717052,9894.780627614547,11644.736077536543,13485.37534152991,15314.82055549447
1666.0180256230637,1863.8671707806352,2070.7669230264046,2338.8963004231664,2675.7666037256436,3090.849530355869,3611.5256705893808,4226.784487410902,4923.200569750455
3343.4084320887946,4185.935929649522,5145.208924077304,6229.986437978172,7437.1984725706025,8762.378657086234,10214.24542955338,11788.842538944531,13492.77087040306
1352.5364135432546,1632.344235070707,1890.0801528615875,2260.4486179283936,2783.8417273330624,3495.4339235070943,4459.980007655596,5523.884612211894,6534.0224271069055
2944.3008957006437,3861.3869948587503,4887.150849711732,6033.186967966013,7311.706133376824,8735.08400880892,10331.782993995721,12086.458538584464,14002.620081218507
7136.602864144964,9071.010905512707,11325.374146036698,13893.340351127727,16763.48062064924,19917.802780149956,23355.44713450833,27068.057739806813,31072.70483781966
6662.434413647144,7601.409725079519,8313.266213078585,9062.285561870862,9907.413479717528,10900.940356804478,12159.06545300434,13616.671885748816,15139.18054335816
8667.04759926384,10312.106927031777,12111.45673131316,14094.320775948781,16252.110618685174,18577.339230800633,21084.401207625866,23747.72041225566,26545.286929367896
2767.2969875673148,3301.6657390272226,3868.084626400487,4523.657641706404,5293.8714988929805,6198.133133832826,7262.065239893089,8442.027528966508,9644.483379221305
11316.23418281941,13195.51296929684,15243.521833634099,17582.51805407702,20203.65437433624,23107.57625772719,26348.064932740195,29854.90998630079,33532.281833056746
2001.5362050630806,2438.2982519444795,2812.41609555559,3153.87197301985,3499.925273687581,3865.401218169147,4275.375009716428,4714.615382853485,5167.886673790994
10039.755024185224,12030.77652923206,14254.355494133342,16782.80287804324,19619.473259483344,22760.411145871472,26210.934901464832,29907.312690466788,33781.01875812347
2581.538080313812,3486.3013498027576,4611.181248098481,5967.4808381798985,7565.579838986854,9415.611291887404,11545.430385651058,13965.381437313608,16701.266077013584
3363.962905854028,4282.2346977852485,5114.61660655009,5946.487460057533,6837.651321502681,7805.600669871907,8943.972233881743,10200.23754333051,11508.695808102457
426.2538398305747,581.1187140053854,754.8744209823753,1006.8442943324126,1358.2876854385368,1859.5876294029254,2577.7313187760133,3447.4925502438123,4380.547364331516
1494.6072514599791,1688.9948776340295,1870.123810282529,2061.3039608447516,2265.540085448454,2484.970145668689,2728.867889323406,2992.6645654250706,3272.306324776192
5691.909860513815,6748.639031747075,7835.860788460654,9041.545600217692,10388.968913909323,11894.370486520436,13582.924221320438,15413.543041619321,17335.80094142842
2166.8339481650987,2607.772247307854,3071.3336028892604,3604.5246359280777,4220.622408863696,4930.524862173658,5753.86712660423,6671.627536668899,7663.363416080118
3219.07477824559,4160.723095387866,5359.099069262305,6951.722246345208,8966.99931027785,11449.411557643229,14487.442542153682,18065.877169617546,22193.216057250338
3601.956999353933,4278.290899864578,5029.844292652452,5882.539830160826,6838.046240661489,7901.572732916084,9078.075021334194,10360.59010702733,11749.18846375569
2902.9716448820536,3485.2658416588815,4043.6889224321417,4611.225231022612,5224.998636538583,5899.498054133275,6672.6729911201455,7517.344506344652,8414.722277300241
6480.864395699296,8004.424487738793,9701.388082197253,11598.814347838825,13695.652733054269,15989.73680717001,18495.378871726018,21186.763733192656,24040.138852602646
3368.8989246838273,4193.3288382783785,5150.048512891013,6268.74485072659,7521.022771682051,8918.320978361378,10474.563332106101,12190.580583262772,14081.897985344109
8523.603797929254,10969.893606950514,13875.091578812635,17279.91442024282,21146.677209625323,25439.43539002731,30170.622667177886,35286.025757880896,40780.37116061604
4573.972321906835,5648.025319671514,6786.713044737217,7976.989190470315,9314.236785045576,10800.316348568931,12452.689524906555,14247.832910355408,16173.015200023274
3911.141087750128,5128.9093110367685,6559.216202725525,8184.9244775376355,10010.04617558234,12032.199549798077,14254.606779313752,16675.535096196905,19293.274326295723
2819.9564607658817,3551.544186304273,4386.401363935612,5374.5496422516035,6526.29739720109,7862.073659983586,9436.739374669789,11217.849039782499,13173.618055305604
5218.873008877572,6353.65409150585,7652.244677573412,9161.806091311573,10897.286570673094,12870.224555157136,15100.449024268108,17575.662612938362,20285.76243265997
3801.066609556102,4477.50915669682,5080.944211096233,5709.39827865259,6389.2973256966425,7146.314549938877,8032.7847502777395,9001.463648694786,9993.590916761616
2016.1901695400963,2320.020621303719,2671.3677824217366,3109.133284298983,3631.7954581576587,4242.280562688667,4953.955019724855,5755.187120995928,6635.124996214887
1996.4672485797212,2182.4994550270335,2363.1704640682387,2635.106496878867,3007.9406044663942,3514.434540851033,4188.048394814699,4972.1397042452145,5816.735377732153
2236.82682741374,2731.3805822525283,3278.0239805458364,3890.2645220454897,4572.404105392186,5326.413211711705,6160.808927907298,7071.56313905435,8056.361217393015
1180.3217158184225,1486.8179240158488,1836.6415867571154,2336.584868560993,2989.3310759756555,3815.1271559756733,4854.933497747091,6017.404547761444,7198.466538270341
2886.409662093122,3520.8575163309292,4221.002260125412,5067.705566010114,6075.7827350960615,7259.041319371593,8666.394081888675,10241.172868041343,11935.908732520717
480.2602140111083,788.1600343597563,1215.1950793139374,1769.9913559624729,2464.816648148527,3304.3822247367225,4296.736609859966,5456.795155509254,6804.86782661593
4804.121408250751,5590.472363666973,6385.1631328919075,7238.149086390754,8159.1256949444305,9161.96868479273,10287.001221139635,11507.883167594056,12806.552272555233
1770.9172048410837,2258.2476861408645,2813.0159757394817,3465.834398085076,4217.896720648685,5074.392015989661,6055.750250150292,7126.02318067902,8283.889739990651
1484.46342975446,1709.2487653268197,1920.5137358199643,2196.305499933459,2566.970043835432,3055.3530933660927,3692.928585694729,4439.303009055743,5239.603660417381
2757.98097276756,3076.0245062939152,3335.5110416435446,3575.472956018895,3829.302870277746,4066.6847377270583,4363.259167328428,4688.494469569995,5024.26007877607
7028.113096109303,8224.464146746539,9416.047844833292,10752.190616244327,12252.234915984307,13946.122301994299,15913.423061977006,18079.56098341422,20331.394600822303
2777.939553278768,3611.3236616170225,4623.098112353595,5827.799702870391,7116.049761313686,8425.848657916806,9857.34791742362,11410.506749755681,13093.954302936336
4333.472168336782,5068.61058093463,5764.8082394441635,6536.881853281142,7404.139900547172,8385.915128254428,9550.132365667874,10832.824511633778,12121.694222135357
5802.5387947442305,6759.404119177379,7610.05374051979,8529.481661170752,9553.778602703855,10719.818920665566,12122.96532276369,13697.017228996638,15325.264083548425
6495.107409889275,7786.7327384483315,9198.59262364923,10830.784118119223,12696.875113947255,14806.663089653095,17196.799389900807,19832.96522467864,22669.85343555026
4665.095876830087,5468.030838114603,6322.32858846875,7282.272191692467,8352.980383568034,9536.772943924918,10847.86132956282,12261.63703789344,13749.035920731325
1171.5482654867735,1297.3889699314414,1475.1436221635863,1766.369143475273,2205.0777334539525,2856.5737864938656,3737.078233499808,4383.0445665203215,4961.267977609278
1674.9332888707502,1947.270244507091,2225.943215997157,2532.532530293676,2876.1807203160706,3264.995881885668,3707.273854362463,4197.303473523892,4738.075717110706
11781.599879124484,14834.62300152692,18348.21906740359,22281.422135427572,26562.380684093157,31079.66519158498,35737.939377555434,40420.74068222625,45027.67561317067
2534.5323440073153,3169.2281556383045,3910.984468322897,4765.875819635519,5734.956862129461,6821.361409083001,8031.055714654469,9364.49648446833,10826.74414792037
2024.30732064701,2360.1038497535674,2675.5111357959454,3026.6532317517235,3437.033029567387,3924.589031527118,4520.131184422331,5182.223311496002,5864.738024823946
6097.36652149285,7980.307345772655,10171.269587046369,12651.36545089461,15368.437541846137,18334.251123627022,21558.060926847138,25028.490546923276,28770.023617923667
1290.9495960057166,1522.252314290286,1775.8561379984776,2101.481434297716,2515.134764439904,3037.69103513353,3702.3606823990026,4472.761209007426,5306.177539875059
821.8203446285382,971.6538736340108,1138.3238022391884,1342.1872724087366,1588.9229503621098,1891.425552187997,2275.1012010090544,2718.341996893,3207.070261229739
4536.755249589776,5496.876237191816,6568.341006810966,7774.787286288177,9124.58057828834,10622.598225843349,12289.45078636393,14118.660657707565,16114.716741828088
4123.623370497302,5327.160263266145,6774.754489587879,8506.626325155585,10557.676887206473,12949.060608400592,15720.875399023498,18888.582947041217,22483.962002926684
2967.9086152585487,3812.089779100589,4835.298548412091,6062.650141407261,7504.690597491931,9163.138985047897,11050.339865784275,13166.804882413224,15524.93174123087
6502.416225849114,8254.735153576583,10253.332304087586,12491.78536595779,14954.838407012383,17623.782231437384,20502.62131704644,23592.93140883994,26917.36294844865
13154.59577857503,16070.967498396303,19302.179740016745,22916.663507096884,26892.408831883717,31188.225755570533,35772.88955235622,40506.158236513395,45276.0987493349
2422.2963270839746,2890.6948887229696,3402.7865656326894,3965.8793390226692,4585.213615577448,5264.046883737438,6017.110707210051,6846.339046675898,7756.282171380014
1848.869079301114,2245.8440482459996,2655.3669855275725,3155.9213025396075,3765.4246160067228,4503.047602347532,5402.791079173498,6420.0387747628565,7504.588367890105
769.62512868725,1069.4879208427383,1387.8821163257062,1696.876281001967,2017.734375593356,2356.120076540252,2720.9013671587377,3122.7103206151573,3570.374425057703
3625.919727000771,4419.153640991123,5301.76698473335,6297.842413239604,7426.970486979519,8715.99124623229,10196.364251940251,11862.092041651193,13726.569724716253
2699.389711273081,3286.9483626916067,3950.3743815297835,4708.765648884752,5562.168513821863,6513.974263188467,7582.4538648600455,8764.704799176086,10066.149047950223
4206.7979563645595,4950.450580414272,5736.471271489721,6612.49836872415,7591.792338108153,8680.788028049103,9892.12682267731,11208.989122835348,12618.4318001925
2221.833340421222,2590.5087887186537,2985.192460590973,3427.8524705543746,3923.396700618633,4471.918061889074,5081.800907642088,5745.947752826557,6458.710585672195
2569.592147429624,3191.480777483702,3893.298084491216,4701.6963492801515,5623.218935703987,6658.661927492789,7829.545035604266,9115.81229221461,10537.268140939468
1983.6652649570485,2466.137779815191,3032.521875165603,3708.9609523858376,4437.0566378192425,5308.770912856676,6291.451106445937,7378.892736309186,8574.006521925163
4820.611674395076,5792.154779752967,6850.141871349688,8039.155097769325,9373.112551419588,10859.2676344357,12528.9943119244,14369.601880538856,16372.73473509572
2942.871271923164,3527.8165772934626,4111.61166764746,4749.201935987668,5456.26975663069,6250.189426590983,7164.372556456189,8168.589295294187,9235.607334028593
6097.308994925992,7337.663858568486,8785.70640673178,10481.18396475699,12420.921997255396,14602.278755302208,17045.87215837833,19724.53949744943,22621.684637040278
5117.013894424647,6481.9137618192035,8143.130254041452,10111.554934735124,12400.428777065772,15017.57792815841,17981.028934653765,21303.62984666298,25007.686739584577
4121.451414649342,5094.355518215946,6106.44506427444,7175.191564800052,8328.564240210866,9579.130546401293,10953.351550744483,12457.727631940019,14104.06497047699
1557.3144937381112,1873.3860539300042,2155.402796367148,2516.652855654157,2940.5978266729885,3442.3331159058152,4046.8566551521935,4733.825243992137,5467.708978480459
-332.7117708218673,-372.22098345621214,-306.33084486818535,39.91610183861854,945.4791896752103,2720.5050600777013,4657.792866636346,7872.741729873413,13827.578231136826
48.728926233701,398.5785601014063,882.4460977654735,1531.1905996673493,2363.0820289368994,3399.007643446356,4679.783361937605,6187.718217494401,7915.643456947724
5886.766716496375,6787.373078618071,7672.440583211347,8646.373498993265,9728.104688901443,10931.095410227506,12285.256968130985,13738.939030436071,15214.377742731875
6341.028992848027,7680.876160312939,9200.758552098976,10950.965087323584,12940.71583252626,15174.339505316302,17674.37390956434,20430.324380455266,23437.659716300735
4306.896332171401,5677.454182782114,7300.706571177989,9182.189345522112,11325.135637312762,13730.239164767012,16415.324813088613,19383.427755297205,22660.721230631338
2500.948609027139,3026.6739545474643,3634.1655888242562,4317.88486486726,5080.584189603113,5921.589240044716,6845.063160565726,7852.314030142397,8949.443359030958
4363.939130005317,5099.338263968947,5923.889061850072,6873.817192865982,7943.074178295989,9126.56836582841,10435.72917652975,11854.160135121987,13372.903198969736
4052.637175001427,4851.9655394803,5756.986913390253,6800.071612431268,7981.115325042929,9306.07632982961,10810.581075453652,12473.85058383993,14285.51034459866
6251.289025850898,7778.428378530725,9516.368942394733,11496.547528714058,13739.135168370098,16251.313922102066,19039.71919054369,22109.546451770308,25482.38270237173
1376.2335735367178,1473.2926288727451,1564.997822651187,1698.0379144854146,1885.0937358224892,2126.579735897594,2440.141634216241,2809.5566240826083,3209.6879733374158
1800.0705949614967,2290.254798187254,2868.7277104669442,3555.7696798137313,4353.839505490833,5265.3781664474445,6295.916396444817,7454.290346054589,8740.785933471021
4710.017503102739,5539.355112538208,6447.725690515116,7509.051594935304,8731.87590806598,10115.690093796084,11705.065929230082,13463.110053944467,15366.236567121075
3834.2562612197994,4656.698052053688,5514.914580605154,6445.273293805354,7467.301631940635,8599.430232788103,9883.914318378896,11328.316737509664,12950.429950119013
3875.041146633669,4543.726577847056,5258.470080480317,6047.320940654907,6907.450485775925,7836.617107523589,8848.276246862655,9932.88242446767,11079.813950760965
4436.172167425987,5392.574683267725,6441.405359041719,7637.568284286011,8997.192197124463,10536.339056178966,12289.290473705603,14237.838619670238,16363.290579795728
3305.686647501907,3721.4134798903665,4173.9259879999845,4701.9228287749975,5308.288546125842,5991.7478056402115,6765.678051774119,7624.266898705219,8553.03840886359
1000.5827763071568,1380.254343468042,1924.97895372384,2697.4505458598155,3754.582214623372,5160.246074908783,7033.145703426681,9494.426097989019,12716.970521927959
3038.0815343683375,3855.3760407803784,4774.673315847248,5803.350065984737,6941.048795587263,8184.772078078033,9550.68000270311,11034.570666451917,12645.369864113305
3258.5578722005557,3974.0332274182924,4729.915122921131,5552.188545934716,6436.886490841551,7408.501575013248,8503.83353059578,9692.727215393286,10954.0309321881
3946.36089647422,4797.550580204881,5724.115708915394,6730.347414404229,7808.972964648421,8954.537770984658,10173.759198487443,11459.253828700173,12818.182680456503
2590.4471630562325,3440.3954256873694,4427.457395446212,5561.297314991979,6833.745276323774,8247.13600312281,9813.301618141451,11528.270081039704,13406.725431154237
1944.5103146599913,2287.606798473688,2648.9614033115254,3054.9024080755835,3507.6052328678547,4009.7873297733004,4574.281673474129,5194.243099501678,5866.4439205471235
3565.515564847942,4057.745861763905,4550.647187113822,5096.741814988296,5686.151874301015,6319.090107741846,7021.142689112679,7764.7896715563575,8519.853518030552
4874.253011247725,5749.646290819614,6694.328786633627,7740.1419639968435,8901.478436812018,10188.492279613421,11622.200149994682,13200.70770606248,14928.04107629515
2964.975593073073,3812.1706933174637,4766.432520942607,5877.072202203238,7148.435574083065,8590.20136503767,10242.773076086227,12077.653445344287,14090.183126592041
3699.8735226247077,4841.276117942905,6175.854968211404,7722.202348159851,9481.755315440423,11458.755056320695,13679.19035912463,16143.35855860255,18877.716885568298
2111.0811558648625,2478.334858767652,2910.5567144118127,3472.49416560102,4181.548135557525,5046.153548697906,6069.295860099606,7238.687845640786,8542.146668459021
2367.3046832659065,2822.634679948273,3318.6311580482934,3864.3172518092233,4459.424469991253,5101.230148984739,5791.915224356357,6525.157178268954,7294.815927382091
2749.547427262996,3137.4422874989395,3523.879384109359,3932.5382193290175,4371.099426397621,4862.343488359041,5414.870201672207,6014.693515631003,6647.651585335253
2862.3171374051262,3645.7120450095804,4557.1392198317735,5592.154887741458,6744.1183507775595,8006.740776915499,9386.719313009571,10883.642851171267,12505.115898453414
2031.8060664145123,2576.10874093808,3173.6877066869024,3834.4580446020504,4556.711407475769,5344.839837619742,6216.684627166548,7162.167351391288,8178.633573998183
1497.4675906474174,1868.0353780989878,2255.101382779514,2689.1267771814987,3193.798989421218,3783.847938589491,4472.44050929395,5242.042250686312,6086.78849906694
2950.1549103483144,3701.10124903171,4548.895436327807,5500.858585593537,6553.2056341404295,7702.247391737815,8958.613166237716,10320.33337568838,11791.455199053536
5836.96000094337,7129.137554301408,8550.796090289725,10126.872767617782,11853.305655773023,13730.104478680432,15773.52604054452,17959.769931238,20273.394623997254
930.1845068981515,1155.8538720194413,1385.8664583316981,1707.2267684422984,2151.2999706881574,2756.3218293094574,3572.867838239309,4535.590055943834,5561.332759929257
7798.551426877583,9923.848705018787,12445.92154123689,15381.3836071442,18725.677950705744,22465.26803981843,26595.560373629993,31097.306159172127,35965.418165111725
2470.045765438625,2865.8860300684423,3283.500159795952,3767.449555756896,4326.041310762766,4965.3013494734705,5716.303080427678,6561.716284879663,7488.132091992063
3953.944886347359,4937.376455624158,6021.454004120246,7248.652951344462,8631.339196640034,10172.108695742758,11896.560882256657,13799.189469091461,15883.919355354905
2329.5130982115415,2966.770492709555,3705.2999287374846,4548.656771728142,5497.399438946639,6548.503617680552,7704.888623744644,8953.341178946672,10331.279777625145
1788.800601651839,2139.2981651106074,2517.5578508590156,2924.375114931925,3378.86889893753,3902.262560968292,4485.228030505356,5131.520157907894,5833.992676435274
1562.7976109898443,2001.034926857101,2527.869126102683,3146.1741958597145,3850.8550979841943,4635.328046456717,5511.539878677909,6486.484991019474,7579.58129177756
5266.393300851637,6067.169261663083,6809.940149632495,7626.9417054901805,8534.524176301446,9547.332308083642,10706.960507410731,11956.764578723727,13205.855686297175
1394.6068635103413,1708.2530469649469,2028.1093041288382,2387.6377989999146,2802.1874193074696,3285.0779867832025,3860.376619371696,4505.244460860597,5199.027994169344
1680.094641432284,1929.14121615293,2172.383631783161,2456.3217186931256,2784.6485868888935,3160.454657563129,3600.129826995705,4087.8082738740163,4607.13442680577
1797.6831254359538,2259.2624850946418,2745.036889637681,3253.8092754284894,3802.595265263729,4394.222480503683,5046.500192348132,5746.216814349478,6504.574629683468
8251.863525482975,9539.617545563347,10900.681109944033,12441.425084350212,14172.946299047495,16106.37090529124,18280.526953281107,20640.05268289031,23108.122875830333
