2020,2030,2040,2050,2060,2070,2080,2090,2100
6057.891448517537,7689.462174870856,9500.468390153868,11422.728596695379,13372.328844497662,15319.845184374859,17280.474408489335,19342.20889931416,21501.868291581242
2842.745948794141,3530.7975440709515,4238.80760327788,4940.367719426815,5604.259487610764,6218.328901852932,6785.77223820378,7334.804462945778,7859.425446695352
4199.198478874403,5440.519160839234,6908.894047351726,8586.22508765212,10422.884251306767,12379.161819177818,14483.173104899706,16793.905318071993,19324.53093336893
2278.0064034019724,3140.2062610198673,4232.007665871381,5578.474890860629,7166.914583633905,8984.065942110343,11069.380495952726,13509.54378860816,16352.413132816931
3533.983461547081,4561.337729283408,5837.536223620281,7413.3336711184575,9302.120417083119,11548.0783891958,14262.708649748402,17606.579035180283,20870.112544751057
2405.9068364223567,3143.4112555794377,4004.122060873736,4947.75219117378,5940.525655087725,6958.759516163787,8007.92473295786,9128.471060235574,10335.571136808901
6845.1992588993035,8461.17431375462,10243.163523637928,12126.93468106241,14022.344347712144,15888.88051837233,17758.89620787173,19711.93901872677,21714.804148297284
7276.730944189166,9173.905267205764,11184.034758038359,13255.695510932674,15310.48239309267,17319.194001394637,19295.92898740501,21264.80365298252,23179.189945410028
8560.620524419048,10461.362135838612,12580.302681166091,14853.980781304044,17195.16737812274,19569.335746043438,22005.385236110575,24536.749369009733,27134.397042509747
3589.668398530626,4522.446197085505,5563.135200179161,6697.518886685319,7895.442931957802,9143.016841359116,10457.937344894826,11861.893453314684,13350.14548310466
4329.978454526174,5351.6443078189095,6401.670949288883,7455.95374600699,8490.87403948127,9504.937778902891,10520.922188655331,11564.271442625284,12626.996841900076
5145.176192591736,6324.314200070986,7549.2576211353535,8776.15644568392,9962.538795735256,11100.724599135963,12222.428170334764,13368.347745195868,14536.34839799554
4118.040052228647,5131.5516894347975,6285.359263861169,7553.3549095431335,8891.929851077835,10273.814947724622,11714.127267343858,13252.154122029096,14894.018132210054
6205.715720059449,7545.3121879768,8988.739328770851,10493.163073092937,12053.247753707401,13683.329021211965,15367.835448917918,17139.522425522617,18992.89399156455
3412.8357987435675,4056.7489037905516,4788.365429663873,5589.537217571306,6442.405425947971,7338.845845509324,8284.76656518547,9300.052371597125,10385.041628520103
4176.4200526148115,5190.7801246313165,6333.498105976787,7577.80310972768,8874.202774497806,10192.866894495866,11536.745141709645,12932.08973869019,14287.073834020033
2352.335880093361,2909.003439523768,3524.9014546945527,4188.604463732352,4870.8655725143635,5552.721908144133,6243.840748678074,6974.785925678662,7755.213424681157
8066.834617850692,10390.041718867651,12998.537421107676,15805.231480500513,18701.416495321766,21626.462935426618,24586.873537338637,27649.0963338462,30763.670822807802
4354.3453149275165,5631.595188594744,7135.839049674202,8828.51256921635,10642.3939101292,12531.851892719542,14516.268474100076,16662.163416811443,18985.082857292047
4232.618849469489,5426.509795210158,6757.9319512739685,8186.606811765084,9641.680780683955,11084.51490886786,12529.681039301684,14034.431520565387,15565.928559894926
6432.395082166578,8026.774496471365,9876.69888231346,11958.311016887998,14196.675506082727,16557.976372294244,19069.405378746622,21777.852748767567,24673.147911577445
1758.0956370699416,2163.683007401752,2612.166340394185,3088.3690105148253,3576.355270460021,4064.119372387858,4548.436139621822,5058.378072973534,5606.43231222796
3928.294519183715,4927.078121789465,6051.81853699276,7287.484395701353,8595.496124254143,9959.07251114066,11390.935744848779,12908.236016059094,14503.959756960001
3126.399146690661,3852.5814644275642,4614.323146424268,5384.809713657105,6123.882474677113,6781.756842869837,7392.4250576223785,7997.645728366928,8601.702353268905
10126.332167154895,12938.288547487671,16240.972184928945,19947.87804354597,23878.873837310144,27861.18120787789,31849.446004712205,35829.447569619275,39662.07250178711
889.1727882350748,1120.897020713391,1397.1072086426832,1712.624715491388,2053.6686768465784,2401.6395072193636,2728.62246110726,3069.930330799387,3432.027002292846
4992.96965199504,6504.647339190359,8081.437546986752,9677.959629796273,11198.719292877411,12608.28152433407,13964.163041549988,15333.441964464531,16705.206074238387
902.2968811577256,1304.3419502923523,1999.6732696996526,2798.1664483936793,3348.146705095315,3894.346028074176,4443.676346918596,5022.165704049218,5631.491472696295
1449.1393148307243,1995.9103198223122,2639.225471571975,3363.0208737536577,4133.308104281421,4925.378580740194,5751.61702376657,6636.15599965186,7580.983134752427
2424.4827214584025,2994.1837367644553,3674.1685376438754,4455.106231621885,5319.493995144518,6252.383688570475,7253.450476371038,8329.875080640488,9472.984942269908
4801.089606918613,5841.274037778355,6921.998139074117,8010.655810076974,9060.469833130112,10060.713002832284,11029.796872124065,12006.001271608355,12982.242507153376
5275.393515375501,6494.477056644329,7801.575149907107,9178.79037975942,10600.703631679418,12056.174463012461,13557.251439698253,15130.449777795644,16760.362136109918
2030.2586732053894,2573.3084267230397,3138.757328475189,3711.9497770185167,4266.158190275062,4792.6620434492625,5305.363998325242,5828.503097861235,6361.917348198907
3402.949769149383,4199.577469418619,5041.052173405414,5891.97710672887,6715.429889020457,7501.079883566984,8268.202823602594,9059.542195305987,9874.431559982231
1895.8823798134827,2585.507342257268,3385.885661529131,4265.127921616416,5172.7020195966825,6068.772020049095,6962.641594515337,7914.589845863796,8950.79951627693
4504.203004158968,5586.775268066588,6816.521024080402,8179.244744041522,9636.43942592539,11164.430178807806,12791.37110669034,14568.235061825437,16509.54369584832
4809.295720655645,6238.193704120102,7926.995743383044,9840.486782014294,11925.549201403883,14143.292365169831,16513.052122152487,19079.326675819895,21838.593190630294
5479.743236538468,6492.858461297048,7493.042908509429,8439.103896876319,9238.42761524278,9851.049598413498,10261.207623156031,10443.726435087738,10341.08643028705
7548.463989121147,9375.45452994269,11335.554610651909,13366.66289049259,15386.44707269003,17372.84035014214,19345.23378513006,21347.421854544933,23353.646825707667
1547.151391260876,2001.294760014031,2531.7110397163033,3117.5943808551215,3724.6686571956498,4333.382633404673,4921.246142019211,5531.981093718006,6165.661165034001
4649.097741046039,6010.484766343492,7593.313610325156,9321.807443978445,11129.626352733727,12974.031952218678,14873.919006811459,16909.950759317504,19102.12413901439
4521.887520801561,5813.632003655275,7219.775580356967,8697.389684678259,10177.170564668912,11628.292457588768,13045.672568070868,14448.482379262638,15725.50279747377
7877.939926811417,9884.491371425398,12097.994081733981,14442.892013105582,16848.154483222712,19250.6603426831,21682.406240849457,24171.495241265624,26687.323063360112
1911.1901705194123,2628.9419127102756,3466.5231065697885,4395.227142000717,5357.72754296872,6309.415610136171,7258.728332236642,8257.022838797711,9319.18578048812
1970.422392861388,2753.5252378865753,3740.236442007662,4915.768006574274,6248.61892303694,7697.754660844024,9278.998263028168,11032.188071853707,12961.650668369588
8261.67257523578,10248.489479611655,12465.737196750464,14846.148903867246,17328.363759517335,19881.192648995067,22518.076989240843,25255.61274886503,28063.108020126805
7188.686352407224,8890.621905145643,10621.872929547835,12346.333346256291,14044.054844063023,15690.102921584676,17301.18746092636,18917.617536087506,20522.487780730236
2606.4818656157886,3800.6444286660244,5349.440414503983,7212.6936963120625,9304.852609265507,11533.118088350866,13869.324071059396,16474.74858899455,19404.807700427948
6368.442473758692,7971.029385875244,9810.308943033531,11844.59526715924,14024.303586210308,16327.198519904976,18779.189405982273,21423.127138569645,24250.828578954122
3343.1415295557244,4341.063646777631,5488.715471993908,6804.062700511176,8195.287226380848,9605.793760280241,11047.478605770688,12566.866657750548,14158.382052470019
6335.214519592295,7723.761323409205,9234.136532384353,10836.193784487003,12481.398304564076,14160.01967755865,15893.722651813165,17696.696800221776,19543.787634952183
6639.61599982444,8386.852652108126,10298.65302229625,12306.886341968991,14340.31793334767,16376.55046003701,18458.04533184263,20634.873050075694,22900.181715560462
5268.258559378229,6675.088824028388,8268.057840122776,10011.558757108329,11865.714744221059,13810.357292469525,15871.510215510296,18093.413259221845,20480.204148164943
4876.524650507165,6443.923424111466,8311.936708277306,10403.142373729717,12617.597438826457,14874.367750744866,17152.688053023194,19446.57667544163,21539.525210001397
6135.132019446574,7952.328565514153,10050.063872656345,12359.041461337858,14795.988236494108,17310.052409821757,19928.97553857138,22706.674438992664,25635.14859247175
1245.0006304543645,1698.0205802448013,2237.7945440271465,2830.7830482305903,3445.7901119041294,4061.094114709654,4645.304917122305,5253.787491412949,5893.247545159628
8401.94856913994,10735.980694968968,13510.541387823403,16669.428593618486,20117.163419767465,23781.571334873894,27669.29848939149,31813.644711618996,36163.768895843736
1900.7056376190503,2749.019239271705,3789.8383766024212,5004.039999360832,6333.32816753377,7723.752865071724,9188.945647178285,10794.04414528878,12564.07868242879
5275.763182869829,6414.273965035665,7626.250091639848,8887.876174026766,10162.160568228821,11436.836534354683,12727.16606704146,14061.51766927806,15428.29669557776
14815.741285817832,18398.22111294331,22360.527577635992,26621.945776079516,31044.34741256623,35543.75908402009,40091.50119912543,44659.963084886476,49114.722933790945
5800.539625723178,7222.706307818377,8730.948499329039,10273.196237232458,11768.933233272697,13197.214135724022,14573.787319382149,15957.42520318594,17327.387477490884
2122.944788074398,2616.2171589524996,3132.4748766340867,3654.4306622326485,4160.320501611031,4641.160664726509,5104.223442461824,5580.105726927627,6074.0554677005275
4672.46788396196,5904.681921637662,7318.516110872897,8876.663001156447,10538.861501518206,12277.023173308187,14105.706105801883,16091.11183650373,18252.083473355404
2489.8485586276556,3058.788123337412,3693.4578161702384,4368.57299418452,5073.8804286796685,5782.411120250471,6494.597516779472,7236.676574497067,8016.086349951902
1693.2917089311338,2564.678160700565,3753.8078439859564,5221.292556131635,6900.175378482573,8724.195305043657,10696.424451567707,12901.288908223574,15371.69829082152
2778.9301626493143,3666.3276309638245,4695.527470392931,5827.438034086404,6999.544047419526,8169.761515131331,9353.700111131166,10604.841188456032,11930.768785952654
3049.3725517751864,4059.8644099759254,5271.630899264264,6659.846593397433,8179.385946978311,9799.362551148011,11542.597957484777,13461.21931945701,15564.095507201124
2324.7095687830374,3008.9704448576986,3785.3440499788217,4640.15596497534,5566.154833909661,6541.1885447051745,7563.827228939962,8659.512195398329,9836.164113953464
3516.576957965338,4850.695553585677,6429.512525323066,8200.000406325134,10069.826604384105,11997.587603003858,13994.24642711412,16127.32738451659,18410.48387778585
4871.211255790499,6126.545791024059,7540.4524557870745,9067.165485106068,10651.03672289195,12266.216285668303,13930.494434254695,15694.804683834023,17558.38165814509
3895.9210016827465,4977.845138149941,6199.5116328192835,7526.171966157356,8894.697899118197,10259.110835657115,11635.420819361692,13076.962023863098,14594.129533244348
3103.573051699184,3798.0580221455716,4554.9205894878705,5358.740016953361,6172.018775390573,6971.038706408326,7768.6585837165585,8613.048043378121,9516.000627623793
3608.535370141767,4486.083804982762,5497.623930245412,6626.314959796113,7845.7935350155485,9138.110552988826,10509.901731335836,11987.596401855892,13575.316257083907
2256.971718928994,2568.8171295215766,2903.288376244103,3267.2213726255395,3662.4183597522106,4074.0882066744884,4497.699824627897,4938.025661017937,5390.274167330059
10561.52016207447,14124.522656464602,18403.748251928286,23270.430848566295,28497.258955555117,33873.40914317531,39360.93449703264,44984.69675046292,50617.8400051262
4728.541358660021,6573.483499714546,8833.667686454019,11445.234395729116,14291.359770530302,17241.18849024795,20312.296464283314,23645.741891839953,27289.70632295872
1894.3131034965784,2345.394538302574,2786.4183341580074,3205.3018324064697,3593.813440512899,3952.840900024837,4293.761964230015,4630.634764533618,4964.27467733295
3364.003052193975,4121.037959141879,4869.010808031338,5563.779511759155,6201.236743477587,6774.527471038176,7317.184484394071,7872.359089803011,8438.463836888524
3260.7815493456474,3891.434036253785,4523.214048383839,5149.9047329415125,5775.607636217985,6342.34427972083,6912.776653551403,7514.479101828287,8131.364412058915
652.8120827476156,903.3561991522116,1197.084036723037,1523.1505982313176,1865.0904625977787,2212.4745449922266,2550.220448123393,2894.2535244715186,3256.7796329192606
5549.126143299717,6957.21992797826,8555.697897915003,10316.58619536201,12175.863554946945,14104.699364199518,16129.034869534149,18295.76348726518,20603.08687386275
3610.3689496621782,4419.716991320941,5285.3010578672065,6184.485906028657,7095.075069794764,8015.381016479019,8965.31414191944,9961.55291143364,10996.850242657716
