2020,2030,2040,2050,2060,2070,2080,2090,2100
6502.408745519194,8495.04650721023,10839.382102648364,13503.556126015435,16400.59849318418,19345.989399308586,22245.97362513724,25129.218615014222,27964.346285640182
2995.384930890169,3768.272456515746,4616.120100035731,5520.779898635236,6444.918532589886,7320.626338781495,8091.504875501181,8721.42875891932,9160.039179429417
4057.7304897803588,5279.542808665922,6796.684593436385,8650.96804229694,10860.874914066986,13379.321324725544,16152.718912626899,19195.246647421758,22515.387487589727
2932.916805068501,4035.533369590679,5491.865576965934,7403.186028101061,9865.564053715578,12913.283133986088,16572.336109860567,20935.90432996443,26103.640927696353
4566.673693769711,5904.37373136603,7571.282805256166,9624.662964974232,12125.78122584945,15128.030193421071,18640.14716062805,21668.28089367465,24312.42773075452
2261.252566452984,2955.092523432749,3771.8207279915387,4711.89397159892,5758.6567395051625,6870.391930895452,8025.252564456644,9246.31864588911,10550.588947911048
6463.709230983858,7986.780499059834,9725.117623515269,11662.451685335967,13751.298791410449,15908.414422716532,18087.405243155572,20316.721598322725,22617.86248435526
8846.042533129705,11475.333472436896,14532.7844165149,17958.741697111473,21620.45722127477,25287.21887936195,28819.89786234643,32155.614052886485,35155.06030626895
8465.569018304483,10391.436827393818,12625.768441845408,15148.772914291289,17889.306035428282,20718.937587011682,23559.455395809542,26401.565947814182,29199.63770058605
3675.867734896626,4679.441307091781,5848.291427170691,7174.8837570695605,8632.560721049476,10176.440961248372,11783.032758628155,13454.44222537942,15186.42443028143
4715.410387102393,5940.740369004635,7301.139982745569,8764.918527776315,10278.65957189904,11767.68803469426,13215.708957456165,14646.45354168199,16052.862222779044
5164.17346322229,6433.673217535082,7847.897905863689,9381.233256797108,10982.305882644989,12568.852248567699,14101.03987898024,15571.487904429383,17046.396738105977
4036.7572870815193,5051.271308522919,6241.47806231825,7606.751057051131,9133.383229730636,10787.762379590882,12548.448679645804,14430.837829229578,16452.63394634146
6670.916665551733,8141.234746766796,9781.07277961777,11572.26891194422,13476.878556858288,15431.823079495896,17427.567631417678,19472.630658091035,21559.08112149485
3455.768797118069,4117.20503362339,4871.4576269581885,5721.701399526847,6661.443386826678,7671.42785139204,8742.989849856001,9885.50991586005,11102.334566510473
4481.111314304604,5631.972488909938,6965.886292765127,8477.451231847412,10122.274984591448,11724.810855040148,13418.446766891731,15221.21300902285,17075.17475447216
2507.145376453814,3146.9893063591126,3887.2327540271017,4728.532374156744,5664.992129380008,6665.409991601825,7699.704805224291,8769.106743473085,9878.666762757302
8880.815621010843,11710.793641897153,15090.178221761058,18958.992281673276,23140.438769881883,27305.504605600254,31267.673602548002,35010.20553575388,38429.57348372232
4273.159928988485,5512.8013703889255,7007.658155243384,8765.269601184738,10760.34947488796,12924.432805514345,15213.718650356592,17644.892033887227,20227.43380941086
4463.653932176641,5764.513456027901,7302.307028856682,9062.454085653708,10978.005820252667,12902.414765045069,14898.674006157316,16936.226169056154,19011.021858558586
6796.489583124423,8587.635323855755,10749.790960011404,13295.993990572882,16190.364115804365,19320.093692960883,22603.781695953716,26041.179722475277,29606.882340042906
1784.4254707072673,2227.9642055378904,2721.9168654665177,3263.9128805914984,3845.3197574297737,4446.123419467016,5042.992399682854,5642.233537606007,6252.020378696769
3947.908661863644,4997.3369158992955,6219.509355367648,7605.9201135743015,9133.000674126646,10758.357561054467,12449.87788294846,14197.94791771181,15989.772816089046
3773.6857162315287,4741.597003519766,5828.315015345086,7011.537647711295,8232.791114243882,9435.588744206118,10564.070401760513,11583.610978891054,12510.643423532583
8994.69676429595,11484.47062036237,14494.471431943311,18000.74485189449,21866.332942884233,25797.226131301533,29509.989080825173,32828.5582328648,35505.4726797546
1428.8860854892412,1871.6666979396261,2393.446044556509,3003.0296759185844,3710.7893254311834,4498.101264954589,5368.395844214321,6386.321857529843,7677.826857023852
5229.630474192456,7041.775504871037,9218.585552185365,11753.856270795044,14574.955661048358,17497.01116078978,20401.685014314047,23268.178431452718,26040.719603730086
1119.638715082077,1553.0993295555613,2264.883815515379,3006.8810454339714,3673.3340935018896,4387.203985244057,5123.067877878088,5879.084694947457,6657.13249218189
1428.7692709660478,1940.1957742523168,2564.6556106392804,3307.720527019419,4163.339905675849,5105.184816885154,6105.115728261658,7156.718993053023,8259.695635599253
2662.220817041248,3275.2570417305087,3997.43613771186,4838.046122301392,5791.340298433492,6833.010278144102,7949.324832568993,9138.898578002301,10419.878156848676
5407.200695289765,6782.280159883177,8334.731879131308,10026.35048170976,11788.463572356428,13508.516473932701,15138.475950840124,16699.960243768575,18186.79315398931
6372.699266053754,7973.475082472836,9799.246002150701,11832.262233644935,14025.611560250027,16283.18592638955,18558.935311136902,20836.783657892694,23039.551537155417
2165.794926262097,2806.992429089173,3542.6512764083536,4365.98855618157,5258.196807223046,6167.082499242108,7052.211008046323,7898.83032745659,8663.398121924762
3615.304883300655,4550.405809701525,5621.314970608603,6814.772902300869,8090.198864395957,9366.206031624166,10608.312558958442,11836.317034589769,13049.568221666088
1816.2076147318455,2463.9749425814484,3244.9487739612787,4166.334597066122,5215.639899546749,6336.876825460005,7480.009911896346,8653.878162309355,9873.54145942866
4325.301847423809,5351.356474556284,6566.69942695212,7987.909586924026,9621.245131449088,11448.10400614751,13456.128205446048,15668.400654487024,18085.77966204206
4236.214043304753,5510.416536627728,7066.437364270275,8919.882685589564,11062.755113321316,13445.025225700565,16022.127411903026,18798.803758971037,21758.56981336898
7553.735119588854,9377.560139282394,11478.22654368795,13843.424179751184,16431.115818126716,19132.65239739232,21869.640947432126,24615.28269785915,27302.21310864272
8255.50938009598,10494.601807799725,13057.61473269575,15889.949515311966,18884.111588819098,21862.915745210143,24735.04913154139,27498.787949250825,30102.979843856898
1825.1767627655702,2465.8035536196617,3258.193783974256,4191.165075779909,5283.2196136987195,6439.995470737674,7599.093906308126,8749.851369459015,9882.512213140188
4376.285267068753,5660.987719470316,7197.82233625891,8988.494115006863,10997.279578278823,13131.926436999189,15345.81462086089,17680.20944157102,20154.44703617286
5252.603784028258,6954.048612617754,8970.677799219613,11271.745776042442,13754.295719088732,16345.566694294097,19027.56060366688,21728.52206367828,24386.24183787175
7275.69722471092,9155.227505309826,11304.485566368292,13692.037105930636,16229.895133790915,18789.537020914013,21300.897275154613,23742.694494002397,26058.51553749021
1864.1526723074423,2566.1970481780477,3431.7088092762287,4462.780796983445,5640.353218256393,6898.492808649535,8180.726073355717,9493.887680230204,10834.26670329811
1779.5940858450172,2477.4706692448767,3399.778136842065,4564.660240272843,5969.170366274492,7601.891391774504,9438.433277750119,11481.921296427847,13737.343652600346
7697.597072467305,9577.843479997138,11734.6038785509,14139.995973618708,16724.63613822931,19385.197141103985,22057.628148316257,24727.234312176563,27314.477335302883
8304.577418886298,10564.836483804178,13096.778007215318,15863.293099620432,18735.358804171134,21510.3946700492,24105.399578794622,26560.073419151977,28826.500007182618
2997.2175632982935,4363.240578628573,6184.725750934195,8549.165508353872,11474.045709062562,14553.798037191376,17850.72789648485,21517.799965519098,25465.21989505724
5968.631424026229,7475.595430245998,9240.633597316813,11257.60358396974,13496.115603775934,15903.80153402144,18456.67864995984,21168.168718857647,24032.381567325923
4120.376125259662,5461.673728977447,7152.852637815344,9224.548096660443,11663.416283285957,14350.014033010564,17142.89762797778,19951.638811829376,22677.23293622728
7009.4431333387365,8719.964245236608,10689.074522743784,12888.669958637856,15259.780255805306,17707.592103598803,20177.84080294963,22659.593347505222,25117.754365732693
6536.1083673199,8325.10718140944,10391.23089741725,12717.248029394681,15247.68474791177,17873.5275558524,20546.35634726079,23285.17066194093,26074.463026172707
5029.155520900579,6387.590654658695,7974.427361785946,9793.716458855222,11820.696536942089,13999.225955504635,16294.875413530452,18718.85064911421,21262.16959159129
4763.4994205959865,6247.369060217048,8036.960952318277,10106.106859678943,12329.884384252086,14474.938951394906,16693.170855877834,18936.827928585622,21180.219611937286
5659.623711432708,7357.365013635142,9399.252545566856,11783.408127758055,14450.259725803357,17274.21292344464,20180.0175126412,23178.72328191755,26247.274150267043
1298.0295444374613,1819.3782733586543,2456.926768454127,3214.674655528931,4088.4959098237578,5022.043463701863,5939.3322885162415,6805.401753801744,7602.170443657391
7329.690677129091,9372.263834191806,11859.221929086758,14798.032034700378,18142.854502994272,21784.971063344692,25630.177325540782,29637.906791609756,33721.88189730114
2225.0651216672145,3149.0303431672555,4333.037578794464,5815.779526226666,7606.77662037979,9651.205507057926,11890.406008091824,14336.724794555656,17003.284349831643
6040.110418064978,7510.4635702652295,9188.119206385925,11053.01665986568,13057.063146395296,15106.599182261756,17159.09183857589,19230.836335612195,21305.091430304703
17896.094146348605,22680.476608177512,28248.222771058754,34495.07948555662,41171.13010140742,47837.07995709854,54100.72646417669,59626.02270431987,63966.62470440685
6518.819179210146,8428.70287089933,10678.259588143572,13221.807953221321,15955.10652865954,18659.98016570944,21228.443926619602,23679.1991065756,25968.23681148225
2317.1578126949457,2918.9738445887547,3590.194628849623,4321.830165235269,5098.665382604676,5878.336864547758,6634.585938050545,7375.79514846187,8105.541319112643
4623.1974968035165,5868.810431072558,7332.1122702483035,9024.859956798136,10932.398241924395,12992.362937574662,15168.634893065439,17490.67725444944,19969.82711259315
2401.469141213941,2958.3793745167386,3596.341399444923,4320.04881458143,5115.39446407215,5948.72585378644,6800.4102858083015,7675.875475971364,8580.147495323221
1972.9534466038222,2806.694206475462,3938.023188348074,5400.690751785316,7206.230227952654,9310.923930472103,11662.664455899821,14275.389402633142,17172.409174352975
2631.7743450341927,3476.3115372433017,4497.46535926466,5691.773567126823,7037.349844326094,8480.435489576455,9979.80051050551,11540.942325938402,13166.342604806066
2993.565075664578,3985.3721620311403,5224.998942167434,6738.981072158821,8522.98741029899,10523.397410165957,12704.469119450789,15087.016033700182,17677.9731109251
2409.877323288509,3148.020945057095,4032.2269902761764,5074.913909168955,6280.127670702518,7615.759216306635,9062.517070958918,10613.900368669169,12265.195452289248
3431.1888502863444,4758.219086966552,6429.676480269206,8469.628297748463,10836.302346130413,13368.489105577979,15972.262850557365,18801.651240538817,21784.043685234443
5024.874559684555,6397.372120598579,7995.7318364167595,9797.54118736371,11750.234518510144,13759.202059301177,15781.55205829117,17838.435929434458,19928.983244738334
3747.4068677812984,4808.794705133721,6050.489825457414,7465.171987856467,9021.36315323446,10650.316138907774,12296.46220275172,13953.4938004693,15622.95230400579
3133.8203759149524,3859.8475736687838,4682.048163468273,5597.014938856212,6587.953494234947,7607.051682506858,8614.153276579338,9615.464426318124,10655.088325371644
3559.7047895827304,4428.5218230982955,5447.280695272888,6624.830794214096,7955.1696322978205,9405.49394563536,10953.012844187413,12606.047841841064,14365.732011316903
2437.8757777680157,2928.222033065693,3545.665148441913,4075.9469406229614,4651.987128361734,5259.111162175609,5872.865789574407,6493.691549698026,7122.666825087344
9056.696666916001,12105.55024297696,15890.282252321935,20402.378310660002,25501.788332133805,30886.942356720225,36261.15447552531,41446.46714048618,46186.38520727785
4670.369235894724,6445.622244277038,8709.384666393535,11537.560724538025,14925.046970588384,18688.41353301494,22676.782533292284,26907.470600767323,31393.135320071913
1940.0347137482074,2434.7357420143258,2956.8684410729065,3492.482042202782,4024.346806713383,4528.888624933312,5002.326275530797,5456.280848623919,5892.6971695680795
3405.5638431618327,4252.389043161402,5181.519043662917,6172.741681592143,7188.046464906467,8150.624635579221,9040.863253318183,9898.871279920404,10733.3641440997
3118.3689505222565,3752.64651923326,4423.468372956433,5121.830988388413,5834.26129402544,6536.32242684371,7223.05555695457,7904.278364763572,8576.886494076496
655.528058439019,895.9098539646326,1186.4227388476932,1523.6535571752652,1900.5181038302114,2306.272423690315,2728.1842329178976,3159.999919958588,3599.0742810279216
5795.694066704406,7364.975432146871,9229.988693245636,11389.351968497216,13816.026752099586,16435.413531691353,19198.548184538144,22119.094061728072,25187.468815415203
3645.390491559505,4498.896585030639,5452.8321476261435,6502.594637462485,7601.101463181229,8716.068938135119,9836.06081358836,10970.275519764798,12111.865402598329
