2020,2030,2040,2050,2060,2070,2080,2090,2100
3465.369147574718,4335.713189596523,5312.490817092809,6422.100475020929,7675.993088767046,9101.601497106043,10773.989713073117,12792.033272099214,15382.98256517344
8645.604077150918,11049.21143243687,13886.8737526655,17173.470258992205,20833.302129814037,24724.742551686395,28769.08218960466,33209.30349384585,37813.75806569086
1912.980272811454,2558.6440248678473,3358.492205449319,4379.026206923956,5639.399384105961,7120.8673231456,8855.433472141449,10795.694837929603,12873.568627414179
2315.223345211243,3143.1766335458587,4192.699813273314,5516.123039845059,7136.435870521664,9061.987571744321,11309.64179265453,13846.376616759377,16682.805768448405
2403.959392304323,3148.4154074282856,4031.6817881277243,5073.81960489458,6270.237886579621,7619.878335800201,9139.053922511732,10786.120148006261,12534.704002402006
4327.111601534074,5878.719727513329,7812.149298723934,10212.168642863735,13077.742154338986,16377.984801063085,20103.237236964953,24136.50466833162,28425.012464827312
4082.5765196979464,5292.802117856734,6705.280230970733,8340.006478488416,10194.103237738926,12244.179315775802,14467.510250007499,16792.266851917422,19177.630402638937
3653.236799202231,4748.795913621084,6093.8036524228255,7735.3014950059305,9682.754553809165,11931.665083706515,14483.121166400542,17293.418354846388,20355.821727027822
7693.349125778041,9819.516024445162,12470.525698410762,15706.831961589729,19371.585936087577,23351.601332564267,27826.871912081944,32704.97797898926,37924.030653179456
7523.246671703107,9310.623450729772,11266.444630142596,13404.372527785485,15704.224251991613,18106.464678304248,20598.855175250028,23074.7040750808,25440.00858335731
7356.889987298195,9764.576346275782,12578.013694675912,15819.316388248899,19438.469019234166,23330.823692076156,27434.62464670508,31540.500409834847,35505.81410048798
1230.8414812026265,1848.1623235566024,2618.8293739515125,3581.892560068204,4744.361824279037,6089.330830655171,7636.315043014567,9342.43825423298,11169.94369908984
1395.4423288497646,1793.4899544759433,2235.271839820531,2740.655904186674,3308.742060010584,3931.557474771559,4613.250164197077,5333.603118359605,6088.2020378669995
5214.5965600383215,6864.534596569831,8950.826497204667,11558.661912256224,14733.79548446003,18487.07398773895,22829.294507121034,27685.283593910335,33034.243583785275
7745.753963861901,10033.419941181186,12831.013165700455,16216.253472792401,20204.76546005976,24784.963595096175,29933.88063421507,35550.62375155098,41616.88959827582
6263.016448528545,7828.054124949273,9717.855133035686,12000.589814910738,14706.247573564027,17853.21270729051,21463.00243766218,25518.131569767913,30035.047840630392
9059.12775495205,12060.4488664684,15902.160817028152,20870.270296838164,27306.53548331111,35537.14540941577,43769.37374891266,51756.292740069875,60535.201885172835
6645.69217462367,8276.77649310839,10179.650844661814,12387.233171185286,14914.699709779528,17736.74555380264,20857.77611722928,24205.79534145209,27736.792357317503
26315.062093608412,33100.906727354435,41229.805174514084,50695.83498831091,61242.865498613675,72419.83389161371,84164.4830550281,96204.19292222094,107265.55985665374
11776.406966030201,14624.84457499081,17856.371452848973,21465.229037962323,25389.72142690861,29518.57023752559,33748.41983021935,37897.69191778036,41837.61613714843
5823.183636358226,7281.413011172447,8974.502775238438,10925.581828384224,13126.000838536647,15542.098091911892,18161.88005043837,20912.354018007758,23737.123533313763
4729.685862066503,6018.293143828668,7532.856981983553,9308.526986470035,11337.259510283588,13598.286391175852,16083.480286805812,18737.548256068432,21531.235766556725
3997.034470782214,4917.507134843968,5904.321030202736,6951.6444526270825,8050.6163603063715,9178.477357042773,10318.64407917355,11441.140061599723,12518.974008117693
3066.6626893164107,4083.9993997385027,5357.691473536526,6927.830689113505,8836.385691400084,11092.323285698398,13702.377995980945,16659.147949525974,19964.66833736319
4407.252881796297,5690.4790759348525,7179.656165544675,8918.110338206008,10898.726589739668,13115.678622499043,15572.84242366905,18169.603398379248,20823.332089537995
2716.2142207936695,3564.317393289485,4580.778942154024,5790.168561492814,7196.992450859162,8782.365364477055,10557.079324751383,12479.149339114041,14517.465855353646
9729.345997353428,12539.523921584152,15920.566447469648,19906.853110228443,24418.517456129168,29295.669577221986,34301.896283439906,39033.9587826903,43536.12091363088
5856.147074875365,7591.380566876904,9792.276723731906,12537.23611275673,15869.772419216415,19814.561807883558,24375.280964811995,29496.330433535848,35170.51542481927
5049.259389621506,6267.776684691912,7680.727511834856,9306.297981901807,11136.82368429176,13152.44572369335,15339.259490454391,17655.87032609391,20090.074472059034
5025.347547581802,6386.801177800451,8025.585318375116,9979.973732722365,12269.234022890556,14874.245022508729,17796.383271375358,20970.088340703584,24296.88030011949
7428.133800659611,9175.813144653719,11163.921184781173,13461.48809590978,16130.54014154682,19112.810449211804,22384.62847401048,25886.516726545957,29579.77703928089
4032.029376254968,5281.852690755876,6840.998130729495,8791.888097570898,11154.638896449844,13922.760043607957,17104.103915449232,20635.31440122676,24499.92035943114
7469.46013751063,9692.902886223856,12564.919228806966,16237.280726368279,20812.289950588758,26359.075392445517,32927.88784671205,40441.92123476809,48872.42578144234
2770.0152721045047,3596.3644928402714,4581.66474254742,5753.625124144927,7119.191217565711,8669.3569453532,10406.284442492832,12289.115479469705,14295.785731739163
13367.32679150465,17028.066587849353,21594.17982749176,27252.394968969176,34155.42829819695,42439.68066847322,52234.94315665434,63575.862632618824,76502.44863478055
4186.671379129562,5073.1026546555895,6089.4402536566495,7251.827262040525,8555.2998154768,9994.478009863646,11578.444960627165,13316.467006499259,15253.751467309148
4562.90385728427,6063.70198482787,7945.50855364886,10331.955798050474,13261.948315934966,16735.96604293198,20778.62017194797,25313.19842013716,30356.022795749
6413.865283717533,8345.175070456284,10679.216453758887,13450.251844838369,16673.909060654303,20325.94215447442,24374.987660169547,28736.01294929367,33362.325586417544
2453.749170982696,3130.32502879111,3894.584919594279,4750.798306652965,5689.039191475351,6689.418526977427,7740.58037200934,8778.407735008717,9885.19183016189
4207.7384365187245,5147.0652074760865,6258.879756001228,7556.80623646361,9040.674046372893,10696.680779612623,12521.151866154385,14480.940452597617,16563.60150549926
1947.7923662836959,2531.3997026351394,3232.4372341940966,4039.6974933908086,5006.995404327725,6090.407710824654,7305.194235966861,8604.648057146867,9928.505401693303
2248.2249305454175,2846.090783878775,3534.8816033975336,4333.475648344497,5235.326000244539,6221.337616332833,7272.817823006503,8338.291150847803,9485.988655828218
1690.8910802049302,2209.963483366897,2786.6172431535697,3414.6483414865465,4091.330736093773,4787.959133008014,5553.904734645046,6343.185505635894,7074.330376145557
5997.386118417045,8024.3585144788085,10601.661187843742,13847.360657059575,17816.531765703825,22533.27532612593,28004.696066219472,34148.36965952547,40966.67789700646
3890.0153092125897,4845.3245523270325,5971.493069052666,7303.137277655173,8857.555921118468,10631.442524719143,12640.46731148561,14847.94236711194,17250.96193918395
2477.9777267120276,3089.375354504168,3799.0214579551894,4621.439262935451,5548.809091550658,6565.939258773316,7662.909078583426,8821.603594441054,10033.533978007683
7583.716460743982,9633.03432309046,12000.375820337034,14704.156811081204,17708.433124040144,20966.324367247697,24437.205616717205,28037.690207064858,31759.31254739655
1350.4864066863083,1820.364599786146,2419.1608364569715,3192.3848513427015,4154.211036835567,5297.075991458401,6652.905825801925,8168.543405725299,9813.25651028996
2795.044525837186,3685.1409036655527,4759.641312729543,6043.283607903546,7531.4709897774355,9209.945736520627,11070.564860519005,13080.33688694948,15246.033633402407
8271.86094741472,10310.704267187986,12763.737992261566,15684.06588262205,19080.02517075177,22939.145446706952,27241.150153788567,31913.413984064784,36926.74810333404
1908.9563076792192,2410.1274575234947,2977.165231439431,3633.6053231588776,4404.973682042457,5276.971365109711,6292.166079771939,7400.104935604224,8550.365635295972
5046.209878794959,6436.60650465991,8067.926370408506,9979.982764445922,12163.493797326228,14577.608450895987,17203.15710808662,19945.714361506303,22768.944547015944
2204.7906164451933,2818.0906219969793,3551.9287864464436,4421.564260346938,5444.809841427762,6601.359499555267,7903.154107790857,9297.565703111079,10731.127212326366
7794.606600416163,9804.241522413857,12160.02494284779,14905.34104404927,17992.868965977013,21347.59111006115,24906.285477503454,28546.985303804555,32266.33566255839
2140.405325809661,2775.645441620461,3552.9351417505904,4501.769829647687,5632.811631099233,6936.036614791983,8422.492821528958,10063.103466523498,11835.611275903304
3452.7522818286247,4366.4804598701,5403.553326777435,6596.471584196513,7973.557842851354,9504.599001629687,11190.74042783587,12997.278912155489,14905.8178775221
6948.797820116177,9529.460949434213,12840.379899038759,16993.85651179077,21997.421474202758,27750.09596372018,34267.966862915,41489.74690079055,49186.689907178545
7494.264924201613,9378.9736505343,11539.317907846142,14004.605916510227,16751.27281088343,19741.082151939183,22943.90467248359,26276.6376270797,29729.6373127702
2708.849704731617,3555.129666967943,4569.318453661175,5779.405681188808,7128.296531361109,8379.537685067535,9853.972049923472,11598.421891787671,13440.089794721085
5978.80398815566,7695.797404184634,9813.656897115789,12398.690029828169,15462.598761323568,19000.913510626444,23006.974230344487,27411.832325182502,32197.91087284305
5606.6104896932,7169.366717577157,8997.939444315583,11124.930974362216,13543.122357875383,16209.520849429699,19111.650432901664,22156.575784716784,25298.43920461709
7837.950502133084,10143.510568239093,12973.782417800456,16397.609312524026,20413.828942056945,25016.014067575852,30167.15387099893,35717.03057454288,41620.11442452541
5664.267754273401,7582.728622795913,9928.02375937492,12770.178856265675,16105.005415723555,19903.649972140876,24129.58093977132,28670.63634836257,33519.83017273985
6292.437797349354,8502.783128429526,11310.189872453851,14869.871176629345,19258.594166809147,24477.817157810296,30491.653526315862,37065.90355616693,44011.077701413546
7320.710014787285,9282.597641981883,11650.73065105099,14490.164760080423,17826.950871550445,21665.922695582743,26007.99204056165,30804.706657451832,36046.78209588026
3876.568018603679,5075.597433600892,6539.094286428701,8321.09963637371,10434.702963242307,12843.579915607206,15472.029866125627,18234.898698085268,21260.34557489093
12728.950613137546,16263.340999139662,20491.55892848843,25479.13895295881,31216.950022619927,37637.80304503086,44646.37763202665,52035.64493773997,59664.244701207295
9767.473200243974,12389.512323727347,15443.052455442805,18968.086781282043,22965.68284111708,27385.932222339623,32183.671299465263,37231.80034347716,42452.45720187504
4230.617646293761,5269.501061171313,6484.228653198421,7880.1768605763145,9398.774580481204,10888.01998695226,12583.571594214418,14467.768736950295,16417.034840492543
5833.880353513691,7327.050743549247,9174.70478741667,11472.908817433725,14243.784889548975,17457.864588235818,21111.123197909805,25096.05652269366,29383.324097663997
1502.8752615625444,2067.928250710728,2757.902698800429,3595.373031026915,4580.368198148839,5704.6846024699835,6971.33440053193,8353.713199850072,9846.806007136014
5301.588956754073,6341.549310540648,7528.383106570121,8858.988804924813,10317.088511454413,11865.948646901541,13470.257418209241,15051.477447002846,16519.817656777523
3282.2422754166632,4351.304835014399,5616.7120693598645,7096.347295474324,8718.518992557842,10517.722631333845,12533.482165765245,14651.14138334357,16855.367274627028
8159.338073663503,9878.468469561301,11796.320923033982,13909.637083926038,16185.065844326973,18568.900910729484,21020.051746737747,23464.625891425574,25841.197353373318
8456.549108887168,10415.415241099323,12654.256045522792,15214.52986478618,18076.996405930913,21192.629670822487,24523.56534923725,27966.506282215112,31448.823489224822
6426.308652169264,8360.475708413527,10713.28277642751,13553.989187674186,16910.04274314617,20782.4847612522,25171.564328361088,30000.56347410594,35260.51112409438
7457.598123777059,9500.193838566003,11950.509451807737,14866.044321194577,18235.446929544745,22012.572084935768,26156.11203454151,30536.295462385417,35047.26618041541
3703.6348274080156,4582.152920300504,5559.572467103705,6629.519735827396,7776.986294612444,8964.934992053973,10171.789481572385,11348.337242143176,12438.166735702081
10453.367431073959,13262.558130766554,16637.64241336061,20646.32130072803,25269.88243498478,30450.523716638858,36102.6223761645,42041.02560457683,48168.82564697547
15139.988493002089,19582.482576694023,24847.909744702036,30968.914291462024,37865.23544902892,45295.05016626036,52978.662595244525,60474.049583187996,67424.50709975127
9101.877005242844,11541.434372092344,14452.51271035999,17886.617155746095,21819.278299180853,26180.54224163042,30916.713997059953,35872.92459888877,40932.06866922485
4567.495665003944,5532.000972214809,6622.741565085713,7845.958379506482,9190.84154760596,10641.97378859502,12190.83704316993,13814.61001848451,15502.946632697698
5155.586958977615,6487.322825971389,8056.68746272074,9915.189598207951,12072.936281531409,14507.415898561434,17231.987023845213,20176.521609310374,23282.3276480956
4201.397308346875,5324.170471282384,6645.98099938848,8195.194951177147,9976.75915071738,11980.640823927693,14210.737823719339,16630.93581567156,19239.100887562283
4149.141265885219,5372.107715462068,6868.729572916731,8693.922326666763,10868.87085703081,13374.211511696332,16167.769567427844,19274.11210038495,22810.108245461266
7698.633995717653,9834.731176382506,12309.150929122176,15160.813798735666,18361.915151641926,21855.79004557555,25584.581250569703,29422.149211420525,33301.13217450264
5453.015638764072,6874.109252902462,8543.938321392898,10503.858790445775,12756.38019229461,15289.567062426664,18105.426833741993,21163.04561257445,24463.072156901704
1314.907999194827,1961.5907277560182,2794.318668849745,3848.5885094136374,5131.904215217994,6629.271607913182,8347.829932223347,10239.73945802943,12273.35242569305
9813.231189145907,12042.816436518491,14546.893436540277,17320.05313053801,20316.662459650528,23472.744653344267,26730.528271420386,30003.308880459434,33263.75000941915
1684.4179557985638,2235.8523827518884,2875.27519652454,3611.9073036508785,4440.966388030458,5326.2839299656525,6292.0609863963655,7303.199863816298,8346.512316170358
4179.682038674953,5391.024019485067,6882.065658177241,8709.445589717412,10896.231524646138,13444.276600141027,16356.863804747343,19587.529953440913,23126.529137328136
4342.035521555377,6029.237349157348,8220.621233799031,10960.671197980682,14082.085856656557,18035.85031341668,22828.296438309757,28287.175157250986,34383.079728788536
5767.513786200566,7554.995898033419,9649.845554253629,12082.335917526032,14833.569805553334,17843.10964303784,21066.404057877222,24357.230548204934,27597.736590681143
7786.8256453983595,10093.644938365482,12966.530341541911,16460.18536540284,20702.54118140252,25759.727323043473,31593.762892213665,38127.47906337716,45336.20233495136
6091.1264112770195,7598.903507375063,9318.932279724013,11266.898292141928,13416.657646647975,15716.834034262123,18137.92478732511,20589.872532979974,23006.052163815464
2951.2426060542202,3964.1307118763607,5220.473951573446,6757.467120657322,8601.169510903857,10752.062659440642,13218.007399931144,15958.059850649812,18944.82086571062
3746.1134653306285,4756.022352134663,5890.25737096478,7240.565840871932,8800.626174476567,10544.234620833071,12472.080044878378,14527.40267562041,16686.95477447229
7381.6672609932,9541.80641844236,12163.545391679154,15310.839975761872,18986.40955305121,23169.198614391393,27830.506456224386,32885.190653320016,38311.3589709318
9189.465787730449,11636.908572553855,14585.017262639425,18099.011254980123,22194.650076447506,26860.906788930428,32067.027104544897,37711.206948016,43739.03946874571
5399.497116061218,6919.424175437211,8704.710950632692,10766.42504908546,13091.711278754625,15657.37773939711,18458.35841186153,21447.619559019226,24613.01822462924
4364.323019213439,5556.538921871742,6921.042710939625,8447.551420959358,10090.259788250598,11929.36375356528,13899.607225454216,15916.412650375134,17954.18735091404
6555.184648234259,8419.221820097096,10620.92802562391,13200.458046553274,16122.594607158491,19337.176284738547,22783.990515731744,26351.46809381782,30002.253220357332
1813.7967059885327,2174.7612634819307,2570.3716768353356,3010.5501935069983,3507.3975898680737,4051.3369254904364,4660.877983775466,5308.085098468518,5950.382948459098
6373.046085859757,8628.645039885234,11465.926727335514,15019.301465725735,19318.11192874446,24357.7972107497,30142.636639617638,36564.46555026296,43645.22153850043
9215.809134851808,11733.10769608075,14710.895491579195,18194.181221631174,22169.46635844044,26576.161446633396,31357.414097752764,36364.66098214097,41504.728593254935
5152.828878224973,6767.415491156658,8787.047843314178,11297.039477737448,14324.514625958265,17857.64278992699,21811.14609388753,26081.664868456755,30349.879830809605
3024.037948489829,4092.403168512373,5444.123019228605,7136.665522784171,9184.127787054265,11606.49484425585,14439.616638055568,17628.798817081217,21192.719162518406
4119.917924872656,5525.927965300857,7281.431165989374,9463.317293733511,12129.077974691232,15300.153232834198,19004.235742686345,23155.326761330634,27728.013705364992
2547.3920812763567,3321.634121328155,4250.078176942592,5352.3055677272805,6622.692406755902,8045.421221828106,9605.205338580927,11247.433360371746,13026.460508628783
9936.696929549273,12382.155369049222,15082.733324142953,18000.813609341738,21039.609257275803,24087.231914143053,27022.086549740277,29707.62740852742,32112.084666227034
3847.988533146344,4821.7792828030615,5969.691434725729,7311.5710463131645,8852.482180291743,10584.520415888244,12506.244176196513,14591.620190075886,16837.68338742356
7857.759248546314,10022.809004693454,12534.990653386032,15414.014612475152,18623.487389003472,22096.88285606193,25769.66597136425,29504.55254841239,33203.553982755075
13898.512485166413,17876.029971947934,22725.106244668856,28528.85329644169,35230.226647188734,42666.64750993066,50572.557187210776,58465.01604703153,65935.63024434469
7065.675392294617,9139.269041391799,11654.7696242134,14662.194477322895,18152.88437160569,22066.225154192267,26347.728438500824,30830.754906559312,35408.519078557096
9124.04188685054,11415.632663951956,14095.246953638163,17166.251381431895,20492.372483996845,24143.039181609613,28231.983748903407,32549.48341729043,37034.4907991277
3020.179259460574,3917.0544605012706,4989.766839683877,6244.383246687053,7683.979290591144,9287.909081979384,11052.865779794183,12926.892195424129,14861.728499436487
3975.022405850743,5061.122921885312,6348.258610282724,7887.145089812944,9668.329892875858,11670.161882256585,13886.942039623538,16275.68909604611,18838.55478430231
6184.331429310843,7686.13906282534,9418.544617958763,11397.142300624884,13595.255950457762,15972.079752541522,18495.98895053363,21090.23321273689,23728.63539864819
2034.022630848266,2602.2344922598527,3281.08311782501,4083.73602162073,5009.299741700313,6049.38323931845,7205.002774230745,8454.749672797794,9790.317573771312
1033.3311495288765,1450.4967928836652,1976.5872032601185,2637.3075534070467,3445.2837554958023,4394.915953490546,5502.832513299139,6738.681072817931,8078.091029559647
7119.10789021013,9061.394732808505,11455.971098584963,14370.549422201066,17846.66561259609,21770.367849304534,25904.02481454581,30359.676303543918,35121.848982528965
6713.090317611564,8794.237008824006,11413.869292615835,14667.560855573629,18599.380387990648,23218.43597659172,28503.973338117266,34320.615291045244,40519.34271086839
8598.125585470167,11188.375236768847,14210.083086842416,17701.009866600052,21631.840989760854,25903.91011667084,30456.0679684267,35056.49650421934,39517.421914189166
7558.294062771907,10128.45734509838,13383.704336366942,17474.037750703792,22446.842864750375,28306.512034463973,35019.26928796937,42395.20753860164,50408.00038797829
1015.9636697854554,1304.079981904966,1661.1524866848042,2095.194636727668,2639.4405106301547,3272.377445314931,4019.825905140401,4806.214045162965,5592.435099638468
4000.7240136650785,5118.370914992002,6475.52977895853,8113.6498217586795,10043.856813621509,12259.316210488112,14767.72779737808,17523.90213509746,20513.610280232766
3123.8678334393726,3914.518291043961,4805.4149786378675,5811.825305842316,6930.081465100092,8139.001261785608,9434.481620866627,10775.055294264042,12139.625984232942
2482.0897976975552,3204.3994113038334,4063.670573885803,5084.255383859878,6269.8196846373085,7614.47779079407,9117.16733076891,10759.4740544515,12533.446341040992
3952.197376389984,5183.035188184687,6628.137685573302,8318.898522355947,10276.976717587575,12472.281254646912,14909.13146684866,17488.843014639646,20131.607536771222
10977.627273250855,13955.45341608206,17623.11196307605,22113.995262211483,27499.82193250211,33803.38406370974,41014.81708004967,49025.07562792244,57752.70027345949
8384.96674574396,10400.315941092924,12731.233057686532,15397.28809876802,18384.921474546645,21650.38453692699,25154.545725182365,28806.611864760307,32529.313982852236
3546.742313309842,4353.391465282144,5282.736468998594,6364.379968666098,7613.016060928286,9029.035130009588,10632.933325470403,12413.82922269702,14379.073137050735
2650.5204405918976,3436.024347954679,4357.728990354767,5411.481761451663,6568.845453777451,7878.451158031357,9327.78760445454,10878.22490575758,12519.458266931895
4212.04939100256,5733.456333454517,7527.432982790865,9529.38348998698,11598.26898367476,14008.375664529056,16593.759122714044,19233.667277584293,21845.30745699562
17067.707141954146,20815.58122958212,24949.292393552634,29412.15854794877,34093.42474361663,38830.981506944445,43441.610301618886,47687.150349471,51354.47476607935
5050.413586967044,6577.80105029647,8297.314506447101,10276.225177799843,12505.465544678525,14932.045386985983,17519.146144553324,20174.574247843237,22866.50169104454
4059.727073257656,5128.282932177193,6433.23292027209,8015.3595278587945,9829.15048916281,11997.915084845337,14701.026035256544,17635.55805646437,20266.073184717665
9785.598021663869,12934.569588601944,16823.124711572935,21564.69708922486,27190.288955106156,33676.88259451429,40980.396360155486,48929.03697050098,57418.20842673459
5115.184815755294,6622.391886561619,8426.070200897362,10570.275146577944,13079.176930800659,15925.491470243085,19127.394238977788,22569.396210169572,26157.944148039045
8805.024624731079,11260.27101354144,14324.55138123338,18096.597903097252,22609.500677151795,27861.604994214857,33827.42535818083,40388.43376888662,47488.2529771379
5416.855145190595,6991.166491886822,8834.322220929786,10974.090686721509,13399.725330133282,16076.275360519354,18962.4578545356,21966.07378069988,25049.122332302315
9695.49330349844,11531.744839232586,13608.971376522546,15949.385045049428,18563.49440053188,21442.34930987077,24599.954463564973,28028.494897576064,31726.687195471208
1902.0114279561685,2501.825089869208,3273.1859024135547,4254.862932700012,5473.017572874539,6852.309846099074,8424.178509633426,10307.05872049673,12339.894106559253
4625.373781522276,5974.67889451465,7643.070156423918,9695.81627429657,12159.585644687671,15048.265493274137,18381.937782719466,22135.659735139085,26314.29342732282
4497.406116812386,5723.607363118117,7246.580709914117,9120.615312747996,11342.31564542909,14055.07911693151,17487.708039005327,21624.109359122573,26602.83308895724
2954.5697809118783,3701.1874541372804,4586.120594127603,5643.033142544761,6885.732672435129,8307.7352945605,9914.40611364239,11677.841742511979,13590.73716918693
7523.017102391493,9904.005568840881,12910.484610824564,16666.84608898166,21217.429683784143,26579.56636447981,32747.081748739085,39585.4776460248,47043.11200128113
2225.120031460039,2990.8429176892173,3921.6855507578944,5033.601399902235,6288.378708361213,7571.5121802966705,8967.885332567965,10723.459112427323,12625.593427990494
768.1244808543887,1171.3898985330318,1677.0793147084335,2309.3671199230503,3072.9697244062936,3927.323763415806,4981.962775019293,6168.731003821728,7408.957078869292
5925.54638424295,8262.358731020495,11388.674467532195,15529.301233242026,20840.821889475326,27449.239500839092,35477.46081114559,44896.18933251301,55798.33775938982
5940.41091276418,7377.9328090278,9025.122538659281,10895.339692439156,12966.737856993086,15185.038427453683,17472.841457738457,19924.918377944377,22459.41666736852
9546.564795291919,12425.507864732686,15947.937355352113,20193.96804445189,25159.046890341204,30787.49261416089,36989.432975664204,43362.21561504221,49837.6799201884
2667.9795793253,3293.138402102221,4035.1701843759256,4908.005903292655,5914.374262071408,7046.047525386442,8320.913123975652,9724.326934116381,11081.7622804985
10054.652681518513,12426.45928657395,15216.138822166418,18478.931844526192,22225.285010784184,26451.748291451127,31165.062905841383,36331.662154085374,41987.1285180078
7350.057860096424,9366.998998310617,11743.168794005194,14511.49294047391,17644.598977110705,21083.83474183609,24781.529209611672,28622.48090838005,32526.435603968417
2383.14612822485,3267.9155823987085,4377.006700662274,5760.814558633121,7443.165066502604,9427.462167489013,11729.68762626343,14308.044050401262,17156.27735811989
6900.9740739790695,8498.501875898784,10339.123136983546,12429.645110739344,14766.448373610723,17321.113833608335,20069.695907098227,22958.799171748244,25938.326418732315
5276.91878532389,6576.092916228027,8055.227123195861,9735.45060321819,11597.681296095276,13613.42984283367,15770.584472322902,18026.20836396587,20346.846544243504
9075.684797584565,11067.139026120869,13380.261300438287,16061.278390456795,19127.240282182494,22565.973674026613,26382.949168539053,30536.214727488037,35018.7267875058
12682.92735925167,16315.04554772738,20583.585782860006,25498.777670557978,30989.637567165486,36923.64842030756,43145.29846383597,49412.054154937156,55493.23246115655
5422.715673200915,6825.334270307521,8441.913784470995,10299.406434300012,12414.390535020839,14748.419218480618,17311.527604713086,19982.45823128769,22577.611648038634
3397.1835990878103,4350.183321388623,5446.5132462320325,6693.733278812694,8077.756970282214,9582.739502366412,11198.23668264322,12899.672192171303,14684.81495226731
7053.403422664329,9069.957620287874,11532.765247251456,14517.413625007139,18053.85347486179,22135.47393539525,26754.690264068977,31823.67791379561,37312.61962705147
11987.525371765643,15078.591753390772,18794.801685768154,23243.807464023674,28447.17297048097,34377.486356746194,40998.22732395875,48167.73313265869,55799.107708984215
1964.073328471731,2488.019292141978,3121.0106289890086,3912.252173794,4876.448141545656,5972.182920637759,7248.476169824837,8654.778432452358,10140.870702830021
1905.9740311272776,2448.9699935765666,3119.250483575746,3946.0560314826917,4946.132656111668,6107.926815189523,7450.235781579334,8934.230631262046,10521.861464640482
8420.820353548723,10300.79029330319,12513.438561303125,15105.524630893206,18094.972007452576,21474.06484064584,25235.130225699857,29321.281284226432,33702.64325565963
4164.411838590288,5176.160900223512,6324.056570044153,7623.765128262229,9079.529500095912,10679.378714229966,12411.16521306238,14247.760672293203,16180.964897107675
1337.245542181647,1890.471125364423,2580.334346090016,3430.3233689429208,4441.598440325183,5635.390099942071,7054.681462703998,8692.127133332444,10562.942575062792
9357.815500200502,11901.002908853134,15015.3013582985,18809.436425339307,23347.819260986063,28667.47211574817,34799.14609255827,41681.19535591555,49311.63281397596
3514.1996779777855,4446.068117573114,5537.489858996978,6809.985085628604,8272.537130107488,9890.68860645513,11678.208474242161,13556.741957944427,15442.47337480733
2416.848698685773,3363.232153344315,4624.0998279901105,6273.11295346412,8351.877002267476,10875.936904151444,13866.961895587154,17249.100906270105,20990.131158462165
1921.7664263255108,2743.82123168498,3797.5695088307684,5131.181470325032,6761.511179541609,8700.67833087077,10963.146536101374,13531.680948362515,16411.263257862964
4795.060277922008,6110.994786281064,7746.625029052099,9773.104199755415,12236.862333589897,15153.171292281015,18532.07622008914,22324.240914105212,26521.996158394704
6857.141535142991,8722.924213952576,10940.159339404647,13546.27561730893,16531.828906218157,19860.008677009955,23503.93675534442,27376.899903624686,31460.651802799897
4079.062977890302,5186.844668303069,6557.481636535433,8247.029808548941,10272.785863017427,12639.18888789545,15348.53906188828,18345.607214696854,21626.52844498582
5737.6968829272955,7453.0475901636155,9642.04800362815,12413.212467043113,15868.171162191618,20077.17030869631,25112.42938930896,30977.133715766144,37700.80061925533
11063.659701844128,15022.038075715056,20154.674009201277,26663.635165357042,34650.601279437746,44069.47485811259,54703.576924708985,66020.4782509467,77492.82991360714
4375.840835232741,5487.868033738181,6800.793105689324,8343.962034162234,10124.476678941057,12112.83348950374,14264.215611817337,16684.492469365363,19291.498171128114
3611.9065067557253,4562.393966428705,5678.4649294382925,6940.4968625517995,8352.363780019474,10261.077514532824,12636.265672573185,15563.83863131779,18420.95101189906
3519.971968685797,4403.313876862723,5433.735576250367,6635.40965867078,8014.722374969428,9571.238760716627,11327.397213145372,13243.922350205748,15306.799601220444
4992.459005810929,6487.028743774657,8369.481309259014,10705.204577759467,13520.860415990845,16831.208357373547,20655.94404445581,24980.773100092723,29831.36645315174
3175.2595391265095,3940.5385709926018,4803.014029884206,5776.964846808694,6858.7909246284535,8036.423382514113,9308.252478588258,10651.00062778095,12060.152377208271
4275.199767974515,5364.018502637347,6673.222332235557,8241.590196596551,10066.231024369623,12135.208673493553,14440.544264235441,16936.16850801065,19609.643866759703
3736.6426972303398,4648.451290392719,5725.440514100023,6990.759113817052,8446.368417511252,10082.96567930256,11894.914043442704,13852.990820337549,15957.8154323339
4529.861422315164,5829.071295567481,7413.681904492772,9336.186081265194,11602.604541522222,14198.637005481163,17119.934461814584,20295.666475169637,23725.35716354261
4777.810259380388,6223.157728953539,8015.566504873508,10231.087857606493,12905.951552624163,16040.111585165536,19645.41904495232,23654.653528958886,28064.957108258113
6907.339104457967,9151.030146840269,11838.020278425267,15022.090932236344,18696.659244475515,22801.371466431883,27305.406584126515,32044.013334653548,36884.48421075553
3836.230718421734,4953.481636988348,6342.468617050698,8058.591394816415,9999.065818373942,12122.56792287268,14788.758612423164,17759.032710846892,21143.3115132829
2978.8989660943976,3966.1542132439135,5200.768162896916,6734.730356291893,8600.966103421955,10804.624095181362,13387.616805993568,16396.276236407823,19783.77862109656
1021.5686293072338,1261.0353647717307,1527.2236871520176,1820.8469519376306,2146.040231476925,2497.4190215825065,2900.578841759002,3322.156420497259,3721.1541212487114
5422.979557094124,6953.103085172253,8770.11705377282,10911.42976293497,13396.58982449535,16209.12976467224,19351.72283383861,22754.419763786405,26378.184323547328
