2020,2030,2040,2050,2060,2070,2080,2090,2100
4959.906535377931,6007.461244553315,7152.34502873708,8395.93262010837,9718.554867771962,11090.81853476831,12489.852952224179,13863.517963492577,15176.515550077236
9848.602770212852,12018.171494888946,14692.94169543714,17977.10793935766,21891.55899193596,26502.513955222996,31797.54032715126,37709.23552863273,44216.50870375609
4980.732229355636,6721.57562094944,9030.771781812218,12106.718940515788,16155.50427287569,21390.839670033303,28048.99308997554,36315.57961077441,46489.91924632715
11466.39569580011,13955.419551566156,16963.76968109178,20587.24464166029,24917.468463905614,30055.38905325724,36102.071337267465,42521.86676020539,48472.554419427586
4190.712908662116,5215.178663583945,6433.639475666968,7874.732466663303,9548.648787154681,11440.134062216406,13548.372133785253,15824.765368863946,18253.010615834966
14788.070283849112,17567.826622708606,20802.011087388564,24545.548726955305,28796.58584810552,33529.81077434869,38705.66776034914,44228.86565353877,50121.67350968558
13824.526128129559,17075.140723142176,20782.482943150902,24946.484061139952,29503.65375924861,34358.05927543089,39408.77711333933,44488.3200213976,49453.3976099861
17066.66417644813,20187.3102319786,23798.36664336654,27975.837686869047,32689.148506371876,37883.74950877105,43494.27675410686,49386.81516196621,55489.07541703066
9265.798175935808,11136.90655399863,13292.852611109896,15752.275283650626,18501.646975014508,21519.99184831981,24785.042957453097,28248.442985754333,31881.8474411039
8683.543315921612,10522.31976074057,12574.319509192412,14844.185014373174,17301.48066654002,19909.04215067297,22632.02420544768,25412.163994565122,28220.73616655837
8651.154685942382,10509.716803661666,12584.490541232464,14878.516422289704,17355.55815612155,19969.30257751521,22686.459474451458,25443.13309173962,28211.956135098633
9454.453451294039,11312.954341301402,13459.57548149309,15921.39021025638,18689.19382113689,21740.09281949237,25065.77390867563,28621.938248490595,32386.968808508012
14770.068981672357,17315.88951060074,20180.005970964223,23378.807526980352,26887.927655562882,30662.332099613683,34721.34242362946,38970.721371005195,43410.83853544051
6977.017809564785,8020.003234078643,9208.308568111192,10559.214892228678,12078.024348195637,13754.52905035428,15588.341816829805,17553.40787322283,19633.021639171744
7856.354015366399,9493.511474568722,11386.171255641435,13573.198671515003,16038.324586293105,18685.804775918954,21345.62474867132,24272.05800632241,27336.44241510255
4589.563828627221,5552.303985308278,6649.340614813059,7907.097934365182,9324.638558998513,10890.51615081328,12611.006037947665,14460.341136729878,16414.36770127525
14354.895527310755,18103.643050709543,22606.25147964948,27931.426605888973,34055.214136640905,40880.058499119186,48282.50580270918,55996.38410534475,63836.46951412076
8079.637226989089,10147.436524422174,12648.333070210314,15665.622120117701,19230.87596175623,23345.347207654147,28019.41166609302,33191.22877496648,38849.13316403623
5829.2323867180185,7429.980903877604,9323.239037951302,11560.462882722899,14127.265988956296,16922.875638709986,19983.951361449697,23387.662858415504,27012.27804951426
13496.769434919443,16336.601228418634,19732.91533753274,23778.468050428306,28508.083157993053,33922.32447379731,40010.05784948057,46685.78178398978,53916.00639363447
2555.4444167466163,3070.567310418692,3622.1307096773508,4216.6661597524135,4854.255144381081,5519.934825511593,6222.448704416611,6931.1881805963,7609.5208604478385
10058.951739909251,12033.89876985156,14276.285076472064,16795.02639193416,19568.51833722996,22566.81582931305,25763.476933003734,29115.979984271413,32593.09282677104
5322.459412880742,6392.72469053641,7583.273791467625,8892.307663730398,10285.078822977443,11749.3693890325,13276.875747978745,14780.95279864926,16179.396484980878
21424.75856826233,25664.826310441185,30805.679133405883,36963.77270798735,44088.91481676047,52016.55119833888,60471.6442974965,68987.1904464244,77188.65330414845
1624.4628803550074,2062.0403911629733,2556.6758817745867,3130.7447754524114,3812.8213441471466,4602.689288452376,5551.768851209144,6653.206074123479,7898.282107595566
7193.539421623842,9470.288601224456,12176.900761014485,15379.990711644554,19046.650279230267,23127.354134661666,27569.435284672036,32235.36777895052,37061.512534006506
2157.302036780833,2809.5380375128498,3747.466272947111,4746.169357004239,5737.7794223748,6834.450936393552,8030.982217404804,9285.431302626555,10565.646395264408
3118.2020377990725,4021.790883528924,5127.450014098856,6471.649772096485,8052.901656727844,9881.013841679554,11953.339543078173,14197.067409135958,16649.28995212633
2976.4593118531334,3644.0780934399036,4499.434593180886,5601.975120941526,7022.8100431014145,8881.585814190983,11404.271303982017,15006.307379839405,20202.99696334752
8685.729017266873,10522.522171106024,12580.57214947485,14862.701453915593,17332.335248469906,19927.730031190324,22605.14897753105,25268.335771002203,27851.186459910172
11649.537204743627,13988.492613384924,16665.5053770677,19709.65349521693,23112.57392705245,26838.553947709803,30847.2988877137,35046.76226738208,39364.95865042954
3079.5160718733605,3870.4429843949283,4755.939265387061,5744.464897394396,6817.6245707466,7949.344044441002,9129.384567849747,10316.115093244918,11471.81113933869
4847.857642111549,5963.392046554177,7233.49032469227,8675.494323454042,10278.174359300598,12009.682005009972,13855.43394211978,15747.6841542207,17650.441833599947
2361.105746282514,3176.7454062740535,4145.345639441273,5312.556002742492,6680.8754105673215,8228.49160047343,9960.863057633043,11817.96294453867,13744.311612642763
10168.295035817178,12230.378499725199,14670.275324270051,17568.153412449163,20939.574635519057,24793.351047846136,29156.009070225802,34024.58795727899,39396.676319552855
12546.260391900396,15378.102423807488,18776.600364219936,22817.94054820692,27528.650149946516,32906.17235946815,38941.87338411315,45553.231729774976,52692.980951841746
11782.21192303837,14062.813191712845,16602.295253364493,19406.25904296702,22442.47257127869,25660.554576254246,29018.231077696048,32437.815481457234,35862.87542624124
14226.516819188875,17422.164494010234,21061.737346182905,25154.111725795563,29638.61225094358,34416.47503613665,39409.29651678123,44452.91553447348,49441.12342012799
2019.8637429451787,2672.5381774250673,3446.473563366311,4349.3783818147795,5414.78728769739,6615.527979663875,7978.137374370931,9435.530670148173,10878.632900068724
7861.957684114533,9747.109493563088,12030.74428417542,14780.066524710628,18013.661657698478,21709.4731475497,25860.89667162,30368.294297317774,35203.17322020886
6886.955556348835,8807.646462720211,11031.426976483088,13574.276611919578,16380.805986563462,19301.39585712733,22466.489259610935,25875.30078758708,29309.207162020128
15640.693785576024,18818.562273728414,22491.39221514606,26678.377515348893,31342.4415632391,36413.09259388172,41802.90697561292,47379.8581121551,53078.38648432074
3360.162589659682,4396.004583034172,5650.789566607118,7163.341573077362,8928.779374793285,10921.48125394785,13130.86214071783,15503.153348646041,18006.76688332865
4975.74277522947,6449.982690756337,8345.948470779518,10731.498130059284,13644.500837049778,17128.594239419966,21228.599724679683,25909.342286611973,31181.9415329798
19277.726685735426,22849.899016708678,26942.36178946338,31569.669377284652,36692.3523759904,42244.77990038584,48139.63384949818,54241.090836803975,60461.03507933229
12292.343823140147,15143.941207765627,18343.38047781121,21922.296209666612,25833.648817665628,29990.24217875209,34308.558287985266,38643.443031770235,42893.254284042836
3579.865478605107,5130.340586838048,7180.195768558748,9912.083743712283,13477.089100873676,17919.532108136016,22912.558768451745,28720.88350722209,35457.06723357542
15249.333850882529,18138.948655901695,21518.08574544997,25437.63752656892,29896.836274841615,34878.71476492662,40364.12879869327,46280.33477586301,52591.67218746045
6402.536432323916,8226.150940743742,10450.912882043362,13147.709215719688,16346.832712634037,20038.304712827903,24223.209422255775,28841.272617227452,33846.2293127709
15890.123637632396,18843.071479952967,22194.176480496386,25954.120403959325,30084.67412653444,34534.61953153806,39250.37381025395,44136.044888983895,49117.93559403239
11848.419504562858,14575.594508722268,17750.083384064343,21416.56800971983,25558.5845569021,30139.68826904311,35116.65049926721,40385.825919732015,45920.7108951727
12446.833735724897,15052.786558265112,18098.558714249408,21638.34636921893,25685.11828918077,30228.194540736145,35248.93574005278,40671.976178001816,46463.7121312441
8745.213694203658,11027.637901169988,13831.662353562573,17236.953539784554,21228.333824510217,25642.445018406557,30388.257053799283,35707.012242053715,41333.59086502452
11610.629916368365,14299.413521662133,17557.09022555301,21466.889581003103,26044.058859822442,31268.823134786533,37096.263301771294,43396.689114678804,50126.41665218243
1608.6710971540456,2209.1331984553995,2884.4513221099746,3653.9067829038054,4505.150431789141,5394.826834002251,6342.824070616639,7262.988182371559,7983.418061774487
21908.62914953768,26407.243271816857,31804.688045817802,38219.718247757526,45666.52205045965,54110.090340074305,63470.82249994904,73564.83838787946,84216.84141978374
3590.7635058039496,4887.346755732149,6541.691905170283,8650.221998032028,11274.711733721886,14446.843871932806,18212.83277326575,22538.757758890428,27441.82124219574
11410.505140552987,13586.235917341854,16076.490611271214,18916.91043589594,22084.392556385774,25534.419396199868,29229.105257384006,33085.944139767795,37038.04319050201
36884.22551704322,44391.68701076247,52974.036691797184,62608.088534389695,73152.78733029871,84379.39413791164,96006.51357076959,107614.2857619551,118823.87143437765
8859.419972407828,10998.318114475844,13474.147205491721,16297.372164316073,19435.416289916535,22809.712938069482,26365.47710656712,29942.258442483577,33417.71160617728
3516.4235115114066,4280.0390711513655,5119.314087451391,6042.708024212154,7039.732668484986,8083.485890406547,9167.04054854186,10248.134917203293,11292.981750368781
8659.665579523129,10639.722140033942,12986.279917803327,15772.561006692136,19020.079933325636,22715.50439843602,26860.188624237002,31367.800436962745,36182.30605771365
3831.29477128095,4541.001332584257,5346.398745940978,6249.300394428394,7237.696083831689,8308.300255104987,9477.451095267088,10700.739087196049,11964.265242106558
3687.6024387996877,5011.145740163072,6793.547139228807,9149.477697965141,12157.241925905724,15859.200803853719,20324.44633686864,25505.520931763967,31398.123746561392
4663.104371900592,6008.466524199919,7624.2805683325,9555.084139328748,11794.572064560578,14321.887121399472,17132.827372836004,20175.404230130538,23428.371557800732
6291.05312861487,7941.332903399363,10005.9734950518,12583.79773137496,15729.414058431044,19474.253860776847,23840.934781342225,28773.2032973025,34265.60980562885
4616.605294186078,5813.457794295718,7233.652916154389,8919.103075736599,10868.083696153122,13062.531317077295,15489.11513128283,18151.364775700324,21056.539715712606
5249.009959942532,7133.567156866645,9514.962726740954,12497.193762875499,16124.142605768473,20408.711038222027,25272.602759389498,30511.549530282115,36354.43546307921
9433.955496002156,11519.921558822554,13958.146691761707,16783.603581825144,19989.022287190444,23543.53055774829,27426.35494761905,31548.743031335165,35862.946361799295
7774.471203285524,9549.48408383553,11623.806498721446,14038.16586376229,16780.504531845087,19813.881694338266,23118.374635276563,26605.27959076095,30225.30372031575
4717.414459873755,5694.548783666411,6792.977172776598,8040.685818978927,9428.875835502728,10931.490360061976,12548.802686226287,14230.954199894466,15922.44381496177
8090.4042438695915,9518.620742951656,11205.074324601115,13189.167931365666,15481.460378359328,18073.091749633713,20961.253639862607,24104.220987856428,27471.914070264756
3854.47677843874,4369.829185072983,4931.103057145281,5537.059033177128,6170.197660959831,6861.694486013484,7650.67550708163,8497.52290855332,9407.018021880847
23959.041517308884,29861.71304450549,37086.665511599815,45791.64569040744,55933.71789793371,67342.78702004501,79718.47942856362,92508.22609401868,105277.1752337128
7336.535312642519,9724.62644157888,12813.693648373252,16778.990684169134,21716.935150294157,27683.07061983131,34696.37288414741,42617.940302071336,51408.1868659447
3067.8948229854086,3714.655081978033,4396.760429866484,5110.579727889864,5841.552354605216,6576.186175628668,7307.721525037729,8024.242383812814,8723.794236045467
4599.9788130575225,5578.170401651831,6651.926147184086,7842.280080577679,9128.293964807082,10479.22074483474,11882.021326859862,13290.89217224993,14673.601667085004
5699.3095973773015,6592.665784213163,7536.132236397688,8528.710800519186,9568.609978527953,10656.117621411175,11764.805979287172,12874.242089628484,13978.517841436334
1149.0643793517302,1502.1487627175857,1914.930518556745,2386.295622852404,2908.9253474078614,3474.39685053037,4084.283221453584,4721.229054375431,5377.642034534941
11973.261799397882,14608.593532144689,17713.49440410982,21363.767289731528,25546.467263208047,30235.660358815483,35418.301757450165,41022.72056154702,47001.985149191794
