2020,2030,2040,2050,2060,2070,2080,2090,2100
9934.876636864365,12692.648776537777,15901.565617685486,19492.242229342777,23305.902865452026,27091.75088605679,30684.108062027608,33970.06942138863,37018.51663578804
3736.2204108046094,4778.672293866817,6003.906458911596,7412.634821576477,8985.82154351853,10663.081444096108,12355.35182928615,14068.974234354842,15783.41822434926
9723.34628011958,11926.293624426162,14508.56359305725,17466.757001439342,20754.670767244097,24276.034139201,27966.941867341237,31819.908612571573,35813.547086388025
5650.869276920912,7024.842107207053,8552.377612459002,10203.092594828642,11915.71925881055,13573.515037126012,15129.776311213942,16606.37954941242,17988.462069316487
7763.153703832752,9752.440429863127,11948.306309966525,14289.309691867635,16658.17821166257,18861.464438948664,20839.25160213853,22645.33436560851,24233.569781392347
18140.38200970001,23243.129917675913,29494.41234120529,36862.18809057184,45087.561329045646,53569.47491541802,61547.373740295305,69737.87738194871,77977.02187124119
16758.739811980864,20197.372336556968,24119.43532606593,28425.652866989447,32911.08438108492,37239.793318152224,41291.421195716444,45019.30701699395,48286.80696827617
11830.474881443204,13988.181581892313,16402.666008865395,19060.299549027317,21923.02280481757,24922.45755319325,28023.171380148993,31227.49813362531,34511.912129130156
23466.15709382242,27773.320346082608,32560.12439341826,37728.423162589206,43082.54147760479,48326.23705838085,53197.1425995725,57708.97631402878,61885.14215084977
3250.9652027292004,4213.750286124453,5364.118820730394,6726.59909052884,8276.613359151796,9947.140440172192,11671.483450093614,13448.141729847055,15286.53931078406
16140.398727587919,19069.662801535564,22449.647911869473,26247.118691051182,30378.09204306536,34687.97948008689,39036.31971908099,43363.29305573633,47549.317865151184
1851.5418254028098,2513.0102941371215,3372.29184280095,4457.106735781438,5779.645498540147,7305.202512976417,8979.08489956483,10788.50132211196,12730.043413463709
4170.811468038002,4851.461870712952,5604.572216453246,6418.54758966267,7274.064342273766,8143.472694033309,9023.989384949753,9916.19742521764,10820.43240238065
19709.613433304126,22895.50789893664,26503.03144568228,30484.077292364993,34731.71716295451,39067.25162474076,43346.9647712492,47497.72126097903,51392.65256203884
7080.570307130987,9679.145727107343,12981.469438275306,17089.741786830527,22033.631052849374,27633.05710157033,33643.02706771789,39997.5971551555,46643.88418107962
3917.6387876570543,5116.675926335076,6665.988380461511,8579.808882338175,10773.38178816433,13233.48568379264,15864.1957908872,18674.919770369757,21661.9879891946
19398.05889332926,22854.502798183417,26756.577152651214,31066.721317940504,35705.38750089343,40528.635828816165,45423.72143469522,50330.86675927312,55134.20647947678
3776.3856630428477,4547.329478144539,5376.993800036576,6249.000907514014,7147.068238523798,8047.814766968953,8947.793808196338,9864.978984817008,10805.309313816688
7888.571365943343,9752.613150714498,11955.631824971673,14512.045500037151,17410.206068990006,20579.607623296295,23992.242577576206,27637.92768130371,31505.05847263886
9001.943609530923,11288.726743304927,13956.144231020284,17000.04664195686,20325.251505407934,23775.547042006503,27307.26033246572,30923.92190652415,34556.91223472618
10090.01891114312,12595.167459981465,15556.07166703685,18963.78907517089,22761.496715734873,26836.456519906118,31104.96447887214,35532.657918021134,40046.29907657842
2239.028740670405,3020.1165106415224,4007.2468949175895,5219.42973991098,6652.616614350182,8227.161287357243,9860.178856455306,11497.482659804302,13140.648422728063
32831.47952257622,38965.1990399281,46021.31909237467,53956.23083511755,62620.443379392505,71725.06588129146,81005.19674887159,89172.74827214488,95334.02912420318
23209.237100038055,27881.641169695897,32883.64039731335,37923.519471187035,42552.78076994653,46162.766183500375,48543.30102508322,49589.41043119343,49032.87669529923
5072.750814358276,5784.900528375881,6728.025366624058,7931.554241666157,9406.09916241033,11123.950410539868,13041.848856837893,15147.021203228951,17425.29932423457
16483.104895452423,19152.336963964695,22181.373740242645,25519.18594591985,29055.674117667728,32633.431160496755,36172.6420550276,39656.78874182966,43008.75679104837
15428.024203753204,18717.68599509542,22375.28446654153,26320.812062779332,30405.908522072416,34417.11374208147,38229.113942296986,41816.06924169712,45091.4923998956
8014.6986832122675,10119.103902608133,12604.631644326868,15459.82174260646,18622.572780561048,21957.77852872511,25368.284753751166,28888.87307123328,32515.927633749874
14412.836756865065,17489.468517769095,20961.062853203846,24778.337427378818,28827.90209714009,32923.33532153453,36951.226853539236,40846.48670986508,44487.66057383935
4108.39587083877,5169.731765741415,6422.545491039479,7875.3150086316355,9525.990823335,11328.755706092177,13217.534168614375,15169.035694964252,17162.162468515882
3275.823300542072,4132.563729188312,5159.271797905628,6358.018421869321,7706.684536565163,9134.889514773673,10603.170232184171,12114.046563322408,13663.133944570598
19982.657588857746,24306.68178236595,29171.857366540422,34380.78311358039,39560.611034599475,44184.11276918148,47821.46408360359,50220.94627645336,51086.05093447466
13294.420699180515,15719.177534464134,18443.012416596524,21445.10228250993,24669.274804947418,28015.775200067783,31417.663127340395,34841.104762614115,38231.35751512419
2829.7729727444735,3530.938327167517,4335.04568280418,5240.7633417117295,6234.858110687726,7288.527409562218,8381.20087637036,9514.242070201175,10687.534382049957
5294.724950990196,6567.997748362716,8093.657947993487,9880.759233839304,11908.481879485662,14103.844876705354,16382.971191124243,18683.768077997353,21242.467121321733
1395.4612259879466,1794.3342139281372,2291.3560158993046,2886.0741488867766,3561.775737802184,4260.280360194122,4910.101350275915,5455.853827456084,5906.064859374379
9780.039419167737,11753.675167334737,13984.839788327152,16434.961270407563,19033.754828621506,21673.745391319986,24293.173280048424,26883.533126196857,29413.464262683618
5705.8624418194,7029.639035437559,8597.055200766517,10416.274121328786,12458.541823678557,14646.315758659292,16933.831453165923,19325.295195238705,21807.55643118873
11054.150636282708,13641.731389709676,16591.803592537082,19833.488807312457,23234.61122401166,26589.691369333195,29769.400452900536,32733.194145598074,35416.55385912093
3003.638435401401,3627.4471553591616,4349.822516436092,5171.13281302215,6083.316365319193,7067.6870891617555,8108.939062240096,9207.420016661681,10362.998174426835
2282.1914596818356,3146.563530748475,4260.802802952653,5654.738244467305,7330.250172698468,9229.296546058024,11300.166329356005,13568.97964504411,16067.904052379803
5460.91456890104,6608.038555774378,7885.874895481239,9263.662551892998,10698.358772906973,12105.33053622983,13427.163773651315,14668.607700144512,15817.051412362649
4624.971177068727,5581.496144862001,6654.418058672448,7811.658340442578,8998.908792355765,10245.34512121832,11518.84183559638,12825.674446566469,14181.322203895345
8619.097709924074,10436.57754388576,12532.300878236245,14905.933465174336,17526.45911512603,20287.798714421435,23124.39365970449,26063.138433755033,29099.499766212422
25036.329670623818,28720.032499513938,32817.750107936205,37241.93146143334,41826.041172071054,46312.79083899513,50478.18003357217,54155.05793385164,57127.206907414606
3840.8079405049903,4900.5103385504835,6138.219214073981,7549.623652394633,9108.840982562837,10754.606904851868,12450.236420741603,14200.077437225507,15991.518057544312
8314.505440168903,10472.752829686664,13077.345170386225,16137.446749551034,19618.02325959968,23405.193666934283,27392.860679747795,31585.149141261238,35968.94883119282
6853.298753199218,7967.3799176289385,9163.624099746901,10419.939287348288,11696.10664182396,12909.462464015642,14026.803897009066,15064.045493980277,16001.287028801642
8464.591451937356,10974.094456203895,13971.173435172248,17439.408534926006,21289.96965620451,25335.701627248025,29428.65821067213,33524.89116673757,37545.332889107136
11746.7079614844,15216.219877256857,19474.97038984869,24523.329625540922,30206.37971883959,36204.30400643097,42283.621976396134,48392.348032903705,54388.63523124547
2823.636544551857,3688.381892338225,4699.839922054454,5851.633192112343,7118.825542315027,8437.6952249451,9766.799614334548,11123.124784813828,12525.021301094544
6266.303683362429,8181.678015530325,10459.872896066592,13094.105186066192,16028.07964599402,19113.283137538492,22234.360535854365,25367.251202080046,28466.41229001894
4455.424533090824,5548.802075976247,6884.352004676305,8460.254751507257,10241.372315483453,12093.756535097105,13897.053571161636,15620.423197603355,17228.48674190712
18629.643819984183,21430.291485290454,24386.501205417553,27412.062715748398,30394.078977657344,33220.28672256784,36386.09412688342,40497.62729008312,44693.603072719176
12275.430616169617,15859.748772225199,20141.08376677928,25071.084929131925,30489.32754610828,36033.19967647825,41437.86994926195,46606.410116368475,51370.712258400046
8308.000084479525,9952.558452180218,11897.814255893965,14300.479430775036,17234.440105567417,20684.495468344732,24439.831275330165,28520.334965568523,32924.04117924079
2140.7413024451116,2681.266837339792,3359.6760092435566,4184.254193040961,5150.929104216117,6219.6007560938015,7338.4641913551195,8491.161471769403,9664.48220699966
6573.859470351501,8205.388291587693,10184.97513549886,12532.628115822645,15233.767546322473,18196.556104951527,21330.170941036107,24633.26643275269,28110.591981299454
7431.205961570525,8982.312143015046,10798.532874133774,12884.944117097717,15223.18645434749,17752.086790042624,20417.191092540445,23209.250837291238,26074.03734202517
6267.6564479188655,7646.693461645896,9238.036067107509,11031.652637337847,12972.560165810788,14947.944354437723,16889.78142179168,18743.3287260166,20484.981216415377
4211.581195448761,5136.868133549406,6225.816753931866,7471.403491064179,8840.379441675517,10257.316165077882,11672.790380248156,13093.718687029872,14519.146527891317
6182.030881365438,7704.684278420606,9448.437897247393,11414.378798559008,13579.37471064106,15843.768513951505,18150.18783221195,20224.28537323785,21897.842607734143
3596.973063148001,4526.062475604266,5589.583677099475,6778.2037132345995,8061.10081885621,9398.261827146975,10768.939844956552,12177.642050505865,13620.777732665896
2807.0704846277363,3632.260131783097,4659.960407633123,5900.44074467829,7350.591301258466,8983.484915456587,10773.586000256908,12714.679314532774,14805.60846128229
17345.10352187911,21530.785689927314,26199.092143846323,31177.14149356707,36179.18470304932,40834.46948320525,44950.37615182494,48475.70068539207,51307.6529695586
4465.421448618325,5664.431370659214,7114.088873980398,8828.426922341281,10798.94534393824,12961.480047746287,15245.700167707811,17632.686225275836,20095.903221765548
3830.655445832594,4570.39632040598,5383.375516297406,6247.5195098048935,7130.796123564337,7989.117774808673,8799.316114959147,9561.038129142362,10270.476364743421
13260.277279412365,16271.201761689677,19887.508383716973,24122.81604542453,28914.55385913925,34078.48081791033,39433.825458362015,44904.946349367056,50367.17299799507
8354.051694649439,10189.5887956906,12319.463642939783,14739.167241471041,17415.424186540135,20284.059068469047,23306.79200520331,26480.166320112174,29777.896003597663
4751.403847401813,5680.861992919354,6730.423146100933,7905.540817299437,9190.179485886447,10516.055083473775,11821.178824206689,13101.643302076243,14344.918137606624
2423.0546697458435,3054.3968619647053,3764.7704592735163,4548.096099375511,5389.586437108871,6243.828393719843,7047.114626502274,7747.7733270474155,8318.625537108956
5671.414476952435,7012.412039980758,8527.639426387275,10196.96629342293,11965.108842653937,13739.08243065956,15484.934574141735,17224.363303723345,18949.0502394387
3809.5919471846205,4918.33421604058,6219.654044228244,7707.87317623221,9358.034146016722,11103.37312681844,12904.317918532453,14791.320913948059,16798.282963431535
10031.956979955716,12300.494561556594,14912.2670298996,17846.177943487466,21044.438113452146,24396.713090723402,27829.02335807333,31339.162397289285,34900.727914934985
4894.193743278365,6227.196383539662,7906.469851405696,9966.557770949756,12412.095257569772,15192.26653830605,18242.128756874852,21549.573377708482,25098.02410255964
4981.368646821342,5984.774774959357,7088.262905505683,8278.239564553953,9526.680352755171,10792.100971415133,12066.516498075147,13362.303865447031,14668.682160703596
19140.803671067286,22717.924253445988,26769.789769335617,31220.552214614214,35899.65395221006,40540.47315505822,44918.99907747703,48903.21006663767,52306.195370932975
6972.578661262219,8376.686134454641,10028.7490671875,11902.335180917858,13926.22777591834,15928.40419447971,17832.317155245782,19686.543671472773,21461.359822171897
12685.479796020682,15383.87535612381,18397.78215974026,21669.303944209125,25105.229062759576,28563.06077231978,31957.54980415511,35258.38797991826,38381.38894612972
3643.2195170368177,4565.0704041205745,5623.032857374932,6805.510303176397,8081.056279644376,9386.8242874421,10686.075543996767,11981.723958820892,13264.585202188486
23969.984223952513,27662.008354950874,31652.840369708705,35820.86831598626,39988.395888244166,43910.02207236123,47468.82594555949,50651.98671062454,53358.470449295964
5205.0029270204295,6378.838134431551,7704.428933395329,9154.733627067973,10749.947764590097,12390.73187678653,14031.743397229193,15670.047510887029,17272.993343408703
1048.7362258758521,1594.6037472055434,2305.749863554805,3189.321694534745,4228.552949441518,5345.35858074314,6445.390055082357,7606.278395878334,8797.389361605903
7262.85798517287,9256.395812303917,11612.971638425672,14325.767214270687,17346.680484810917,20562.54689763238,23884.90583546204,27303.930806299293,30782.52209194775
4715.206715842756,5600.717643080554,6620.905196949949,7774.279352224443,9041.487337025854,10365.713372215363,11691.510192114465,13009.785835617295,14316.162884720274
11531.13355277637,14030.904510938119,16860.434253547355,19973.087636966433,23271.674783832295,26627.631611031604,29956.723881358717,33229.920110607076,36382.56164087463
16516.90328551544,20989.77970252448,26275.216660429363,32318.645701415306,38949.36369782221,45852.41994409413,52756.12349628861,59422.48260067423,65508.38329385324
11834.795483050717,14597.94465530326,17891.402829751398,21744.326964568187,26116.97979056232,30842.115772488087,36028.441596953046,41632.077268741465,47642.74867578877
9060.427487193427,11301.078678594642,13900.78547500925,16856.117952974007,20106.163501122657,23561.62782224871,27169.35445692879,30935.008306738033,34826.88227003473
5047.462726578745,6673.833593483975,8654.16161898766,11000.872309014025,13681.085809056787,16607.542683766398,19729.97313403025,23072.87796168562,26629.456899103327
10845.08488193351,14051.848578137216,17852.14371848203,22208.95855084458,26995.22464703476,31968.10642640166,36985.86104229156,42043.64452459458,47066.55601768587
1812.9354399124077,2350.440447070931,2985.482649399783,3713.3117944256555,4520.507829226237,5339.214106860035,6104.648593441859,6815.787575085665,7478.884510431789
4562.393391206995,5580.69929293313,6724.335840824448,7987.111335450571,9350.311835780845,10775.90619042533,12254.984584063177,13790.757732823457,15371.499364457544
11971.151641709952,13974.374540861221,16183.469053988789,18570.630494740635,21073.06459183367,23585.215130034736,26039.496189087033,28409.481704407837,30640.669527762075
1030.9958718159414,1341.8022013227198,1699.5222620900595,2098.6630449346108,2530.597116154825,2977.5567626759575,3421.889799483378,3859.2409584571633,4289.6314694989605
948.3586824704852,1472.538518810641,2185.7813690634416,3115.8410789506042,4277.578867369189,5619.343076443614,7055.016272351828,8563.161125332077,10145.371557010556
4362.717188469305,5788.866052954015,7553.288097001512,9682.26790091716,12123.4682144649,14718.233828169852,17415.6438439522,20162.670929169075,22949.999113138092
5905.158421297842,7232.834758510234,8817.340404390312,10671.899878453947,12786.062797534581,15111.93683655487,17607.82805813406,20268.20870793123,23024.210213839047
13262.127005579428,16262.961582683185,19639.281150253304,23352.529277471698,27297.5458372028,31270.366374372097,35091.117749577184,38643.33432245818,41903.11630426406
3859.0679021262117,4725.329356004879,5710.613871205367,6811.539224560958,8004.703169108635,9203.51115253505,10488.748841930947,11840.758280282305,13229.036301344937
9456.329198915493,11292.458215656245,13363.737445215163,15661.15506841383,18143.03538210971,20724.81579507606,23342.843199452447,25967.252057586757,28555.076202670054
20987.505690442722,24710.35601062316,28937.3683670218,33587.18546390219,38490.96319625243,43386.489254067346,48061.211915445514,52383.11845316444,56047.9508612759
18052.195114417533,21774.512796608415,26122.99395054429,31062.54466407594,36485.744729320264,42188.29467214871,48003.898027048635,53849.38989067814,59580.3433938864
3883.1545678123525,4970.964619083261,6292.2436535011175,7857.246542933335,9643.04507499648,11571.556812692947,13583.43432734002,15672.689508229505,17823.941211047935
17457.566428969825,22843.805186127658,29161.1351948218,36233.658022785086,43691.38445126162,50910.80783224746,57468.45281652294,63153.56291330463,67640.8014686148
2793.340485608417,3651.7706201403507,4676.44137314396,5878.253212258385,7257.475089863757,8779.87719420475,10403.854903840263,12127.196599767945,13947.44979706176
9179.961303034404,12188.799822815045,15831.938857658468,20058.4917729203,24685.11449451786,29352.657939631095,33866.34416324345,38236.895760921325,42386.663742140976
13063.90263125087,16199.36202093025,19858.11478626438,23993.251237873465,28482.80339438021,33127.27351210781,37783.68581869851,42412.13019087476,47012.75073714745
18611.660723312096,21848.12785626703,25382.394411883353,29144.695062395,33005.71007207893,36773.334610457496,40346.0179771713,43652.78919950671,46569.028426031764
14811.580089030324,17503.317328020217,20668.948951907907,24312.32136446401,28390.278989864248,32797.156182107545,37450.35636931406,42322.69085348844,47344.87836891808
6464.365876450638,8074.044110467469,9993.660777187539,12226.520011124516,14740.54126853384,17444.249303124052,20269.277955008198,23193.719338141284,26188.418198789102
1161.487354874845,1631.711532455808,2219.345747757912,2946.310915701085,3824.018655593531,4802.163447475377,5804.260828474262,6814.2670054400205,7836.333585982703
10281.616071972436,12332.839106656256,14726.792075082496,17469.439879726917,20544.017494435942,23892.14922755342,27455.88816707817,31214.396137086642,35128.597494960886
9678.809772538152,11731.66996788603,14076.813275005417,16693.686135420292,19524.868024819658,22476.490868735003,25499.447427271363,28608.33782388332,31793.997056738404
5060.7046503038455,6433.272326652608,7989.150209708849,9710.875537473103,11564.45648404761,13473.917942929758,15381.779597390174,17297.93958308249,19230.12227969192
7702.289616358396,9519.764868870217,11659.676558431367,14139.244219013532,16952.57030897633,20047.89723124617,23379.580807091745,26956.338816226205,30764.744679287498
4452.142347056491,5247.405769028683,6123.114325514495,7061.478540910545,7860.436911022288,9012.670635866834,10546.033919059184,12351.638841517448,14509.671476082121
7366.436570741563,9064.919113126174,10985.994921912856,13100.08105554068,15320.53208780662,17587.321827119344,19835.333940492506,22079.657790566584,24299.485954824006
10450.518032578648,12690.760776555086,15308.95839357093,18251.937996083234,21371.75521890854,24414.057810721995,27230.93483211455,29830.66472705883,32177.99402576392
13377.434470059447,15860.706999502094,18644.838007040664,21699.119493002414,24958.65415094531,28311.220190479587,31692.08205125335,35089.264641214344,38442.26501552001
3433.6151901077333,4177.688743256638,5012.365184793266,5936.241260033453,6935.748262461569,7983.47610511266,9045.772344230341,10117.524402357607,11190.231643570862
6246.078388737488,7939.067867244002,9972.09750063435,12359.543800352063,15081.274744806504,18071.54528082158,21277.93255487412,24691.855996205773,28283.93844032155
12695.30263982428,15064.52498422774,17751.206080996944,20732.58031512404,23949.119273198947,27296.82443129831,30704.651158880082,34152.11176942859,37595.868780028286
10562.293102906106,13002.046805029588,15750.82522812968,18764.661072627183,21910.420781862675,24991.735096479995,27915.80864838259,30688.32444028023,33233.39910410865
5765.926430219127,7099.428807948654,8690.780528361638,10539.777749219515,12615.37369243774,14823.479530043396,17006.61611040221,19131.733411147634,21657.879219877086
7667.358943164715,9922.619703809265,12493.134958460818,15351.465539669965,18389.986159988675,21399.680378809593,24289.156714351153,27066.594114065054,29704.783538010062
3346.412563968362,4162.231724308871,5153.782565190012,6342.30731531486,7694.62541758397,9135.752889950305,10611.255590116954,12126.389974935677,13679.82816513416
5270.9881224114115,6569.65068080386,8122.762236567162,9917.408637022683,11893.815772253743,13942.35230150031,15973.229680600092,17962.77977960275,19894.68202433117
7326.765820124197,8973.896726278048,10892.51861143929,13065.898421049844,15351.708147082716,17839.86932716434,20507.893149098963,23307.983296389597,26213.77906839244
8425.778334928678,10590.89352412537,13264.327407469886,16514.76327968052,20360.242918698154,24722.851076651667,29537.57495932346,34835.09605588491,40615.718018925436
22433.819348548157,28335.82242734682,35154.68185306054,42635.67919816423,50293.54111399503,57422.29577357296,63601.28234124828,69125.0620352446,73289.62172505567
6591.858378673066,7993.856559335892,9582.826957299989,11348.704522652055,13259.796584010284,15258.960793986087,17326.944909672893,19484.880184553516,21729.811111707175
5054.514231706159,6335.509364808899,7816.9364092948745,9487.77283618375,11265.527797478811,12921.316948664078,14748.668788689942,16717.100709536648,18740.00233547343
8111.736940047851,9884.956421383178,11924.405379802978,14216.012706429585,16714.575775050995,19342.244913831782,22054.291939540428,24849.879666186076,27707.183943276093
18590.3297623176,22200.4641614005,26345.297922646583,30971.73896394361,35953.36747259913,41062.819749630646,46094.334631215526,50899.556617879636,55301.239386760506
4927.477432868824,5858.492738678364,6903.117781339261,8027.656495240012,9121.29716647327,10230.02340516026,11519.14898004531,12873.758081679804,14290.329760333443
11623.476389613024,13821.045823579669,16206.047581679293,18695.285000243708,21166.527145007545,23453.164795041954,25500.47248257312,27341.798029279882,28946.712803199134
3092.191238114275,3612.955292089321,4233.507980129029,4950.110283300063,5747.055645019379,6592.680345071619,7464.953527073737,8360.508001928694,9271.389671544084
7971.485927540291,9822.700557120066,11992.937122162059,14470.685364768433,17212.334231240548,20132.538881192922,23166.72011291879,26314.217733976606,29567.070353315168
2449.7555506433305,3216.1130556150065,4180.861277166156,5348.066800001898,6710.476176652653,8117.886356752049,9451.934152069847,10696.6837152529,11813.938900107632
5828.100347111016,7111.91790017551,8553.289654177901,10120.374368884392,11766.565183251325,13424.930014577802,15080.023946049268,16754.164331848682,18437.72079062197
9575.142960834126,11461.467663974037,13526.821632734973,15737.85431995606,18018.225550158528,20335.23943396854,22647.735048987197,24961.3270440002,27253.716984777424
16425.077124539526,18786.651233919918,21336.941171636718,24033.278578071713,26802.279172563296,29548.950949990405,32249.92268833218,35404.96148315634,39241.97635966964
7186.553728307299,8855.00622676284,10813.628998327958,13052.777649397132,15514.817518960488,18080.27976398987,20748.396200794927,23427.49411474492,26043.399769338008
5581.859025942253,6726.961385107992,8008.030388889356,9418.96740779048,10940.665671071882,12544.07859091834,14214.546817358852,15955.551051787868,17757.97777674484
15887.78702400051,18966.719996059324,22298.192742607695,25772.73676077921,29226.00652636253,32425.926563784054,35250.06277437677,37671.7206569899,39624.80569784755
39425.75430078813,46406.50064295438,54648.483582695946,63970.06929078305,73923.32074177786,84667.11303366262,95557.31281889862,106004.7933644605,115318.71762549845
24536.63954232295,31081.404665421116,38701.40937908712,47266.11037636887,56489.51712685963,65712.35720116175,74163.19439576007,81587.3450580103,87419.73831547909
10414.705339654856,12264.223438642599,14362.699249400734,16693.854729074264,19217.697427851122,21864.83392322186,24601.58826824049,27324.346556855355,30089.013336319378
16052.833704142658,18985.32719518993,22325.111117100678,26048.619128701233,30082.881576447297,34310.64520171895,38661.32506600396,43118.22435446817,47621.94796453034
16751.95591944943,19844.549840334104,23290.878803455722,26919.416498900733,30630.88867504679,34241.8851991592,37620.64802617071,40689.97092337358,43323.16984004228
4144.637946649637,5231.370465574111,6440.200247503918,7737.845158084368,9068.9873917445,10319.462475917191,11413.073658893933,12378.535685864243,13263.12932426343
6621.431991250741,7980.234284222862,9505.407887720072,11185.970295191975,12974.818050991007,14785.097616563437,16660.930135442723,18567.337494829673,20485.044037638636
10732.10187429328,12874.109275561545,15299.210187246092,18004.584793274906,20952.556016936105,24047.273019769425,27211.417742900372,30397.390142890166,33528.565869152706
13664.129190942884,17008.301774303563,20887.550899900736,25239.493208262,29911.704294636293,34691.775472052075,39722.8613318936,44879.28699901172,50046.450597797906
4470.063605956279,5240.676415417182,6076.400407641213,6965.160826011607,7885.364665450386,8806.827189622965,9720.601169037802,10637.951896778071,11557.79428991095
2490.0817210400783,3173.807763735175,3974.877649507727,4907.058277285545,5968.076603352162,7143.744349751031,8421.311324713151,9800.455950003861,11276.134146485349
6329.546846197607,7429.687999248386,8626.022136401349,9898.973853920685,11213.75102507467,12499.890464792039,13720.28059573504,14876.732036057057,15941.982692233878
5072.241630439401,6720.375553025344,8772.807938993343,11246.316493977487,14094.122128730287,17178.730095728726,20412.679924312717,23823.809076727444,27405.321957222855
2549.8125841315473,3264.3605023960995,4079.4162085597764,4976.063437720346,5922.375672292187,6871.004850963353,7789.6184562373255,8674.115078388939,9528.944649078356
4722.391499217509,5767.474174817795,7014.734649185527,8474.03331574103,10139.509996686733,11953.397726041092,13836.48021063804,15734.113893129148,17640.902341127618
5955.930877031265,7475.936882958277,9302.43107843741,11438.827342702203,13848.784497703442,16427.10131880675,19109.70014233357,21896.532069233566,24760.794469158896
3073.5981210814543,3592.801469604493,4111.053987685198,4601.613999671075,5050.627142293025,5480.86093897498,5843.225275446607,6153.813971841634,6425.699700632417
10345.336614978374,11817.75022963711,13497.626346575593,15374.003961402856,17417.754671098963,19571.70131442773,21793.544575823544,24069.06456736505,26363.885970406518
2917.9036461134333,3698.228308380614,4563.975594994137,5485.77884287415,6404.892678348881,7356.650640408945,8298.966432865105,9222.08836599324,10126.115715792885
10278.304031353373,12587.872607060679,15422.035418680323,18865.79968714499,23001.96257469599,27867.332684067784,33466.04995784287,39835.95108153391,47003.47775834038
4328.349671076429,5496.584858746152,6839.537677811684,8361.83566317764,10020.388834488367,11710.010041480951,13369.995938563681,15002.627467210015,16584.216824373656
8363.871217767544,10476.933524781192,12934.270131435918,15716.678995235821,18762.744860614283,21948.761990856918,25170.849645837414,28388.417993208106,31556.098392769793
11431.473798458524,14568.684920994658,18273.378596040795,22493.414286398624,27074.3492630464,31726.852819471256,36258.149135384694,40628.877290980156,44755.92258912698
1325.0929943949495,1721.55662895264,2182.5236217844413,2703.2830314561584,3274.1893808761265,3875.04579877322,4486.502506995928,5106.006214594012,5733.184518929684
29374.817887942998,35595.66948734323,43598.87868593474,53840.80584165447,66800.16191918569,82729.95614322976,101591.76816846862,123203.59928702006,146878.9844260784
7404.309110241948,9267.121480485965,11433.262723900314,13884.530557809572,16554.89273390867,19300.860107707394,22227.286863144935,25283.85801663228,28416.53469450698
5210.76513847218,6564.324905195435,8257.42852320573,10327.980134898224,12803.61506440985,15673.175735334762,18826.448805110427,21736.149312394522,24699.807648555434
3674.2958700451163,4749.933304080359,6092.258484946771,7714.197797030972,9339.607151286804,10984.096748413433,12699.764748131307,14508.96029872231,16402.553522266575
7018.23352402498,8421.294419934991,10053.82150470045,11913.925573859555,13972.654718012625,16139.419738971408,18314.00033581719,20440.67092529628,22463.10905162641
1812.7652546403153,2227.5569658242625,2706.9762485688084,3245.649336507582,3830.3902499497112,4435.7365088679635,5039.458282254235,5640.092049131262,6240.810281961117
3621.7077316780715,4837.632481259816,6347.857768517356,8136.0933654585515,10219.950347040258,12456.076830016518,14751.17187254182,17127.534764543565,19600.221029231492
11929.174233221242,14445.800657323865,17254.627408323475,20310.23999367626,23515.131006069012,26703.822245263975,29779.489800919335,32706.44267779603,35414.75622261293
10268.83688814064,12607.23034935305,15210.500578522931,18025.00836782857,20962.809387006804,23889.329585513944,26720.984827990946,29442.332282124815,32011.473665511956
6726.911644189432,8285.974550026358,10148.57813180591,12297.674316255892,14662.16259713687,17100.059721695958,19535.55638430071,21993.744921642436,24479.468036513998
20970.355017648406,24124.87019233328,27280.472840341576,30228.175775693566,32695.315361743335,34365.90642744287,35065.254819932445,34723.94343526638,33347.03113282629
9998.346572372337,12137.858984748014,14603.956134569768,17394.632982782125,20475.652563618165,23768.790592764206,27222.186848943737,30843.34936220154,34619.48567348681
6498.22404314113,8523.958752951252,10868.414740724758,13597.855887920212,16942.642743255303,21420.014893652766,26934.594753366888,29680.079420536676,31536.799176378176
10706.521340037238,12719.06561677997,15011.096096808955,17562.136076869076,20280.88661850867,22989.885671597694,25698.477554150308,28273.305780480507,30630.59611615901
8558.003970019847,10374.478293579603,12367.420235094332,14511.14788783216,16736.82291053853,18895.649669310937,20868.97864004017,22546.086342422495,24241.079529364022
2315.6382050223256,3248.6553260197265,4445.81427571513,5911.394254686287,7629.257892406641,9528.334425073843,11506.769586581453,13534.565412735745,15616.427188806114
4156.502237236106,5135.054791439415,6302.666011499996,7656.843593794647,9169.31522022163,10769.88111434138,12419.219512221613,14142.912962338367,15957.284198328032
8613.164828688923,10484.114704717604,12699.877353917414,15268.986974834197,18151.132892283134,21237.88513058632,24446.4189994585,27773.049411532364,31191.968643102377
7939.225681007334,10355.199531396638,13326.748459357796,16894.731346346765,21026.65153175479,25531.636361743273,30201.002936188,34959.1531404969,39732.07898262533
12393.729576324284,14491.280476430607,17012.679045380402,19989.69177063141,23425.504357402475,27275.17480865445,31483.374474896547,36029.05968570004,40868.60457675371
9363.621527904834,11691.34308459614,14404.238484894395,17520.880934037275,21005.32926564629,24668.04127713861,28400.987588222568,32189.678747132413,35973.69838635466
8373.076558802595,10486.842044935145,12948.683148403332,15729.714702913067,18750.759255852256,21858.260121996806,24959.24667422811,28048.950947663212,31081.08189237406
