2020,2030,2040,2050,2060,2070,2080,2090,2100
4536.668590708822,5431.9010073016325,6338.70674466503,7226.923291506532,8059.198584104786,8819.727481751173,9509.755585644292,10153.782587968632,10740.466998473614
8249.665083499322,10014.052340871816,12063.098187742538,14377.54350711231,16899.65016480782,19584.223540677172,22461.45037982592,25587.705940483887,28965.68872590016
3447.1350135945736,4656.779630289497,6166.013402552439,8004.295740849655,10159.900012449138,12623.025278887371,15443.870577821577,18723.07543678417,22514.05958540342
8143.263567618781,9886.536600485251,11962.92915043175,14418.538084248226,17253.076072731186,20492.171474702936,24217.359098002307,28533.411765869732,32644.839298343333
4127.296855294298,5110.927056056273,6233.289541633731,7448.723059589553,8719.927369785115,10021.29152185628,11358.62841443519,12772.095624533526,14272.7262155317
13186.715937615802,15477.349092933742,17960.073083327123,20562.697009548967,23188.39911646316,25802.68230609565,28445.83137646356,31203.774715039657,34042.424896795805
12052.977456246856,14597.969029633248,17257.66731100977,19968.827279250916,22641.925670893295,25242.326306199993,27780.601041689715,30272.760384595327,32658.785140444736
15844.024545407536,18523.12374333689,21457.174360771165,24569.50587169612,27761.67908378675,30993.771165396396,34290.388501368856,37673.42726496817,41095.14327442144
7595.019104210677,9033.844074410816,10609.293578680728,12302.098790416288,14077.246695877251,15918.441760144053,17842.11881759691,19865.1719421365,21974.16238077231
7588.599393403094,9017.228787976836,10473.330723031411,11928.875426406365,13358.650427749708,14762.227099505511,16163.899873148008,17587.115408519134,19018.15602769056
8252.71220438384,9834.386723982698,11457.362855963433,13072.40387649168,14634.48114687957,16137.421118922133,17615.596833432093,19108.427413354944,20608.169428686386
8270.714726877157,9815.095177430578,11531.660788105657,13388.600956041873,15335.023297312373,17338.51985668261,19412.237938380847,21590.677120138353,23870.544990110997
12929.513761866301,14965.713413389103,17126.442901066406,19362.552479501555,21669.473855407523,24054.214884956502,26495.50014737287,29018.50485243531,31604.808212565993
6662.539042725083,7608.799530141926,8663.223992813975,9805.457492494965,11014.641286040094,12280.01307380653,13605.230034766953,15006.291509564737,16476.867038780085
6917.056679150411,8264.29475150423,9751.110187189292,11345.798725202403,12988.827226316369,14641.94353446273,16304.015126404669,17993.259564882548,19601.206744465406
4022.400553243659,4788.9736986648395,5615.387943565952,6491.724030819471,7381.924905493877,8260.946272505194,9138.91166666044,10045.050580478795,10985.444814211542
13318.084984057223,16420.751241269794,19843.539025156355,23476.59475842247,27196.255139724875,30935.665290893943,34700.28471938077,38549.38162350987,42412.989018954824
7538.219451477129,9361.812873113307,11457.12837263018,13779.350703189799,16252.587031517496,18826.946692221703,21524.463387722913,24411.710227306517,27496.451300034874
5772.576167503401,7260.744179898912,8899.752900518588,10641.214546236279,12406.209240714155,14153.217022260456,15898.866493479041,17700.175742315223,19516.960608888698
11767.432750276386,14048.468723661095,16646.763417973365,19530.325813829997,22615.430331747506,25865.255317291543,29306.7480639021,32981.40413487388,36865.14456826641
2688.192417854304,3194.197507563305,3732.771278609292,4288.6255952250285,4841.389906975813,5374.198720605437,5881.653981028394,6390.47256361953,6908.728435249214
8567.88612006837,10168.992311768008,11930.078107340316,13829.080014826193,15819.489871998936,17878.79689041189,20014.666974919484,22235.929967781587,24524.16568892994
4710.5882306780795,5575.7882952833825,6465.45447628437,7348.241803222886,8178.7194730862675,8904.297066483772,9565.329072001727,10204.714853774676,10826.900003029505
20412.58835879265,24285.064883181887,28707.071529204408,33556.84704141913,38610.99435657912,43657.01829773958,48619.606987535924,53445.42724704167,57945.307861534675
837.7148677982082,1075.1664518071655,1349.086242609449,1654.3397865948239,1971.7992676578472,2276.4901115324174,2536.1512932785818,2783.45995286739,3019.09682406662
6945.676654552306,8837.278070584382,10794.288644936214,12762.464349380925,14637.015575806343,16383.428160300098,18068.215906126807,19761.462507686458,21447.500249016877
1505.2037533794248,2050.816675357418,2907.7593342095242,3845.2562189975833,4517.034982343198,5180.707878582529,5843.017562188419,6529.275462734666,7237.847161144935
2401.4473629958766,3148.8016214442537,4011.835612761156,4970.594137135244,5985.963492694758,7031.19209211072,8120.526752819868,9278.419388889566,10504.633942728959
4528.9050972459045,5363.063026350126,6334.284579234778,7431.530700242739,8635.00314520477,9928.037941465307,11310.899164987326,12790.792141409729,14359.204424872101
7597.231434480598,8962.919792623274,10357.353472889334,11741.92664422961,13064.178884541201,14311.327266366829,15501.628572326033,16670.46587838291,17803.722371634878
9491.425921015933,11213.995844919116,13037.6311845903,14940.12277669612,16890.5185222172,18873.711220041423,20900.1158926491,22990.808233267082,25120.081660120162
2831.0342485879587,3498.5767223663292,4185.041886950456,4873.388080242012,5534.1694825518825,6158.298761955907,6761.316770745189,7367.804501188994,7975.69068850185
4671.831821017068,5642.74441077024,6654.2861450707705,7666.1550389326185,8638.618892904218,9562.362754469523,10459.826160257744,11375.327019672344,12305.741244153733
2565.200847389686,3417.2551403387456,4372.733891034675,5400.533219341566,6439.526972215935,7442.714356588794,8421.39750562547,9436.40064585879,10508.528616960739
9139.363901724722,10813.414638918191,12668.161581298162,14697.072698662125,16851.19532360102,19097.34649089686,21465.18101249217,24001.01546828214,26708.97614224292
10833.556113450555,13152.677824151091,15802.545221874625,18738.065898515786,21894.324275004372,25222.384698547714,28735.082608393004,32464.677211849754,36386.955741957754
5005.499962266996,5838.415505566501,6598.6856206602,7249.605153249592,7707.948701615906,7960.078123045857,8030.192323029209,7948.695363725817,7734.9662083226585
12715.932031646953,15227.722984302703,17878.134693858967,20592.137960537384,23278.037945134372,25910.380508097867,28506.76758208798,31104.742233013458,33666.17781076464
1722.7220048699714,2228.941485201949,2810.3945166420117,3444.461873646159,4092.2891122569144,4731.313726935775,5338.4256046759,5957.989210225096,6585.034436044762
7858.662150067473,9651.949611109707,11691.999808223018,13894.553087287642,16185.550122971355,18518.39976532915,20914.020443830832,23452.165801295287,26143.447622058033
6328.023102538549,7932.587089235868,9648.500828294129,11423.835612636676,13177.380798469245,14870.4398579177,16492.584246512757,18053.155058571112,19425.115718768717
15098.67591448678,17962.895009681728,21060.968754250156,24301.64417895679,27600.610031948258,30886.722480648827,34185.076269054145,37508.738457919615,40806.20546972538
3070.7195055286616,4012.6200235393667,5085.270159793411,6254.181786827657,7452.201373518223,8628.308802116888,9791.628159614427,10993.005127923772,12241.273429199737
3918.6183583066986,5099.363817342803,6539.660798698574,8219.470947893524,10100.425914701493,12138.369333044984,14350.995176364118,16777.686115656954,19417.049262738343
17660.323351699404,20723.116986329103,24055.420163510335,27571.07755808616,31192.57022468029,34874.64503072693,38615.21079577181,42407.802910279344,46191.77955027153
11235.463046930785,13483.862475558224,15747.15760528561,17981.406907654713,20160.195822472146,22257.851600791706,24290.380703455445,26293.69167601945,28239.799059164598
3284.0708527484885,4726.763392494111,6554.924845337172,8725.04459189614,11136.79555425561,13685.81001902519,16345.951400940186,19283.392205791264,22539.111676097855
13695.671140165528,16169.884376414526,18944.823369878915,21969.600232765144,25186.617165780513,28568.069728592873,32134.650879117038,35917.53197182511,39888.40374890397
4902.564226634052,6204.067847318983,7681.177600884187,9348.423263637578,11100.111778789307,12873.002476989686,14680.905758088797,16570.776135933782,18533.175248170213
12794.845538676158,14893.914537682553,17133.355995786096,19476.274063148692,21865.043979816815,24283.733922886804,26749.46338142552,29266.164975066913,31794.753508868853
11307.09167902722,13708.484357930962,16299.587184814018,19001.075898334006,21735.577354961802,24481.50662736798,27284.567209715067,30191.95594806008,33186.6910284219
11064.727297892226,13253.345074937486,15679.055804443507,18298.667655423906,21065.339534788876,23953.883822020805,26986.41875292614,30198.021532430623,33576.24723306909
8358.070539822987,10490.625278598607,12963.235746144197,15680.301745397486,18524.04227052753,21398.949767634305,24273.550953799437,27126.147802062264,29726.368301806906
11604.874213422716,14142.60201079017,17015.81043555963,20142.45040606992,23429.2149023692,26821.1486614325,30346.313794362213,34052.56604207035,37916.22416811834
1493.446277812546,2007.4254752031923,2584.320517973927,3198.0201060976406,3807.7047155550663,4382.267048654138,4888.482222316865,5378.860467792492,5849.666464175241
19214.66523307159,22929.429829572695,27179.42182275369,31887.85683796869,36928.13977964565,42198.00130911389,47680.02978232063,53372.03781779395,59174.10355918025
2915.0350350050307,4042.367927613044,5399.302775493762,6961.852483805107,8663.888128027262,10446.88717074631,12327.74693388382,14375.394668386452,16613.49713598874
9699.359302333321,11270.831712695413,12914.806227976112,14610.697941359324,16312.791441216497,18001.93061636154,19692.77716972174,21407.664381518924,23124.809373481996
29291.362697992856,34632.706305021384,40394.772347753664,46456.5331348305,52641.34005425357,58832.8379621798,64969.710683203884,70983.48839800416,76693.18751145259
8293.858359890091,10031.337953246859,11847.778786013494,13680.531115443622,15441.881409504756,17110.776256950787,18704.844203783596,20281.458982794033,21811.128341841366
3114.6768150056278,3724.755249856157,4349.183976535012,4969.663559789096,5561.4393486304825,6113.7517254522945,6634.340506407714,7153.646828000755,7673.861995705947
8209.850132455103,9925.136914468789,11839.950141061247,13917.35674532344,16106.78636456446,18370.79983987159,20721.873348568195,23219.599086380957,25868.51248417122
4068.5579045357213,4797.779876222423,5596.597316140653,6437.966898772281,7308.024961575106,8176.6880745152075,9044.020774242092,9935.542310678893,10855.623911159259
2730.5079038107947,3929.6525921664384,5501.717591670592,7400.068025741401,9545.683030519922,11863.618465677202,14359.050569700561,17118.978329872803,20171.446654233507
4404.672722357004,5611.9310344849,6978.895950377532,8460.139679166474,9984.274921770157,11505.055582287618,13041.231054883634,14647.42533024838,16326.954913814245
5582.090406062418,7003.787922212794,8670.89914058441,10555.733997061785,12607.528864223757,14792.868015900664,17137.359873775116,19692.81004595581,22461.047457324006
4159.022376661614,5136.618782309218,6213.070891904779,7378.09636088703,8615.185312646225,9891.1407352827,11201.462588184091,12566.22835066944,13985.063801965587
5251.331158862823,7015.907190877025,9062.348706222047,11330.516061807999,13714.55661302711,16172.301435665453,18718.224383644305,21423.617580417937,24298.98439583971
8574.579100344981,10321.692044815172,12250.530795149873,14306.689120178075,16428.33637533347,18587.71210784357,20803.2114320074,23123.06136763425,25537.39140459642
6881.894801047494,8363.754884444921,9999.106012505987,11745.74316018918,13531.197562403846,15303.67347536553,17078.85603889532,18907.1429270861,20789.99066814524
4683.35534453861,5585.544622918846,6546.667464396475,7551.1027757370775,8555.007114401586,9529.625057605424,10488.541523276592,11479.109705683564,12508.31370838276
7669.550505903717,8945.190189010531,10388.898790641351,11984.911208946765,13700.03551874186,15509.367176592245,17414.8615990342,19434.259155312302,21558.858997049683
3714.375229605032,4149.956798858051,4613.6662328146695,5111.369591216275,5639.663307238901,6182.954922908054,6734.820737046285,7297.781055241716,7864.332512362296
22081.237928902232,27362.994992514443,33476.90974465675,40239.52612113442,47364.66550110455,54591.04607158919,61843.837162228694,69100.58735349668,76168.68469726354
7372.933775141455,9765.263599986172,12628.599741487356,15895.00872145379,19420.950020836615,23058.419531259588,26832.498868001818,30886.827511523654,35257.65494381457
3016.6913521442543,3600.258900017043,4165.610064455286,4700.25392699259,5195.911574697689,5654.520155043101,6089.168355969025,6514.366195938578,6929.974249402939
4710.2447586241715,5612.081812305191,6493.591205009299,7308.400091991996,8054.460941154295,8726.932612938428,9364.265712227048,10011.601894300271,10664.981836252167
5689.9627321979515,6521.228451938688,7348.896195932501,8167.513459390917,8980.150168375752,9725.60716945311,10474.548190093103,11248.676633109511,12027.748758971264
1022.9088393664196,1355.6050808371529,1736.3822908918246,2151.8690529935675,2582.7962499422006,3017.013938659322,3437.5579055613757,3863.3452757523146,4304.762084781156
10494.93369592227,12565.832663010733,14860.405990784458,17352.579459849483,19962.630768105777,22651.50352832076,25445.518335218196,28384.73407035847,31454.44282121944
