2020,2030,2040,2050,2060,2070,2080,2090,2100
51037.70756309072,69927.72846392971,94708.42511945675,125639.55853595925,161147.51325015037,199036.43368907983,238310.86711883737,278139.61264375574,317608.0241440942
34694.87414346866,47872.456214171034,65495.327936779446,87960.29982579904,114078.6630671738,142462.10986186087,173087.69146021077,205644.47539669304,239404.424135066
22110.69580521382,29153.02571541552,38138.56421663273,49129.24900072673,62059.43394742408,76977.37937655754,93312.37871138705,110368.39709081748,128366.64843215517
49146.69084347851,69258.3566521596,95614.09702268796,127338.82305949957,162870.4048094884,200948.32394416034,240335.36776318058,280068.3616337108,319164.0544159436
17365.593306149487,23197.870359887216,30780.124067460492,40193.780791841724,51395.56612397471,64408.69003114108,78694.12243230335,93808.27301711976,109763.67828349205
37526.28771156225,49894.3926898139,65703.50118376628,85233.30416920016,107759.25767363212,132162.34679218815,158068.5939522563,185105.84523604112,212708.8392682923
36954.841162370496,49815.35969609226,66550.61398008993,87389.61183092074,112361.40154087791,140181.4634664797,169412.61914449875,199488.65183768971,229819.9975154008
25048.873487122946,34006.963253286405,45738.06071079607,60387.92797005166,78089.29145773922,97840.85516862856,118830.01110005754,141240.77533275928,164818.11765191067
15678.141539558681,21462.803189189486,29181.428852641635,38922.24294739704,50624.71697592473,64280.70952563737,79229.53016299884,94788.00282479107,111011.9794575055
42312.670571362556,59625.87038771471,82531.32385428515,111200.60353328315,144028.5265124574,179102.78225165617,215670.3518600035,252879.78677527775,289741.1093120877
21956.8706617907,29391.01993408965,38928.67263213185,50632.37880167071,64402.56287272574,80188.22684276658,97306.22782386863,115141.01277628005,133838.89743970227
27639.427244020764,37102.23209076598,49363.2886618029,64530.38801991593,82667.90220403508,102894.18779726543,124425.6132146655,147327.40721098264,171280.16201558098
11359.963134460048,15122.585504951336,20021.60749299496,26162.61954969881,33525.33820048583,41976.17185659059,51466.25268801704,62208.40555130222,73756.21082336362
13090.496464974356,17623.36711376666,23537.94341136331,30907.808455984923,39678.05047090909,49713.35912264792,61185.72450422667,73699.67398581252,86653.85943300634
25116.262291027844,33739.27400836131,44992.436822339514,59001.36186988118,75858.08688936933,94606.76587793912,114463.4009849063,135438.19450360502,157368.8778379261
39474.10588940981,53670.80599295325,72035.41505597736,94942.0978385398,121439.28579824825,150154.05913957208,180663.54587732628,212499.68479239888,244862.23126933153
21799.098177249172,29541.197046588586,39636.33397612294,52265.14494696875,67538.17098160238,84599.29102682229,102897.03763942803,122761.18033280918,143814.419284111
25509.07463126891,35198.21247446534,47920.77021250251,63815.64823569381,82879.70759993127,103910.46481244214,125941.81210884312,148973.49497516002,172645.864135777
13322.978858901835,17690.84577574642,23344.345964965298,30402.81071323366,38828.69226024015,48445.1800449189,59145.79659392824,71119.57927235155,83921.870157987
22388.05054602412,30293.65922764357,40591.429169560244,53403.15557889066,68797.3429488,85955.46595530848,104170.07685914065,123443.4058396521,143502.64939507178
45508.26841241625,64259.321488574526,89122.13437545479,120571.40996087286,156948.89961618755,196033.36027946678,237003.4860579564,278871.48020704836,320619.1068890066
14933.86088275638,19743.689487996715,25909.159908836707,33496.194852821696,42473.04986227375,52859.12827965114,64234.59858626839,76188.66447817914,88760.01556749635
15438.531150070263,20815.727240422322,27912.065367206036,36818.08752100314,47450.75290975183,59601.02720134158,73388.0609002437,88288.54752276243,103586.61228263512
24058.157555684695,32753.520046855367,44274.93297953645,58845.27859115387,76633.2356684655,96662.65013810998,117921.18855288622,140353.19030215315,163658.78530769586
16239.396683186478,21470.12324652166,28208.360857728127,36502.861565564795,46308.13970387611,57670.740923684134,70197.89285732587,83517.08118975747,97654.79919214087
25116.262291027844,33739.27400836131,44992.436822339514,59001.36186988118,75858.08688936933,94606.76587793912,114463.4009849063,135438.19450360502,157368.8778379261
32472.694327918307,45454.02875878889,62808.29289579689,84767.31529602811,110200.33402457423,137662.94758642904,166598.8043957181,196367.22301939043,226195.76996351557
38220.85460368414,52319.19849689517,70798.65994783235,93916.8163452363,120604.37002942857,149485.66050973217,180201.5998716275,212266.69533655624,244894.22333257075
14318.48807780399,19253.18280126743,25756.09413570562,33899.522019324715,43671.6389491831,55135.53475605281,67794.77992863394,81153.752888875,95344.53509371949
14042.656893203406,18506.767282003217,24183.794950152784,31148.844613480192,39341.969048858504,48603.200155178194,59146.830646943985,70579.94259903362,82440.34756323198
27831.972061002645,37474.38275454372,50130.94388685093,66058.54782395327,85429.14344180326,107289.58664510353,130651.05449131054,155398.86061200686,181017.52366059774
20994.83795059331,27811.254971419643,36654.189272878895,47662.10914517379,60819.155778970584,76157.47670792232,93079.44915825364,110861.56112350342,129584.03697002513
27699.33780641787,37336.49731631961,49864.06300301339,65438.37555537962,84141.71554959884,105003.19889525253,127116.92279365017,150431.18851673865,174508.93241533902
11760.593444128202,15282.545955686712,19708.726883521027,25095.213269595777,31396.34830993796,38478.73331498345,46329.056062786534,55172.27233559366,64784.874284792335
20704.237514209803,27863.518390121048,37137.61865093421,48561.836512156806,62053.7610899753,77621.75053245148,94525.36969092593,112016.99655760474,130274.50686766402
31933.15398415632,44569.35900798606,61370.92400789249,82690.2330960648,107405.31115686725,134058.9655703212,162266.0084017595,191406.8045988321,221065.02069463805
20173.428534950384,27508.965948888792,37211.34565605101,49381.64796069538,63963.1721078677,80911.76620846233,99440.4361126837,118923.4381312475,139291.09645134056
15084.186485771594,20178.758992589293,26848.72045714982,35161.77274666104,45099.745122450055,56732.8366950052,69606.24210144649,83241.95562368791,97718.25262465404
17193.353040197624,22808.49818726974,30069.361742264402,39023.503651181716,49569.5144716716,61576.01877431864,75307.33769896909,90286.3859117842,105810.57295185252
16404.129019732693,22338.40783760904,30295.93827746198,40443.019872942605,52814.46553525922,67450.71172426769,83602.7092083712,100430.21587561858,117979.44368440297
33243.0020365339,44670.29696731517,59502.50645872442,77923.88171105644,100001.93968412161,124568.36998392244,150600.59579641337,178055.4569243067,206432.2265989738
26335.41337172093,34974.62658367018,46064.85503467973,59755.42243759346,76144.3420862378,94353.5759004738,113586.97847702737,133780.48491601134,154753.5088301343
20014.016079306457,26655.417178788703,35276.29257160546,46006.612348758994,58808.67698900703,73703.62898405502,90084.34189617349,107278.63108673468,125299.77998963412
51723.98761718768,70982.58973418633,95950.64804989524,126893.58981795906,162337.55456246965,200187.00165903557,239366.18445724953,278867.50069518766,317726.3414402385
25272.212559566146,33345.83286775749,43619.70903843384,56139.98599849023,70937.74381931717,87341.2505079807,104770.56153900991,123252.4022713881,142707.39622425166
20566.83050660793,27800.925979600535,37401.72742818198,49560.939753605184,64492.489016643645,81371.04224119382,99424.79426874258,118837.13499615972,139407.05985921065
22447.594204633246,30296.72035852901,40484.6676898366,53161.81202021058,68482.81896342865,85567.0847840113,103762.31738745637,123387.09820348688,144098.96085664013
26660.64258267348,37121.21722949082,51045.6677722638,68654.44432763345,89938.64909560746,113531.43319447016,138274.74274629072,164006.36891038314,190188.84068793833
20004.654523982677,27526.2025625607,37459.01734172772,50004.20139774649,65260.32700524788,82328.12339431069,100417.12244252276,119516.07135801016,139308.99090601175
29325.5744712345,39423.93068362438,52709.12088372882,69347.08287037135,89500.88098087255,112095.0302473088,136224.90777342924,161884.97963107092,188710.20324805885
20836.160454288743,28180.36727783274,37744.45890625199,49644.626229900496,63958.45689661421,79878.6851968467,96744.32404618712,114639.29559408482,133383.91354627602
11326.875986153103,15343.250981557241,20617.296013598985,27213.655736987545,35077.95679984838,44086.6557595461,54395.5495958197,65642.78225548673,77192.0390519447
35326.82162925218,49903.29506638912,69668.45013320775,94021.69044188611,121662.7684559294,151528.64444114355,182492.38762720308,213688.57479260728,244541.00105025628
31247.55436281879,42208.90788980911,56387.05032580572,73926.56349170057,94920.25805381358,118074.70164821076,142409.78217706023,168071.95141708915,194874.28378575732
21714.643118577867,29941.329118349287,40935.642644089836,54938.99243120953,72152.70313042997,91579.54184543702,112223.97673769583,134104.50451408076,156874.2224214116
19557.742908206274,26610.73943927761,35861.35693839671,47421.484818013225,61233.59368460391,77295.70784505943,94848.67440155675,113301.43684453197,132653.80719718192
13336.907125991002,18049.681143705566,24281.224181268677,32160.734493494405,41657.306158594205,52585.11411878353,65019.94263234762,78320.42131352753,91877.35819606215
32629.349468359564,44389.97721656836,59894.72903206496,79320.1074283928,102729.73488173095,128752.84219820399,155987.15077052757,184057.47922502703,212623.32235112658
19851.5796732434,27683.597174294304,38142.42325392649,51379.40958274373,67416.835144158,85278.71488467728,104189.35226273852,124224.82375949583,144980.22234527514
47251.565214889124,67044.86178893408,93458.46441750822,126871.82518087726,165353.26276597596,206379.55495593045,249016.11776751414,292317.63943160145,335329.55046564236
16411.423608910125,21908.577668225036,28982.836092555735,37688.521367161215,47915.26575482789,59475.92355987211,72578.52424246975,86726.97885104708,101283.7705756379
19490.55103508778,26140.20468570546,34820.91484516026,45627.721928105224,58537.07256725428,73618.1178145651,90248.4242301207,107814.6108402077,126400.681124359
15410.799689918522,20836.41829016189,27977.5234967403,36885.42157000533,47465.507283412444,59563.36082776803,73397.14567850434,88339.70953302231,103701.8378416267
46458.6385984572,64909.1057840858,89541.15159730677,119616.51854124732,153613.22769932143,190239.81929185498,228200.8513829781,266532.4310673582,304138.89144615014
30562.815640674755,41025.16156369528,54613.63893923849,71450.64792787535,91444.29533136995,114531.13164263316,139770.0940314688,166282.748858488,193851.43900607794
22334.2900672561,30285.02485518319,40666.13845663703,53685.82609872303,68680.94845092746,84814.26613990328,102008.18662883906,120062.7797736467,138692.9730778213
17226.100257492708,23215.524382611315,31032.878936107376,40759.260499549186,52353.67698563529,65830.0397438592,80609.25149586974,96105.25397913888,112391.07616498649
31055.904069204626,42022.54597344165,56402.07775336316,74445.96847083856,95356.02727779049,118166.70595739555,142760.88428956878,168769.81845343823,195646.78104384444
12748.047385526079,17252.320349519807,23242.791932049146,30842.113009042718,40027.74162739073,50643.085638520875,62760.54528663685,75748.90152364787,88964.07452241966
22525.044146715707,30442.684527891106,40766.70813610703,53594.0309008065,68843.20872633811,86391.73000958245,105350.81698303547,124904.31305129796,145160.38622237026
43028.396435135706,57152.91144706245,75303.82164936759,97880.67170802513,124059.18695768829,152519.83741250832,182959.45022891136,215067.32261585665,248183.00190516445
22531.61545536526,30381.42629287467,40667.06548338891,53493.17581593375,68804.89882962442,86594.7286588694,106077.14670805106,126376.32776912363,147644.31364670646
29981.368399379877,41089.79554023323,55717.852525020804,74081.25067804327,96257.17778567206,120970.39871559612,147304.4282179471,175454.33546782425,204944.0878441224
59103.7443672203,81236.56759577018,110597.59880672442,146507.3731602688,187433.200875932,232091.39103209105,279037.36699282215,327069.1548984421,374841.38756732375
27923.762985436413,38587.639894212,52627.29149946383,70274.0920830463,91636.67362224241,115432.90302432314,140618.3786553308,167450.94131471758,195313.8095748598
18464.826769705134,24968.36990584087,33524.438367689,44219.09935313053,56973.64618105372,71722.32833471292,87719.6189237753,104269.98558955776,121542.26243514876
12876.19542912642,17535.208833622837,23752.04945319322,31586.52912487489,40965.81149570661,51746.42937606456,64074.45485533222,77316.85391624423,90918.44903339929
29460.45521879787,40343.73202829562,54640.29477538969,72549.43705395743,94121.03117716117,118001.37854145639,143121.07197983604,169441.7353741905,196529.77954870317
18977.707831534884,25395.216700189034,33695.83531225259,44007.95922614496,56268.0505179813,70239.48081769292,85969.32609367967,102609.05744657469,119539.28994298045
43367.84128789345,57639.076916224236,75806.24679246749,97986.62484071104,124186.09504947081,153158.04143193364,183873.29572586622,216544.0686617702,250656.68190673436
22842.64805733929,31081.354438831506,42081.12010546343,56027.577442587746,72914.43305428133,92754.70665096407,114564.10375921988,137276.30404524447,160841.77131804696
18858.11321914536,25312.361384934786,33730.04678544515,44193.621603309286,56646.136417041154,71109.67729670306,86990.95464058145,103717.5168865911,121340.52310113447
25044.649907370793,33275.1387170121,43890.87397442231,57023.69516686321,72778.72450886911,90324.91047975172,109036.32987294052,129123.55244693544,150354.69245040434
16308.822014344674,21783.327183481073,28855.891742551987,37621.347390139184,48015.64681505828,59882.931726937284,73360.11883272561,87885.31443055888,102853.24091935784
14006.918745742594,18607.553453926008,24541.931889044798,31868.733518995436,40519.764826864375,50360.58661174589,61628.88104855921,73917.97633661175,86664.51310560745
33134.281328829136,46399.30755016849,64086.24019446237,86706.67334848389,113142.08945662863,141845.2728517636,172526.89281934785,204833.93502198716,238008.64304531686
34101.68400801427,47941.310717143264,66720.21942719088,90966.17100929799,119555.15431531366,150699.5198379123,183494.33146116586,216853.8441316766,250032.02229467797
22603.80821203802,30276.32850586991,40195.82576463676,52573.10592707798,67580.35455719258,84380.65367547736,102167.05035099766,120916.80934152094,140511.5040361775
21649.874334682594,29550.57018708696,39945.88761479611,52917.194856052476,68503.62338937716,85777.0894958291,103929.41412745969,122953.78700903617,142581.33102223277
19374.740663534158,26346.019339745806,35604.70857038244,47263.48077561095,61283.837884775174,77655.34455507051,95619.41529877848,114519.28939188005,134343.65508154142
27744.88800819286,38117.75585641873,51716.523467198764,68629.9159969925,88874.54595265123,111232.3151810478,134759.75610853505,159698.68603213574,185554.2397003158
46239.53607643352,63145.977937516305,84907.50556223054,110836.30045977642,139697.60529454114,170443.78671580896,202027.3252163562,233636.1869919058,264446.28950081475
25050.521027671457,33886.93531547903,45466.43062424915,59834.0983033838,76861.23527882264,96549.08530925262,118102.99611712532,140973.13192211313,165177.63444676413
49146.69084347851,69258.3566521596,95614.09702268796,127338.82305949957,162870.4048094884,200948.32394416034,240335.36776318058,280068.3616337108,319164.0544159436
25214.477533333004,35218.600366541075,48470.808199027306,65142.39537639393,85226.65487601465,107465.6040609663,130843.86434853115,155354.3778779553,180560.5212851127
25880.19366039177,35380.508669366325,48049.83362090324,64299.78086695969,83354.32687114364,104140.51805639485,126675.00770092104,150913.88286784367,176274.28209820832
11467.472186820538,15396.070129429309,20548.76437052912,26983.127654247553,34656.775806005,43471.6352721951,53609.97270502423,64743.44246441257,76306.48437168763
22034.877703987917,29743.39605587969,39914.16159209181,52708.65655317837,68252.30703644217,85791.7963524283,104543.87931465881,124449.64147504917,145252.06081012558
34076.07774465665,46854.64652789176,63711.49787767847,84976.79999961455,109580.0701199178,136187.1417191689,164623.4301638321,194557.42252715965,225235.5064419193
13729.719193832898,18206.452976720044,23976.73241060525,31148.993951309727,39700.53879527487,49515.45547548031,60733.8548310328,73072.06106161632,86001.47979743582
28968.56772609368,39210.049309708855,52623.70699831389,69374.52297861762,89586.03634896953,112040.00227882473,135777.95865851775,160993.57115056488,187316.63333604523
16481.87936803866,22290.6277667316,29906.072329309503,39496.073772131975,51026.38682336295,64273.84508733229,79310.63188776211,95588.9851538101,112276.40045081117
29725.173713197386,40669.91439055298,55008.396273680555,72943.2753785935,94543.94814593127,118595.47114108484,144157.19473141967,171221.7324895368,199465.4645959655
19186.531779450244,25601.188155420983,33843.67060832634,44004.597891522295,56012.42084303148,69845.58714472121,84934.93537492264,100715.02037209691,117288.60277928536
17226.100257492708,23215.524382611315,31032.878936107376,40759.260499549186,52353.67698563529,65830.0397438592,80609.25149586974,96105.25397913888,112391.07616498649
29725.173713197386,40669.91439055298,55008.396273680555,72943.2753785935,94543.94814593127,118595.47114108484,144157.19473141967,171221.7324895368,199465.4645959655
23004.384516228587,30721.8798986518,40741.597938889056,53127.488385598655,67791.58201156437,84697.738755044,103073.19378832525,122186.08314760757,142061.81278727675
18382.96009715269,24257.18042686041,31831.17898896445,41166.738319483105,52166.58992160288,64656.75757924431,78924.42029037522,94423.26514468153,110462.63760809746
17920.83252524452,23988.245480612248,31881.394043911765,41663.548874952845,53238.70135838031,66457.3253237848,81594.08341454879,98112.69892363061,115268.2788816098
15350.45117822773,20507.341438530508,27239.49323897907,35624.035406125906,45595.853674862854,57020.974746173815,70118.59863602692,84463.65790905869,99367.4842605159
28017.321699661392,37978.384549724695,50943.84565606628,67098.05104061161,86535.30363283813,108056.7123636834,130781.54432532171,154997.16722869815,180328.61511279765
34199.84919830832,45610.52485590328,60270.654534449466,78522.15502992462,99590.58651054357,122411.25404441502,146974.43543112354,173224.7923242612,200636.76600495257
10443.893165789774,13979.925297921163,18611.10679626464,24386.47044974526,31245.37661996673,39054.05920934082,47809.17621033157,57774.476943609465,68519.18191773692
22360.374949920464,29702.722593204882,39161.87448784841,50835.81972147351,64634.90236754912,80484.62723653196,97664.36663563311,115520.68773855627,134092.61296957207
30128.223928022722,41086.67453158488,55419.350473181825,73279.88508307826,94677.2679463992,118283.11405459956,142959.8587996298,168711.6345637851,195086.691625098
16294.09163686794,21428.429904848854,27940.372640442678,35923.33311105286,45333.89108049086,56031.96100344071,68243.99503163589,81787.94109279585,96038.85112337928
18848.13909080592,25205.189528578514,33395.52391410572,43522.08722755141,55543.5670890973,69439.79447511473,84629.06847386551,100609.09509905605,117432.14184399042
37320.03105856369,49824.73456301728,66005.60755861888,86161.29481932157,109433.17359588062,134686.44909413334,161790.13135708717,190403.86754643466,220058.57372901274
22016.26803612377,30842.829206861614,42657.64751604501,57730.772849703164,76218.19272545824,97010.92533544466,118972.10636752799,141857.37543117418,165141.1194440825
17813.25767799397,24169.060300504032,32517.881956769157,42942.7602934249,55402.11242430075,69904.54597020408,85780.76917620772,102414.7713668751,119838.8598615339
21170.987431202102,28993.238259001148,39385.51745509433,52463.51603634991,68163.38529893552,86448.35402132932,106391.78136192662,127171.58422280816,148709.63957979012
11326.875986153103,15343.250981557241,20617.296013598985,27213.655736987545,35077.95679984838,44086.6557595461,54395.5495958197,65642.78225548673,77192.0390519447
16423.89401225351,21992.948253379676,29290.51767837786,38382.987826574215,49200.51651953212,61594.96942999883,75748.98121926229,91079.45278265984,106955.34481925267
19585.49774013673,27162.890475623157,37312.02078472728,50170.830192513626,65823.28686019559,83361.19999548487,102084.10481026923,122146.58722846636,143166.09864922037
31168.379444025122,42384.66132551135,57111.62356096372,75500.36029358998,97631.79607283538,122242.78485386021,148403.94385413517,176431.13001962902,205625.48658745072
26945.58932037667,35934.40056079885,47481.79999789021,61753.972642802866,78889.75750597182,98043.73453863105,118541.62803967058,140529.57988560482,163793.12244976632
26942.403618543965,36068.77635247703,47881.331997673195,62483.35846201773,79966.54043332938,99365.15494889245,119864.20374526229,141517.53877662699,164245.30447243946
18298.872111952427,25125.19484310333,34229.71819647416,45721.23164972394,59537.25552970219,75585.19348581842,93013.64712452999,111055.06387575087,129788.03294641802
18446.18222807953,24930.208304880638,33408.40059356921,43945.3014477313,56613.623645735286,70676.87892125423,85622.80997035737,101697.7963014158,118715.41450796102
27273.7796505105,36175.38454204458,47508.36534472216,61326.33434330764,77540.558397193,96148.48509260194,116430.91363294517,137631.30178788266,159972.370453717
11150.291164323116,14938.34307258113,19908.157919387697,26136.395951690305,33578.97874762314,42074.88344880218,51577.69321221211,62223.881059964784,74242.90207009512
31474.645069352096,42200.54845058435,55998.62795968116,72916.56877269183,92950.90602865977,115024.69002864443,138246.0906354129,162588.1262817455,188012.7161439427
22365.487818312115,29863.459370111064,39526.45998715576,51451.14649057282,65540.39447310983,81756.65432527226,99459.88997239625,117872.70158241203,137150.22761552577
25216.41624577046,34352.473447001765,46338.528813512516,61309.67153428981,79317.58003664674,99370.81229520778,120606.31930535134,143093.08153612478,166309.143630864
21057.040550817397,28193.66587729413,37463.282686159655,48953.01438799331,62588.650450036264,78320.142540507,95372.70817038821,112991.41228224765,131407.10618046764
31634.974568005026,43315.50991124526,58714.49986117129,78151.48148799945,100674.03691815732,125018.2880762868,150940.54754935618,177997.616227925,205713.34204596942
14788.691394888741,20347.762429009745,27738.52210680896,37037.26027545776,48135.8513761021,60808.7562347089,75112.23335147896,90361.07005530603,105869.53378646492
24360.60222891852,33739.26166199318,46223.60209487281,61924.93612153917,80863.33602090893,101867.43383691934,123949.47093140159,147048.54994571419,170928.73834127295
30253.75103543592,42243.98238141114,58461.05714043591,79331.33290726645,103820.11765865367,130472.20436073188,158889.2754516623,188481.17503784073,218586.3629516643
14950.118324701523,20186.41426144515,27053.108622410353,35579.88063023727,45666.62310864407,57183.94993571032,70345.85652268764,84622.74333144088,99340.68848042912
18347.785709047224,24900.687886285305,33569.84336473496,44500.63253056124,57674.55374992118,73112.56094582588,90177.16460974849,108242.93310401018,127162.117620403
35302.463377885695,48784.32496962758,66587.2721509381,89069.47980750303,115124.46683934345,143175.98126169783,172580.03260826232,202530.5227587241,232449.49707306275
21564.059987780347,28970.13283615238,38545.36638005795,50418.93332271834,64541.3464198383,80861.05187498278,98729.83381607904,117555.60723494575,137335.73970114757
15678.141539558681,21462.803189189486,29181.428852641635,38922.24294739704,50624.71697592473,64280.70952563737,79229.53016299884,94788.00282479107,111011.9794575055
24491.650245497753,32273.68381203585,42209.64579886693,54430.48488297006,68923.89900493386,85714.37821919506,104145.0977548761,123637.91836912866,144280.8254293708
24566.040496570415,32518.7754293724,42791.02272351112,55555.26375013676,70980.57579809142,88313.56097037063,106830.03699320366,126583.07478020071,147447.24204676904
18672.23617631939,25090.613275302778,33535.74609569585,44117.21875731537,56804.14271768111,71634.32140517846,87996.11090146823,105287.55847479618,123484.57046682069
13690.684177924399,18032.974596506443,23625.710387493924,30569.09677317894,38828.3735767086,48285.28190738921,59058.67637645897,70749.40774329274,82851.8809377072
29676.795615099214,40077.499284034086,53628.4525742752,70510.78462858006,90800.64069315318,113314.2142260205,137005.17964297117,161832.69113770616,187489.47033334174
34819.25182183835,47328.520253170616,63748.772328544364,84406.58311926654,108192.70690800055,133869.23537872633,161509.5291555557,190871.92033772438,221341.3519569395
28687.537797174155,39944.54096302811,54826.009030878966,73442.222181562,95745.36335183194,120337.2990936584,146087.85969921647,172993.93588128663,200582.63708354108
19463.720096721772,25841.27720997065,34064.81888856682,44236.37081709871,56330.3842113099,70363.59704110931,85822.26748077087,102178.95323277568,119421.40617427789
15820.53549161907,21629.21762009174,29341.35562460863,39071.03382904852,50741.51637988372,64192.36305451262,79616.23230208605,96252.2643169346,113289.38611824642
25664.85601656817,34164.25382109439,45032.55677765221,58343.97734264555,73995.80302593127,91987.22641854687,111674.01511329928,132553.55909978575,154691.62237977586
10803.38806834448,14256.001247604343,18687.5382980597,24172.893785320422,30691.124885280104,38134.65520265394,46479.601197725744,55844.87091250854,66388.36103363032
17386.14893252872,23158.710062712285,30588.76313713968,39781.8552364497,50711.78286314382,63395.722492294495,77353.79070079897,92085.06568583651,107651.1716594422
17537.24937828738,24106.60584468516,32824.568221155874,43815.840111464386,57173.85283058468,72071.07309534335,87820.91476409926,104536.26681926532,121925.80291056246
40854.46186875461,55533.83796134782,74667.67363577631,98645.20080640017,126370.72975278442,156439.83446734416,188517.48919979658,221906.72312633294,255914.27904610804
23775.421060183595,31943.58337493536,42690.614022937734,56149.63783420471,72279.37979372626,91080.42033227762,111665.6304505574,133089.58004505566,155407.51162066578
15865.916034357739,21045.12287130343,27759.387769882524,36088.40968155344,45964.21901105906,57248.335981274635,70219.03570049746,84460.8449614083,99278.93900567561
27623.5232467752,37533.96201425725,50408.783975752056,66354.61738211646,85367.89845774745,106254.14132780221,128121.46670172995,151155.54744867224,175005.8882289283
22375.310814575965,30419.232364793203,40915.499015681446,53888.1247352517,69178.19290548512,86678.92471725505,105541.3304712268,125134.75603301791,145642.7141721215
30155.244836739395,41332.93338765701,56056.51476941254,74618.91665522824,96198.46856978143,119503.47229374273,143951.55897237617,168961.70004719467,194103.26470313832
24360.60222891852,33739.26166199318,46223.60209487281,61924.93612153917,80863.33602090893,101867.43383691934,123949.47093140159,147048.54994571419,170928.73834127295
33063.82394518971,45603.972963574364,62122.328720139274,82959.83614820585,106996.76577409825,132691.21010908645,159556.1315397387,187123.20609204378,215028.3712585051
18423.090226504035,24789.788385067113,33137.974217718285,43589.52027890195,56103.00415997485,70664.88560066314,86594.51923801006,103220.564535468,120664.10431339277
24303.345036770275,33003.99248996481,44333.66001840882,58365.652216442984,74971.26943826138,94061.3639650704,114693.13669165171,136015.42570024845,158220.29100268835
31523.434124201198,42144.57705080744,55747.78295070898,72418.7633779528,92162.16505022628,113926.95231177544,136926.12523984775,161215.19669168763,186528.34523657
12213.828081461383,16154.747008182025,21214.299271558088,27459.586607673657,34860.725019612335,43322.45834792481,53045.27860776041,63708.97683947884,74812.46193391734
37104.0876596202,50229.612828027035,67244.29203956775,88521.0828797965,113080.53167517667,139699.50441821892,168341.30466018096,198777.71755192574,230351.49847596252
31644.9221555056,42337.49457172984,56082.63380377462,72920.16305335145,92901.52543953643,115027.6778264197,138520.61436927578,163676.06282166322,190087.235388152
21983.470530286362,29818.1558857596,40098.710989254,52852.71167547232,67957.72609248188,85438.1447149921,104591.23676161352,124782.40752094207,146120.4196718094
23079.49914517995,31607.25417045931,42852.97090904505,56918.98778431122,73714.1151784949,93221.28573641343,114520.94702395951,136749.85236203397,159977.63063195936
30068.328290179932,41239.230903199,56118.953712474075,74969.00084815634,97942.57238122684,123725.54531762772,151074.2202928432,179885.39848522737,209625.65919001692
25534.846044071666,35024.609315121124,47571.4586479828,63374.80960286615,82536.9055243902,103970.37683442287,126742.97569018361,150882.16612844885,175928.7255212376
18974.84614739523,25554.777763745093,34116.68771781992,44690.8798880571,57190.9850511285,71614.96978791585,87354.74156753947,103784.01082413571,121109.27709928379
40850.99964492548,56663.013957908326,77578.79956827831,104117.69258138971,134909.80996367085,167884.6507459598,202309.74106609944,237560.5656865592,272972.7181631158
21170.987431202102,28993.238259001148,39385.51745509433,52463.51603634991,68163.38529893552,86448.35402132932,106391.78136192662,127171.58422280816,148709.63957979012
16308.822014344674,21783.327183481073,28855.891742551987,37621.347390139184,48015.64681505828,59882.931726937284,73360.11883272561,87885.31443055888,102853.24091935784
24203.563585359894,33195.48879260836,45131.24326048935,60214.79203227916,78569.42022347596,99020.4051766361,120611.81662249705,143431.9497858714,167163.1006919468
23557.277866277964,32231.571957721888,43675.425702523135,58055.91800253605,75485.8637841526,94905.7873740489,115401.93317108125,136968.37980547766,159285.93700787117
16328.715132919875,21980.732767173544,29364.457741752354,38581.81909327419,49602.716877523344,62466.47175620288,76615.04120890584,91553.82295538242,107379.7277161054
23577.948993480008,32742.448893725654,45111.592614923866,60873.177206663735,79993.31839478569,102395.2905406176,126841.19315511134,152032.46111377492,177848.73280042375
25083.405971551052,33751.05019685218,45204.265412015055,59639.14497113209,77247.89760769636,97070.49558154086,118230.40582373759,140797.60557256243,164463.90783839842
19379.024120507835,26598.940257472736,36204.02368187577,48243.73737877231,62617.33678752195,79317.43121777213,97537.45888209912,116463.67017513467,136291.77687781648
28539.620086720322,38440.416183762194,51308.000479811,67284.16012934709,86469.21482933719,107854.49001341921,130661.63322904024,155148.16706020577,180815.63320427705
15698.051436271453,20980.654038524903,27840.208787115596,36303.76515399592,46304.913645581175,57885.985973890834,70608.89224109144,84119.8321531862,98451.4550138226
18975.883274973683,25086.642188031044,32896.77441964048,42480.99942935516,53791.56179314647,66847.6258359002,81174.49241314788,96331.7226079048,112411.68077206802
28088.089135387432,38720.736761704706,52740.98027050624,70437.9647779582,91876.46352948433,115773.78749785511,141029.95904201054,167454.06106944036,194444.0047784141
18765.803801658825,25388.439214651517,34100.82432695544,44997.818935128176,58040.30601153725,73270.24208031666,90049.1553225258,107868.85120221994,126707.97732978938
25624.806419972898,34586.48088855161,46260.552512750175,60761.201671951974,78145.80439313236,97383.79570829388,117554.19257856368,138537.6668765211,160303.8723037329
27185.963293751483,36113.62271825832,47582.39247968887,61720.11584859899,78612.0018436394,97508.3466703313,117669.68556236432,139108.4989817235,161583.11964441015
31699.27023530471,43386.413961166836,58872.88589476902,78596.39876875257,101642.1753155496,126763.34605855306,153797.35243520277,182432.59573535598,212038.18493324227
23216.994501527028,30847.846865673724,40731.67645973932,53042.09242979002,67946.84165646727,84689.26157576736,102551.4325336957,121606.57016981128,141660.66678983846
