2020,2030,2040,2050,2060,2070,2080,2090,2100
63625.516581143005,88013.28400568034,121363.74451842946,163606.789952779,214305.96298759547,274904.9197380712,344271.1499489021,421547.09910571226,507458.76240873855
39502.21116350028,55198.989893873004,77238.65532312258,106935.46685059062,143606.9849537201,187515.6447464439,238863.92493263693,297456.0830412889,364399.423724739
26818.526005988184,35819.71689132844,47772.3131686128,63057.06580921991,81946.96620859412,105278.1009439845,133681.3095699097,166129.9168801335,202500.69732244342
56950.1756869489,81486.26043790413,115132.09318856597,157629.1866961191,208517.87124469609,269119.38931674906,338241.04315203964,415169.4070140088,500765.04055964545
20544.762821866127,27771.97731665678,37573.56025814536,50312.630912259265,66339.5271553158,86813.05790623552,110987.33036600449,138169.66725747957,169401.17484807677
48801.61256005659,65465.709976436294,87473.03608674565,115890.86512997845,150587.582423529,191725.3659394998,239220.8322310466,292754.91443457804,352859.9906727936
48776.124410422504,66104.12963879446,89169.81993926763,118865.18400700325,156313.793275273,201733.68848339972,253685.20057808506,311862.27660315274,376989.50913666614
29534.49976916497,40496.86776672352,55475.34939838277,75103.95846452375,100325.39897196389,131195.52318213496,166573.42968240162,206854.20664573376,253098.93476317055
18613.281478930643,25703.822561157467,35456.389327599514,48197.44150421147,64166.93253069381,84129.78917045293,108598.15436705115,136602.0708843304,167839.36223528587
49753.25726701615,71181.50937234968,101009.06321274,139180.40103976766,185432.3396416584,241068.5525702179,305022.58708438824,376594.40853677597,456368.4931818752
26264.57085983086,35628.85564515799,48146.04616402961,64223.45703014849,84238.11769944194,109401.03762405826,138775.57348806827,171418.0968404039,208652.24183498335
34301.32403324438,46477.00362875844,62825.45259716373,83979.5637756979,110822.83591054006,143590.27195444307,181364.3527982944,224450.17377256826,273717.1818967924
13842.0470512433,18618.473712284467,25033.29531144201,33358.939031788235,43774.58728230512,56690.46710552968,72143.72143823688,90169.38040510575,111282.96914600136
15538.96235074829,21147.205386753463,28756.360435742557,38643.80280494415,51003.91239789958,66348.80456266386,84766.02837135934,106918.70823824589,132523.5409896033
29908.590683805738,40688.9602930691,55290.58590423125,74175.48722445389,97810.19714729645,127618.77100327512,162409.58287327972,200946.48324858217,244855.49161886453
49030.485314045465,67355.31104644823,91981.3289910566,124203.6280627315,163741.96792170743,210823.41311168004,265355.1612707158,327011.41123382025,396362.1371564828
25115.564134184417,34493.05289188609,47316.80294654575,64190.97123592087,85916.82612632962,112465.5112866317,143038.82574508333,178386.82389712165,219319.32716372627
29428.796164228937,41109.43531732119,57103.747329019716,78060.55365558565,104844.22425981626,137366.68973380892,174369.39032367314,216143.03511620808,263663.88324134983
17018.91793889038,22781.118385030713,30450.501735875885,40377.38141829829,52819.87724828932,68253.40270671883,86784.650032175,108911.6161351795,134446.25705888408
26734.721901098994,36645.343040174295,50098.51480935485,67659.74943444827,90098.27651173105,117491.85645384766,148935.61433475936,184607.50985014834,225253.57305423432
52961.27661744035,75993.08501744132,108313.90425506578,150006.63182604138,200801.71457365828,262251.0449775855,333041.0283478439,412153.83853644517,500527.64024544985
17857.010332578608,23894.000743440723,31940.15438119336,42263.53648794293,55047.702465065304,70878.97668876365,90254.54226182116,112622.32504876173,137700.46635427282
18248.582083498077,24859.85047253223,33907.71525745721,45731.62569597775,60586.27793717644,79178.19853579193,101990.53397422377,128224.72507465495,157506.4457936176
28545.981522191138,39237.38903439341,53933.87478682892,73350.63728007246,98495.36623907788,129592.16456188433,165432.84041759206,206092.3176229969,252482.18425460326
19643.223695771296,26297.62143866427,35228.13149612782,46740.684693097646,61124.94647945723,79391.39582318012,101020.67707436932,125417.89682814378,153471.6089340412
29908.590683805738,40688.9602930691,55290.58590423125,74175.48722445389,97810.19714729645,127618.77100327512,162409.58287327972,200946.48324858217,244855.49161886453
39105.08615400686,55213.58185352171,77545.66929596209,107173.4636880403,143619.06855812788,186988.81558814383,236988.86190408922,293111.5566953862,355963.2714575401
47415.84772300109,65426.4362659163,89904.75142990745,122008.09007692467,161333.0611682857,208089.42514386133,262222.6979940926,323415.89919164404,392373.92993925855
16608.90600501443,22584.85082281819,30784.50156925658,41483.78796829643,54908.54219393169,71770.32646235189,92604.82320861646,116591.1135065524,143612.1223774401
16516.699042827797,22027.823583945217,29364.385723030086,38794.98159224707,50465.469555296644,64816.92932829661,81903.61918971887,102299.63962835021,125944.83095509824
34666.1605471135,47100.94532729621,63953.30788197657,86028.89817124476,114396.6091636721,149336.35253250657,189787.50848681235,235898.9196960518,288317.5601546465
25923.041193306668,34666.15368917646,46405.33608252537,61621.731069488575,80759.50485592266,105142.36853151832,134104.36117413375,166547.5124699751,203656.94632476714
34706.3966509053,47226.680918085316,63992.733344689266,85655.14853169756,113120.30462722696,146525.87842778486,184925.27232973673,228654.68971939827,278441.2429370617
14430.91401994796,18975.988454002378,24918.005310578556,32482.400410073446,41797.48007177963,53181.18426994395,66684.71038185318,82413.87343161501,101318.9626946405
24675.841131111498,33582.07256688217,45564.16091646057,60936.55061593294,79943.38974302093,103469.55179284251,132134.21971064562,164758.4618735534,201147.62907787878
37103.70877898258,52357.110660262595,73515.06732053476,101776.23112807082,136562.4773828327,177975.99040004617,225808.16894333932,279349.4970156626,339783.4898854404
23537.124500887738,32492.058544780994,44812.497160730636,60934.34300429838,81331.86611178279,107371.94715166534,137996.78680652438,172359.97688309872,211658.31268725469
18052.455738574212,24424.24988147978,33091.36481299439,44336.58324539327,58384.094429063945,75946.9427171613,97600.29552536037,122612.60691996569,150824.87162437965
20725.939376695613,27813.057375883924,37337.95182814993,49611.73138068896,64827.880894973496,83630.16371654706,106176.80594203086,133180.60725653722,164416.59016319335
19490.29987005052,26793.032372630285,36927.260199024364,50338.1282378435,67408.08659370863,89024.14099920067,115676.49318241153,146118.45565468376,180010.4920266854
40780.92269153454,55471.879688225265,75281.52087448962,101019.53455730586,133741.9623774219,173534.37935197994,219129.68953163718,270774.89155510196,329325.3997563935
32437.871273630684,43584.18583790712,58446.39860434697,77631.07149655833,101979.9916883707,131592.93535913073,165484.12886205048,203740.47506849864,247262.59447255768
23817.884332117363,32105.763546993192,43306.761179265166,57875.09794975235,76200.81832457808,99596.08466516965,127315.5359579143,158266.72191635857,193512.55194594036
66516.57310737694,91783.27674838404,125518.18322739536,169172.25251556514,222329.4185057548,285087.6691910755,356812.8490768859,436487.7268953596,524425.3759282825
31249.650389976134,41764.36215955308,55679.475710543484,73461.26353720107,95763.72474057213,122767.0502771365,153734.078009899,188796.80261216863,228896.1097389167
23727.276518462866,32392.77425929434,44345.66831860968,60074.617540417355,80036.17834266016,105800.96878165498,136442.78587937652,170850.21819069062,210407.54217002532
25879.492527172355,35381.58152606134,48320.564197101776,65240.969877572075,86957.91170959717,113485.34629735249,143867.66266503837,178728.23329137897,218957.203011669
31000.421276803623,43650.379038746585,61157.40077779016,84330.52620569922,114171.30324258388,150579.3753890837,192159.4200664334,239068.21893922734,292086.93828114483
23810.276301451333,33067.246659424236,45743.421832553926,62461.438179403805,84049.6293773651,110536.94542765111,140983.2958078367,175623.92139170898,215136.68745534212
34876.3926454648,47430.73693926411,64576.9414454535,86866.61471045847,114903.14565309958,150545.68327002082,192421.52695138403,239033.50994854985,292190.3700113847
24645.30971823108,33727.740385437115,46063.52573846002,62167.775823097654,82766.76068915975,107878.90751711593,136595.62554037842,169158.0240747305,206402.98515307994
13406.395868757652,18345.50585109323,25060.527863593074,33777.88637466785,44652.24903822409,58152.93365623099,74403.69235428562,94085.80758386757,116853.36143859188
41563.97204763962,59219.76078913455,84198.06226613936,116459.84141113992,155596.515471616,202903.33406559695,257190.24117861112,317278.05534517125,384022.5545807515
36403.449839574365,49800.16089664446,67860.5263580129,91103.22766209574,120032.55291913485,156428.16341238443,198672.33433860194,245216.09204000208,298159.3011799281
25361.16977849549,35276.88436831827,49027.9690250773,67292.71001506173,91060.44087022393,120477.79603074188,154327.21261972134,192835.84033927604,236937.88565570366
22468.76027047371,30913.080146604232,42478.09161300704,57604.486587258885,76718.7464641192,101299.94473275571,130315.9673402023,162829.78781617215,200125.45128282858
15825.941616225837,21637.928155651083,29589.370626461994,40016.916450369485,53169.27914544175,69598.546050006,89328.77429536605,112816.05215181853,139807.0675358413
39211.80783384507,53925.752129499786,73967.81292011704,100118.07656882211,133494.12570307858,174204.90686870512,220603.42403569253,272468.4784034356,330986.853491574
23467.519206392033,32995.400327894095,46204.80429699538,63695.46499620286,86246.14800544217,113848.92328305254,145561.89090493895,181785.5720633167,223214.17891804298
55216.464406626576,79485.18999631015,113775.9766217662,158056.96180145582,211839.83638375456,276746.43989763316,351199.0065511345,433915.76614502654,525820.0289360315
19117.476834945064,25861.563181096662,34938.57830306064,46641.3009927963,61166.93489237671,79205.27417715282,101268.64609560164,126542.25842437401,154759.24820846674
23007.594876595536,31252.207530789266,42460.84509644662,57020.13100634463,75249.69143649109,98060.00795872169,126078.56055617752,158296.08360283793,194502.44557863113
18096.043755888313,24724.95349433349,33795.82346344351,45590.30129391041,60315.02711731613,78751.26933187371,101511.52258856004,127629.85318600596,156833.18394594805
55474.49733542237,78255.72593060994,110018.60220731318,150719.36980789155,199953.30938537657,259116.14401194884,326881.6965051637,402201.7766637637,485560.8647348902
38330.61196598184,51972.940213896494,70279.53067256676,93871.42308858057,123385.2150452821,160550.53182319587,204267.91760891693,253467.1993429825,309502.04690178996
26229.447508319987,36021.69436392616,49396.40853743734,67072.32199651556,88678.78518037671,114296.77409389691,143980.34155073698,177587.07851384932,215860.96005551898
20911.076102669667,28478.18879004693,38726.1924209096,52023.03963402772,68654.87335247327,89367.66817644874,114667.819060335,143673.4137277164,176096.60902037047
37959.40868718848,51965.69328419187,71088.97070032972,96309.07448707728,127302.84803991723,164337.6297998631,207523.05293486879,256582.67100912513,312254.1785439435
14958.125688738543,20459.647651676074,28041.74961488055,38030.82244135554,50687.463037087975,66689.49427903267,86492.42318019678,109192.81682818232,134477.44266792794
27297.506987860506,37282.30241403546,50752.20564352299,68171.30658353042,90021.58913731657,117649.94822108744,149986.59314451803,185899.99037796695,226762.57034085575
54846.658523034406,73492.93029050395,98312.81194466661,130637.70932236084,170280.59887997946,217500.5911783871,272396.3875858319,334711.8922380154,405199.92790079094
27325.843296493316,37187.35539945465,50557.538874515,67912.50793347198,89744.09005783244,117530.68050022477,150325.77760596367,186900.13285199943,228814.75794344264
34643.80561039928,48026.38434892425,66434.06615935486,90662.80770420375,121753.83629643057,159631.11906135545,203054.73290057422,252728.2598287129,309911.53764542216
71260.99685242322,99012.03966017117,137510.03244909295,186920.880948046,247015.37217594296,319735.6380365485,403580.2041441273,497209.5476157371,601276.9810045639
32757.170120836403,45727.37014790939,63527.24990414946,86965.36087458863,117124.47592298308,153990.04990183268,196204.41948585238,244456.50480636035,299577.89781025203
21574.586049727885,29515.212005033995,40352.51564135977,54469.052426952985,72236.7408908028,94870.60579140091,121393.42195576806,150743.68595160748,184228.80250122133
14983.791460021446,20603.371809795593,28384.41957871518,38598.80633742185,51471.062735794185,67700.05280470288,87771.01263217829,110737.65460399026,136460.6778120575
33722.65944562462,46846.8951333172,64876.579840076454,88585.72423679008,118993.40665577183,155941.63087259443,197990.57193065056,245433.6237266651,299375.0387212341
23182.308132731963,31388.356181084448,42396.88991075833,56642.74070948808,74464.87166002695,96652.4110369054,123670.0004183558,154278.00607148308,188297.63260056148
54323.36064796506,73110.8939046369,97978.63536407675,129845.26725412393,169880.05777727367,218286.3945887785,273800.1364101887,336974.7375957813,408755.4050901416
26797.97760837267,36874.024832163705,50861.85792573543,69360.28146762763,93006.64678058113,123536.09163274044,159678.73349571257,199923.39900785254,245714.46291531908
22645.700611649303,30731.09349915326,41660.59104722079,55797.6167807672,73412.49402547022,95324.02006233696,122158.8920696202,153059.3837657883,187721.34119910505
30201.676994495327,40584.49999043504,54570.54404750041,72751.12061015681,95952.86929050801,124249.73188676366,156755.24677696277,193924.88466686453,236683.03809136222
19974.101592740735,26963.471730926605,36305.08927182502,48338.06636314576,63304.26078068484,81804.39869776247,103956.22611466354,130334.8382494375,160750.831117057
16441.139253273952,22124.534712063996,29779.00043424091,39664.81138123338,51940.824303654386,67121.39462982104,85336.40664107163,107256.11387022614,132724.94407945217
38236.41709224018,54134.11527165919,76292.5960554767,106152.38434524511,143198.6921434115,187561.27044413635,239207.09730249274,297930.19734427356,364616.8922925141
40552.12558400736,57473.663433590824,81168.07256441444,113087.60646961785,152861.59220044164,200687.48979228048,256152.50192987555,318152.7886812923,387420.9169192129
27080.75747366731,36647.86060257148,49492.068743100885,66146.61809974126,87081.46294394226,113698.40186022231,145024.80134537123,179764.80069562962,219243.18450658873
25659.54648531734,35433.89209132688,48741.230171078685,65948.09235569435,87434.31464910795,114466.98903924608,145879.81571924017,180576.41272540047,219884.08372330805
23037.43678537224,31624.18396959574,43466.751121074645,59030.66922202554,78800.00498329416,104187.10157512651,134206.09582798817,167884.35200382478,206457.81457447965
32100.410410766865,44653.97135548432,61810.06389074692,84178.71519397126,112669.72985228102,147277.17616416913,186739.53971302483,231645.86186566175,282889.56637276104
57391.89229217227,79180.49045419306,108347.95841469057,144759.1441033582,188079.64347611472,239361.170626676,297598.43431232905,362029.1374220068,433082.46874919266
28855.876191877862,39517.23147024851,54114.838557585615,73099.81203772726,96961.6406700745,127338.85688326875,163026.25994151796,203228.77601565246,249551.86809491532
56950.1756869489,81486.26043790413,115132.09318856597,157629.1866961191,208517.87124469609,269119.38931674906,338241.04315203964,415169.4070140088,500765.04055964545
29603.564115049667,41808.34989656741,58537.17930750597,80341.49946836059,107779.00045926198,142283.41112011462,182255.5968120983,226479.42603915997,276538.42797777895
29606.680691111236,40881.93779818498,56484.68228330716,1.1912567911088997e6,1.2178327886431573e6,136330.6101626322,173917.3064831741,217034.938676194,266627.9816688106
13755.640787918124,18647.351958459323,25302.25348097249,33953.66723030548,44772.554353389954,58230.14049442514,74444.5048582605,94045.52142992991,116769.7630814195
26566.945269279004,36219.197806308955,49390.2889614657,66668.55693818258,88891.41816581492,116316.3828422218,148042.35848595225,184178.63477890322,225541.94324171572
40328.15448653614,56079.037802272345,77679.69172140064,106258.37902571261,141237.0967520303,182830.66621683643,231254.13625388237,286468.63597456476,349263.52717485104
17222.285945864198,23022.075739196807,30725.64806028969,40655.250971358095,53042.1234401163,68367.2310061935,86799.21952332067,108925.97964140057,134706.80428289756
33233.310941559816,45550.281630587284,62418.201454714595,84534.88678264659,112935.0957801909,147640.31211015565,187328.11587453703,232507.81435181177,284389.0102076869
20079.371216443717,27383.562951595486,37254.88690426973,50134.14823194196,66346.16494247902,86642.93765601228,111604.5364184395,140502.02461793183,172829.88279544323
35076.5135843585,48474.41855593183,66796.511774853,90866.19298222254,121754.7696688865,159480.04510550422,202739.39689372265,251776.83330795192,307836.3016760449
22686.833221694134,30631.083339964825,41286.5019593317,55054.05727400202,72276.65028702994,94153.4918861943,119927.82474246634,148673.39259174027,181568.24485895532
20911.076102669667,28478.18879004693,38726.1924209096,52023.03963402772,68654.87335247327,89367.66817644874,114667.819060335,143673.4137277164,176096.60902037047
35076.5135843585,48474.41855593183,66796.511774853,90866.19298222254,121754.7696688865,159480.04510550422,202739.39689372265,251776.83330795192,307836.3016760449
27729.141667288037,37477.12794026401,50606.88595304171,67540.672960569,88705.01804542259,115491.44942262926,146940.31763714986,182001.43937728787,221942.48377031297
21453.261429405757,28686.566225504353,38441.2970957908,51038.913465065525,66676.19569209588,85989.5249758349,109072.59907385794,136745.12849938349,168710.78685758478
21567.811386759433,29179.613633038243,39468.5971350933,52779.58886765898,69372.69770208374,90079.81945921577,115612.35946369934,145170.5059066488,178466.37482105632
18363.070383056373,24789.74875276607,33499.52206641226,44800.1903349587,58901.110857283544,76415.77035973762,97486.89240014699,122869.70193980983,152328.7955927048
32315.60008125961,44364.67210818463,60784.30133271651,82266.92804601035,109756.493687007,143165.82314849744,181235.30996810333,224580.8735930281,274271.2956657136
41632.1330698946,56138.34506795091,75616.30133333035,101196.18832795936,132567.6589322156,169971.04996082943,213617.6253329105,263515.71745121194,320453.6712914276
12202.500890668449,16506.655119331394,22368.812941593307,29995.89696343644,39512.85709315065,51341.462107902466,65503.454404210876,82106.6323012388,102242.99198229623
27129.668369779753,36471.03126188385,48961.722687598776,65070.9181282044,85230.1744293072,110724.70330098836,140673.38366615376,174059.10706051264,211955.9177704504
36714.13023643443,50552.49701956504,69260.12573839819,93565.3362237218,124465.14495175335,161923.89354788692,204637.34343999188,252972.45166043175,307745.146404895
19886.733594184683,26467.860667990855,35155.51478092441,46291.935392253145,60101.95009617296,77092.81933952108,97457.27381611476,122014.22898624174,150639.62525631083
22912.576836270528,30970.88171128506,41757.64069582768,55691.342532050854,73167.35398295088,95335.63130253204,121470.08071179457,150809.98364071088,184413.68737407879
46027.04969563379,62129.26678920291,83816.12416596862,112227.70968103406,147042.36129529652,188534.0988470978,236819.2430437993,291575.3322852405,353757.716336314
26285.95172567954,37120.33175547858,52040.21735426977,71654.38092145315,96589.32073279636,128404.10491458682,165718.5110897122,207089.49437620345,253685.0531018212
21173.687732680475,29045.130257629113,39762.16491004409,53660.971107652,71017.42903724071,92674.65909404622,119228.0012392377,149725.07818795406,183890.64967228455
25167.397556606586,34796.67709606476,48056.64126171486,65401.77888480872,87181.00573357454,114404.05816449199,147689.33477546085,185769.2380243059,228034.0797587856
13406.395868757652,18345.50585109323,25060.527863593074,33777.88637466785,44652.24903822409,58152.93365623099,74403.69235428562,94085.80758386757,116853.36143859188
19801.7225086377,26800.2044476332,36292.89433209757,48592.38733678437,63933.336892846615,82951.96013533534,105759.55549991701,132980.0366876335,164445.0330175525
22338.447195818855,31370.240011483722,44021.860110948575,60861.880085882,82702.1877726147,109536.00654473035,140370.2044681075,175636.53898932098,216094.74062596966
36809.33172440412,50679.92883573953,69646.01819203705,94424.00430545691,126054.09833181689,164538.0552116342,208645.7745509104,259198.61045420775,317029.7918387682
33010.62584181683,44527.631140892176,59894.26167108615,79652.2768135434,104295.91673379825,135300.0873709529,171730.66026163643,212568.05984752538,259275.1027892217
32195.422215854855,43629.065600032656,59046.163811770064,79035.59450894038,104472.34882450962,135402.27492237193,170699.46832436963,210551.14862881665,256162.8964576702
21175.93236567406,29408.125451696236,40831.28458481243,55874.393714106554,74981.10144796464,99407.85106189287,128001.69093923073,159666.71213083994,195778.74699490075
21318.0427624819,29153.81894175615,39842.12152322895,53680.46750572757,70977.81804165013,92939.59904260782,118679.29698806764,147431.1286343066,180463.4405840519
32964.21851096231,44367.17234904735,59531.78266389835,78928.18652262556,103016.71882235573,133230.45807471554,168555.95471148967,207859.74548484592,252823.1098300114
13000.432928862949,17602.675578395294,23893.501633271175,32123.1646790492,42458.29107311595,55346.70684484514,70772.92570757438,88843.75390812533,110027.47567286462
38483.470993098716,52198.352431242325,70545.29146324455,94158.70895459595,123937.94205151293,159936.3103303808,200948.08704176458,247057.51086207567,299600.22790410655
28138.994784341154,37862.12051819934,50773.32642753248,67307.29279798987,87753.41941748613,112926.37500913173,143399.62678125387,178178.08017704193,217053.97809731233
30753.723451144415,42303.18642239312,57932.48625194964,78238.70318307052,104070.95640212577,135531.37702251255,171666.75815624144,212952.74967187218,260027.4861961449
24810.455338468586,33638.520304616395,45603.57827382445,61138.9619450762,80669.72568437437,105517.3859788457,134592.56168744812,166712.3877944128,203390.29284203827
37705.1206371997,52146.04608263793,72024.54969102473,98458.99510581422,131003.69070317512,169818.8641050969,214822.14772216132,265519.95026175224,322889.0617900307
17567.303716895884,24422.715839268938,33867.38535090734,46234.62158014968,61786.12201810864,81222.03752683233,104925.68281880932,131902.62536464492,161896.22486354655
28330.69952827911,39643.55624396402,55370.73536557096,76178.59641295648,102995.89657959863,135775.37336467308,173118.13008583483,215050.63881139178,262668.8787364366
34636.61107401179,48948.69626596138,69144.14571843392,96462.88784428699,130356.613217565,171008.53262398095,218305.0094836054,271660.0423154841,332044.135273207
17815.406780932954,24306.371324079882,33149.967785054134,44604.68072031842,58873.24332173714,76693.26281334541,98632.27729673541,123898.07335726093,152231.93246675085
22192.621302487194,30398.472139963167,41636.147013850816,56390.377698820776,75125.90926781717,99205.42582018675,127917.5606079645,160354.46033146122,197402.1699482738
42028.45195381496,58732.08985512129,81594.78389259703,111806.61300508332,148869.22593490625,192907.66515980856,243656.43345803188,300370.8696035303,363926.0559615522
26596.96816334875,36135.64061457098,48934.57858180039,65513.67456524591,86350.72832666927,112676.55680198563,143713.14712192692,178609.7077999913,218459.37470215725
18613.281478930643,25703.822561157467,35456.389327599514,48197.44150421147,64166.93253069381,84129.78917045293,108598.15436705115,136602.0708843304,167839.36223528587
29548.777232760585,39462.05582284523,52676.35239745685,69664.33919549789,90787.74684109002,116969.52363750269,148874.50431237693,185516.00528193405,226625.82182605303
30054.284510304245,40240.77946778877,53898.7426491335,71552.04238888742,93678.26657904066,121683.34990835292,154689.73827378527,191572.6065517871,233685.61838087364
22549.83922176658,30606.399877121796,41572.70714176659,55856.43849493216,73766.96441491826,96148.14063117382,123649.57551624948,155466.3722632005,191129.4198372296
16962.876689083336,22569.247808929736,30033.039920805764,39665.96623063298,51679.48955006414,66562.13010055054,84430.01229360103,105698.60436424235,130324.7317026866
35824.347242269905,48855.359417816755,66471.57613419503,89422.04464949638,118734.50410787662,154483.44511260488,195392.2291189205,241654.2090859545,294294.6165088189
39617.47325402666,54728.4570332045,75613.58208688557,103403.85748704613,137390.05468827757,177760.30766011935,224765.69195839134,278333.9237105207,339584.50905648817
33460.936444849984,47121.757976935936,65917.88814242167,90561.18326073795,122016.85799266264,160170.92061242327,203528.34856395156,252381.5637126529,307746.62988395465
24316.564355053248,32640.421285053548,43767.813317757085,58131.74695316091,76160.06653339686,98971.25516204478,125945.73916683714,156355.7983261008,191158.64619723568
18246.636348428798,25226.74165939939,34895.34551961774,47640.183804419896,63777.02470559026,84179.0259053795,109410.77860616664,138333.1942953148,170597.32066705578
30334.5791834645,40915.32662819786,55073.060455438586,73305.69836177563,96045.33416082588,124809.63847919091,158688.3129730703,196779.44105274207,240469.8171054552
13237.793858267756,17675.812069840737,23596.879803168023,31246.891392101003,40803.97348927596,52638.86357784807,66787.53428536403,83403.81337325845,102962.74575801133
21491.979364553874,28917.526011943628,38821.26370886824,51588.49738168049,67503.72735195825,87248.40954158077,111338.60571465059,139106.53440242767,170284.80581335907
19994.024431723497,27826.083245098984,38664.033604109994,52975.46203015573,71462.82996573081,94110.6993437798,120004.81786725309,149492.51550644898,183286.02547744074
49172.94699159925,67666.90603358675,92775.41432183718,125785.54627326598,166221.01089213393,214299.2897398065,270014.03294811747,332875.72092028277,403908.220705395
28852.47453370624,39168.59829378419,53193.85991296915,71414.0121261343,94233.59699059403,122719.43252396383,157499.7199168556,197144.1569337772,241348.5693756123
18427.21090324609,24724.0449515964,33247.2963987121,44304.49537496639,58081.167544601005,75207.62278328938,95842.55223143958,120779.06642000284,149872.45914810034
32674.74102647837,44885.24412201483,61414.28941134472,82892.31558943944,110192.35618292246,143268.93618306078,180929.02076350394,223619.96628679972,272276.66395746946
25657.19970681684,35352.56576076662,48548.24516440455,65630.65043682457,87006.91420697547,113963.67059832919,145246.77319720626,179941.1951967199,219578.87735744112
37315.1982279848,51537.862057726554,70877.63627974741,96373.78192675344,127775.17053997309,165214.46669120697,208420.61427714053,256698.99731273984,310704.7892169793
28330.69952827911,39643.55624396402,55370.73536557096,76178.59641295648,102995.89657959863,135775.37336467308,173118.13008583483,215050.63881139178,262668.8787364366
39542.08039071071,55022.76493825771,76184.33553306415,104189.27164798813,138529.053903947,179229.6072901589,226045.51547881804,278437.30183878145,337341.9473371422
21873.911319978666,29741.801584374727,40437.15077447117,54373.844448236494,71857.00323603937,93709.31465305314,120499.67728312754,151245.86441509708,185675.73131711333
28774.490699603903,39515.44295756947,54017.48827760547,72692.85850800728,95835.01035637176,124427.26856485731,159049.1845056054,198286.4299533862,241948.36672957934
38051.89619088009,51563.02750482067,69591.35844578926,92767.99657696928,121950.01291605327,157175.3001332163,197418.08915802912,243035.2469243565,295153.3443114695
14476.89662794883,19398.116933344707,26004.14803940306,34534.07235867088,45155.67216147519,58309.48959221954,74095.13389626585,93142.37597012546,115225.87987294045
44457.28228942223,60924.989583879506,83233.85879089299,112583.91334199705,148491.11304787337,191158.59397651022,240821.72996273433,297518.8707927534,362224.0242621779
39131.31224593293,52926.3542982785,71311.52734707152,94865.88395715857,124499.2596138081,160349.5201272805,201427.15575975657,248394.46331188368,302162.5487886884
25739.101916257838,35254.93952288116,48273.651079275114,65210.87035624463,86497.60981144971,113695.95186823477,145785.98079735247,181743.95212772745,223076.00737388048
26742.19490447367,37040.316947523446,51198.860409624176,69709.3478479599,93087.12445997022,123009.18515703734,158215.788241165,197471.59220581478,242455.20288312202
36395.97926379251,50331.75929263416,69553.87342687987,94964.49466454145,127799.36290925017,168177.25167149756,214596.29734738008,267217.50975669,326995.5063144026
30105.66928943689,41711.75238486804,57671.47858077172,78686.2779007388,105721.15083090667,138872.2431430767,176994.092249158,220461.13542403482,270229.17452157155
22840.395404696203,31067.306532789335,42212.6162148047,56635.28147195015,74709.1077044473,97638.9763749597,124543.35386018208,154416.20418251958,188584.89687638395
47879.45404664539,67084.79583822963,93497.73543872463,128683.56491912575,172038.3360460159,223594.68176006293,282970.1947814821,349482.14181869605,424074.9844665319
25167.397556606586,34796.67709606476,48056.64126171486,65401.77888480872,87181.00573357454,114404.05816449199,147689.33477546085,185769.2380243059,228034.0797587856
19974.101592740735,26963.471730926605,36305.08927182502,48338.06636314576,63304.26078068484,81804.39869776247,103956.22611466354,130334.8382494375,160750.831117057
27433.117908541877,38116.114328443226,52941.184434355026,72607.89365803586,98099.451069916,129340.57750145014,165019.837821961,205484.19452636247,251796.16560877202
27665.223622522237,38291.61209871509,52871.93417759963,72021.15144470413,96632.57056314398,126655.09978187463,160926.9416420515,199731.23017501947,244031.73452776682
19042.98304966592,25904.950324844096,35248.36134165358,47434.991122134394,62719.70168725445,81865.3594298298,105459.30036515935,132724.34830234968,163346.74471906456
28021.74203196933,39263.01942937874,54904.42643422639,75561.79359973063,101914.8001759655,135815.17556584417,175840.5034223959,220291.6828357525,270653.1363364627
29620.657177623296,40299.268661378796,54972.95122432518,74334.75879748471,99420.45902380718,130384.52761764337,166110.34991262842,206903.82674129098,253717.0749240715
22222.63481436112,30830.470856430176,42784.112364955494,58500.2442507714,78431.45491708774,104039.8704835304,134162.69595545647,167528.14386500276,205710.43780451716
34190.04658829775,46630.65961874326,63486.854732212334,85446.51327025937,113482.56102355898,147712.35868385498,187132.31752101146,232392.82209872332,284296.3201413753
18598.494289603274,25135.61575034936,33967.20911795294,45346.05594022073,59453.05403518789,76967.46263708758,98466.05153795815,123360.68446348241,151326.3550814562
22864.035634245003,30604.863997621014,40936.46431045735,54235.754954541546,70848.6974133729,91882.74542624876,116677.46207420468,144520.09301459277,176516.808416142
33154.668605941595,46270.63373929604,64246.936213147645,87971.65525735977,118518.52471957271,155788.65884230402,198486.27792500687,246814.49696560742,301422.8875158427
21957.67868793502,30025.393201788775,41091.84666327044,55574.91452909686,73909.82299792662,97496.4915726443,125452.67673229828,157000.30012316478,193331.39070741876
30182.880486064176,41227.501452499804,56193.07794263328,75645.5850238456,100406.772925821,130493.88807548009,164678.80094271747,202918.8632812281,246521.5820475903
33786.616289540696,45392.27348228592,60790.47205332485,80506.20982526144,105006.2192009152,135670.72090214895,171754.405327214,212246.14669188298,258275.89484348524
37363.478757406265,51700.05407616794,71526.14541190481,98074.8054193199,130902.06763378685,170232.27551750932,216186.33302184643,268574.6557283427,328301.65574387205
28241.69344875453,37906.95043519537,50871.87022178977,67617.7978204844,88596.91800883284,115207.42912222026,146614.5627620205,181790.4183739006,221998.62310061837
