2020,2030,2040,2050,2060,2070,2080,2090,2100
43696.37496544724,60028.82306154916,80072.65068795334,103078.0352227866,127492.18786577292,152579.9275880864,179134.7427284759,207201.86566458712,236848.39417684602
60882.50298488044,83311.28857735309,110776.67232064287,142157.41054569502,175400.4980055901,209577.99769670708,245704.45961114185,283912.1686536687,324007.4426852498
42250.19495603525,58954.72785996209,79808.69112451776,103419.57535717076,129139.20939731525,155926.67523964,183591.14134831977,212937.613727636,244037.72831406147
26363.05282192544,34977.55792958787,45362.45581954361,56926.13872820977,69217.91913407162,82234.8105044452,96296.62479175557,111462.68227822639,128567.04519206726
60365.986830930284,84924.8792478152,115009.61829695967,147951.9961908731,181652.2260282487,216290.5284316332,252468.73426523857,290232.7510392327,329517.1035703423
20850.476986007106,28161.51696464508,37133.04961483706,47191.14190988298,57887.59676865053,69220.25287089455,81603.48172721159,95690.31314867386,110841.63182601663
44484.169505598606,59252.660505141204,77249.31181945925,97843.21471298447,120790.00041280805,145433.82895183386,171421.26049110622,199061.16635209968,228356.67678167688
43756.62123976536,59121.74530799191,78110.43149458624,100060.7834456054,124774.33199773666,151541.83281816734,179818.67316346557,209628.9827685987,241005.63175406453
29975.44995172378,41168.171869398546,55033.865272453375,70651.0202306406,87401.36664158398,105760.0098289233,125393.3699578832,145607.99688114296,167013.2043153635
18748.77168563636,25806.58230474736,34558.476510349035,44400.78267638984,54862.68242033936,65928.32962420252,77855.25597034056,90731.3299937573,105175.00134414551
51989.173273444394,73313.16830737227,99767.63287616984,130143.79907690917,162181.08824478026,194954.57092254533,229451.42238373077,265756.95109007496,303683.5929095389
26224.90517739045,35274.6635583302,46191.94937944363,58326.27580165415,71182.23292892367,84744.36035825007,99425.97031183445,115764.07851587549,133181.49377591617
32879.03316216321,44420.68115350016,58661.06696179104,74908.79328649485,92936.74993294734,112205.75929814308,132519.23570831958,154349.72694744327,177832.84269920056
13431.719472812954,18008.704401153936,23618.083841267995,29968.86133754109,36808.936933270496,44121.58134140966,52067.22277619336,60700.91027710608,70018.08493110968
15630.713384898136,21242.24594704357,28144.69360689802,35908.94635798731,44193.62452091987,52971.9868244854,62439.20801632997,72685.96864902703,83732.41051783907
30180.922775825617,40786.2151170703,53741.349051659345,68221.112086292,83626.53264000968,100035.96610277041,118299.83861518558,137553.30756315275,157302.30740656296
47419.01031025425,64748.02266542356,86107.06489301514,110893.4527947907,137593.44291378264,165419.38107419485,195126.68609705468,226846.8957154808,260388.5450674622
26381.286932023795,36118.3088356481,48009.2476905992,61251.91024801683,75237.04151452369,90101.94377345736,106808.3392681753,124892.81103438121,143691.45847248562
31231.347652724362,43386.512250391774,58267.733163479366,74977.51381301945,93135.63023929027,111952.65254045987,131211.99471167076,151424.87608966668,172797.5362051557
15664.299787029744,20888.714027265094,27296.59474132021,34648.66742969728,42727.99881973314,51520.86003638066,61162.20698251021,71706.0318146399,83141.57282601857
26824.721481266293,36542.07693846416,48555.22349181736,62274.2695061945,77495.52554917533,93662.41151055016,110523.76146406398,128356.79795581743,147249.1786512143
55955.38045478573,79621.78144370802,109178.01314748864,143351.08231284047,179528.19317525526,216508.00970097535,255360.9998079323,295956.42748198856,338183.84806040395
17879.483842549314,23846.704308507156,31036.710550957152,39001.21045769407,47405.093686728476,56234.846442263064,65763.94415103839,76236.73386422268,88162.38909220853
18452.186504193,25063.18977857608,33227.0362886784,42430.94378194567,52267.59757206177,62686.099770375666,73876.05675523782,85934.70315649478,98974.46888441895
28866.801208649893,39673.177946527605,53157.50707068276,68535.03421078688,85253.43734898287,103762.629983802,123732.33045155142,144348.3090177907,166086.28013288171
19373.86995124559,25866.699503375014,33805.040713550334,42697.8849214699,52165.98354967607,62226.05591967932,73256.01326443761,85819.56213798287,99446.85880102424
30180.922775825617,40786.2151170703,53741.349051659345,68221.112086292,83626.53264000968,100035.96610277041,118299.83861518558,137553.30756315275,157302.30740656296
39473.10249381801,55500.425872967164,75676.60433278009,99113.78441148484,124071.38203205916,149770.16171665094,176899.32544025566,205420.12809337472,235179.66034197854
45713.1572981089,62918.204483173016,84373.71515979615,109250.205670147,135862.5882879215,163470.63922165212,192933.74349267318,224329.31205871888,257487.96828923846
17211.781200939564,23368.474029626952,30950.56842701258,39418.11359058917,48367.24183067147,57786.50622841786,67944.36569279412,78893.43143299094,90905.55198188653
16755.13063041892,22343.280997541937,29062.47314560909,36494.9157565106,44305.87773647733,52443.331416165645,61110.61013698862,70322.63470307215,80252.75875691965
32963.7797621607,44684.91862696295,59315.43932463908,76208.59317054594,94919.57137667213,115863.31513577985,138686.0228446095,162638.03964830184,187945.0516304659
24818.650624056714,33169.522405878044,43449.14592580001,55114.51549754315,67728.13847652689,81292.06958909234,96176.03369956047,112855.86102468596,130890.95462807198
32907.046529357554,44452.84179501324,58570.679962653936,74560.39945020003,91971.43755000495,111177.17751450773,131897.76676459075,153616.4671557386,176759.73763621596
13938.123370189565,18262.942570311956,23427.17036709359,29166.37097008706,35263.0311264347,41695.360969068344,48629.682793346255,56148.44337059222,64363.739963244436
24892.125370242335,33827.040662652245,44712.71670268914,56762.99313435239,69393.40406752538,82586.33350247123,96695.91374247122,111763.74924035014,128191.76468578551
39072.865888487126,54861.436202103134,74488.67399718265,97093.222093914,120869.11443024417,144977.96108251042,170230.74746039198,196422.4450220287,223806.55232145468
24331.75181866512,33488.40659091275,44807.84707487965,57481.92568900535,70893.83140195406,85032.090949945,100462.02186424975,117931.7860907447,136493.5606901087
18000.100245725218,24366.87794103763,32246.208751568036,41097.167004605304,50499.13847485206,60456.96165842041,71286.58578418894,83162.52169662272,96672.79936329545
20525.98545484076,27473.426732500513,35955.16273072899,45433.48748823378,55478.8342846399,66096.99233200873,77561.91412206028,89905.93590481296,103183.91932325112
19666.439798458392,27071.950088151905,36416.49038277955,47151.79374137622,58845.453575851425,71478.40503926916,85297.08895353811,100576.7785593236,116689.29383400954
39819.93729386687,53868.65304365421,71184.353342888,90973.72466688661,112959.0542442883,136390.2321888915,160939.87610913988,187001.29220658343,214569.51402048185
31573.949912422104,42246.17250346882,55212.310454382765,69784.69063440873,85526.82873972875,102867.84008084999,121524.10423726751,140771.06959870562,161195.36066793915
23841.994034528212,32105.53147249699,42268.40692310687,53720.76785446567,65958.25121475215,78964.34343143491,93125.38796686349,108990.59778501095,125980.77928233019
62755.963873261586,86160.03337848667,114902.92793567719,148051.94444697112,183642.5016919699,220716.97742568556,260133.148143658,301871.88642373204,345654.2978167042
29977.885280587296,39783.24826093308,51652.454980489856,64920.83986800554,79138.81603219554,94685.47082253883,111466.55218843077,128894.06967952655,147460.80105132482
24805.786454167333,33846.03688927678,45037.53279139291,57635.24677195429,71075.4443221248,85440.93343614694,101691.32294041832,119312.31064966845,137572.35193919143
27004.840150225784,36992.98305322787,49255.94550943951,62906.525601990754,77360.22938469247,93083.22382361666,109874.84829394697,127323.12476845144,145918.57170786525
32651.07994162918,45795.294243978955,62144.55987814735,80796.53601504666,101333.9009108486,122880.06263566867,145150.98641372635,168560.98921273684,193119.86614932868
24102.143236507087,33351.24420577791,44778.488152888895,57750.94603278624,71844.99155537982,87395.42851216771,104068.51041885611,121307.58711728192,139547.81769490623
35085.60120871631,47642.629223218515,63215.63982826633,80749.73343611916,99476.43118190223,119579.6685442048,142167.92101689763,166152.43042579084,190742.8084326893
25012.32972178048,34093.912380861046,45226.083363037,57723.575022301906,71141.06855861106,85822.80714628278,101472.37375500266,117516.44820986243,134456.7800924362
13572.07226224993,18537.584929880635,24636.205119991988,31457.092173597826,38675.80242176886,46279.53754239502,54490.41015331848,63469.39651790337,73174.6865265443
43428.49468525262,61689.8609769662,84996.84400975781,111254.82646496728,138637.72716989368,167267.77060005045,197417.65643005446,228709.53668490762,261144.38555491902
37571.917114984724,51125.81528286444,67492.64457605485,85496.6766030092,104280.98270509219,123962.54163024169,145762.73022929358,168665.2887990892,192017.19200745435
26215.979945921026,36566.6005538294,49514.04314510155,64209.145160212065,80058.51818418596,97519.34027359966,116243.81169584046,135481.15443439435,155730.697532591
23727.08154822416,32670.318598273752,43655.3225249489,55902.88080666226,68807.02967793726,82330.08157425077,96998.38983961492,113736.81745012768,131729.8228500905
16041.580084357192,21909.627109441622,29169.180850483535,37394.15011100054,46240.42025564768,55659.92592178596,65806.09430058683,76586.2613706527,88128.19253686737
39440.96005280898,53940.601876732544,71802.26137084467,92046.86610391582,114377.76833782878,138009.76990163777,162463.72287432684,187869.32996448153,214510.22899277095
23961.95501462612,33705.2284803427,45955.60132388149,60026.05416724144,75596.67813686182,91997.57120774745,109054.22928779526,127307.66283710318,146807.40773031057
58147.9736335936,83177.67382957741,114701.69850216551,151275.46502589912,190009.56839689665,229529.21003347967,270893.2074942475,313913.0932698765,358393.05705078616
19853.87797773163,26723.5956668788,34964.24134534567,44012.26223440576,53440.3425401093,63216.945631123315,73617.28615488119,84780.29499172387,96827.27571005965
23284.25747906202,31484.220375549754,41574.65807465819,52925.14393665081,65050.27889706652,77965.71706148787,92015.76035864212,107362.2567186496,124635.55908093954
18435.22687819896,25238.178072882438,33671.09812602436,43095.672215033,53013.25906485474,63428.67009794279,74635.23555157322,86607.04374252063,99608.3323195721
56609.988176900835,79686.81956396929,108979.99822475226,141950.0669358398,176393.63936881215,212404.57229587802,250447.02214004897,290419.3271778363,331983.8968167597
36306.687484203736,49040.07283210173,64726.01656328788,82530.02339228797,101824.41806189717,122764.0492341617,146355.21304276347,171849.76675924443,198287.09591586873
27249.066811532255,37282.49810680159,49596.91104716567,63639.48613966031,78303.58043835923,93114.99976716802,108750.29221047662,125334.3719860528,143007.8878733997
20488.483150608125,27851.87357001598,36980.017901821455,47350.34262961636,58535.09157645804,70481.46319494708,83396.76992205024,97370.45408619396,112990.39739303105
37149.48609897282,50652.94094496097,67461.34076877942,86694.48912017889,107934.27105195963,130467.91497676587,154088.6095639018,179157.16794826274,205697.76950028812
15269.423190500884,20894.35423723886,27924.710280994914,35926.802832126115,44555.03864371981,53795.988888398104,63799.155091019995,74443.20386336494,85906.51267274856
27023.500779023656,36753.41555238177,48674.510285014585,62070.22536261117,76415.79870135148,91772.3811583806,108921.01176489705,127159.03206183473,145963.19294422134
51268.519184978926,68626.5273901063,90048.96542264555,114915.87576615147,141780.3390214983,169858.6504105443,199993.48111407296,232394.1983310921,266984.9949785465
26775.619903634884,36347.020039102244,48155.139914469764,61489.51330503401,75834.60895442803,91310.76824436852,108733.13687023084,127290.38170469472,146518.3682887602
36094.55068905602,50009.93941083776,67211.60121230678,86503.19476492144,107094.78849916936,129482.01919814943,153275.14239672414,177861.49640652936,203983.9752241653
71811.4261062017,99531.99029311004,134613.17713552853,174312.38639177466,216258.02436607325,260639.60762876563,307856.8768980212,357517.031281347,409136.7692031377
33660.839236126885,47030.4380165083,63614.80038716119,82354.5190426195,102511.88008847075,124532.60133684136,147979.71868935967,172353.96460747143,198097.82745250483
22341.880843202074,30330.865370629923,40022.503782734115,50761.27500177943,62070.683100107126,73903.42446265405,86553.58465447232,100163.14884202502,115503.88014357173
15531.138923007535,21343.989690219725,28583.59015674874,36734.21084272377,45404.07106490296,54581.85064025342,64464.22294983927,74960.01471365493,86350.10122845283
36081.33017318713,49880.32027587787,66782.17948536531,85624.98238980152,105656.83129158593,127339.09012283699,150169.88899724316,173279.91371799627,197467.26109831402
22740.099724668275,30661.937617867785,40347.213376425556,51308.20049012026,63148.35877167428,75813.30161752057,89468.58569647199,103976.54381137759,120123.7930294876
51512.674071494184,68656.32957302872,89514.39614254661,113277.0384145315,139688.17959089341,167958.08005162887,197754.72416271726,229773.9397746901,263951.4732734155
27466.933422214024,37832.44435108288,50882.90981853758,65799.53087157826,81960.0042356588,99521.28286027745,119358.0297276374,140350.6951470501,161641.12886305855
22472.639265015267,30352.351279326747,39996.337227221666,50811.29708090481,62335.20070997438,74553.05870008335,87805.12791257462,102322.34926630976,118723.30996007775
29866.167358116298,40057.59472632826,52538.764840135365,66599.85081531963,81791.74835828459,98525.49203324472,116540.68360079709,135350.6784958346,155473.12892681663
19391.691589758047,26026.731644956373,34081.2331398589,43129.09278797635,52825.60358741443,63158.416820250204,74353.9185076738,86441.00249346097,99663.23172644459
16832.359926228088,22602.96228174465,29612.424677325158,37391.903229395924,45571.56455123448,54125.27295058109,63313.09945636785,73222.91352447291,83985.47226412372
40457.612570718244,56995.64469265267,77488.61143518469,100845.58175316203,126541.65910772035,153399.79735164336,181051.87593994875,210313.49881546496,241188.9544356877
41524.04482107889,58584.43162634954,80035.71367856636,104745.21859682932,132202.5012464983,161322.0551368324,191543.92163284635,223001.08015428326,255704.1436986912
27078.300447575763,36580.227445044744,48146.40654342099,61149.24335597478,75106.49181110976,90093.7344851266,106922.63508567549,124879.77933445654,143382.24551349203
26085.811754585615,35827.11005961083,47809.7770798452,61194.846945266254,75364.76345994185,90384.07825883472,107006.01913063716,124495.6809446114,142277.7807611712
23172.340617015845,31877.9442666495,42815.90985313799,55287.95309161975,68759.97238591505,83301.6538305645,99688.3413488404,117307.34150299476,135423.14363679168
33717.12023460834,46651.20095710529,62431.99959502389,79885.05630980199,98254.3998754531,118073.71697333085,139103.33549193526,160865.9638697216,183905.99788152886
56314.61100169552,77040.26726384497,102318.37276900705,130167.18329779913,159001.13755645568,188975.3684757764,220560.48185280847,253767.93882667721,288464.7943283028
30319.115203098605,41369.07092422909,54876.88569527872,69816.61560612313,85406.23862809839,101665.64587330101,119385.95121975231,139630.6451381611,161299.7806454394
60365.986830930284,84924.8792478152,115009.61829695967,147951.9961908731,181652.2260282487,216290.5284316332,252468.73426523857,290232.7510392327,329517.1035703423
30702.343783144453,43004.165584813105,58132.29874472045,75097.7307919476,93121.743615517,112227.99211677583,133244.6477061264,155226.68258792645,177453.05665085488
31267.89504565628,43246.22525274649,58144.359887350016,74980.90522134631,93398.07869281858,112679.31633307839,132690.98012458388,154232.5507138886,177319.13159831322
13604.424775427626,18460.394684613715,24485.12573263421,31288.38842227726,38562.06656093885,46296.795639754404,54684.42360038977,63817.73698285233,73681.2682181079
26343.61723665138,35749.80227382365,47385.85825191793,60601.51533282793,74957.09960263806,90900.61286564966,108225.62618225557,126235.3118380648,145320.64457456407
41474.41683044232,57299.7332819031,76658.5291612828,98351.82020972537,121861.35343837734,146286.46131267824,171547.63113979806,198575.89823758023,227424.8393077757
15963.032180776727,21265.87451137225,27736.828697533303,35089.71696852698,43078.7284343971,51685.70741752712,61091.50878810344,71392.56959018076,82638.24059582653
35336.622018158596,48333.90568560676,64201.95320735869,81803.65388128303,100431.99538787603,120673.14171418958,142228.20772490342,164413.25457510713,187970.3168663683
19639.655082713623,26747.285165330955,35487.19769937629,45415.88076398257,56156.67207842755,67648.06679784684,80067.90165211086,93484.87914338436,108021.38732310724
35826.4792728546,49510.02633446466,66443.54931034529,85708.91810016849,106920.7570210039,129229.16660168211,152365.59616472945,176695.0632533863,202453.90991954188
23078.559220732604,31092.196587698698,40796.68469742725,51602.50253107677,63057.80767623309,75219.8806229285,88867.96832472563,103550.4003726638,118746.94779731407
20488.483150608125,27851.87357001598,36980.017901821455,47350.34262961636,58535.09157645804,70481.46319494708,83396.76992205024,97370.45408619396,112990.39739303105
35826.4792728546,49510.02633446466,66443.54931034529,85708.91810016849,106920.7570210039,129229.16660168211,152365.59616472945,176695.0632533863,202453.90991954188
27588.309772803826,37110.89276123982,48745.1282373413,61767.22492862283,75661.34553708561,90533.9378625296,107206.30552197696,125077.95243720381,143510.6427220075
22131.38304888781,29486.74977530758,38379.303892603,48218.30150731534,58558.94178546459,69371.1691140715,80935.95450468754,93316.82953789952,106626.39032762701
21261.477178468856,28732.153169954545,37937.38248996259,48285.39077337258,59304.414688046076,71004.316557781,83733.97059630555,97589.1651053007,112770.27786923683
18258.657736045585,24631.111505931174,32477.95123678734,41298.133942663844,50693.48500227838,60661.87841698974,71466.45592011968,83241.54656988007,96142.25115177788
33836.7131016961,46347.46228288079,61604.65061076537,78556.13934586757,96500.91229359692,115912.47580752897,136470.90516759764,157645.5393892459,180107.2264040715
41045.817277503134,55207.57701156885,72561.81808875248,92558.04912045272,113877.84438040765,135893.76590444797,159519.52711314772,185071.12416860607,212460.5587359417
12511.071171080766,16921.271543205374,22339.401867712186,28387.069490816742,34764.778692639964,41474.557689890695,48718.1616038628,56542.591236503955,64990.080285974684
26884.229389460557,35922.77778209851,46874.126687423515,59150.10188503226,72325.103774254,86494.93307765256,102430.46112005747,119613.76240146269,137370.60595344502
36497.154003309064,50047.54754715674,66676.26126104647,85495.63678807302,106172.06623433683,127893.79896170124,150434.70786330823,174464.85122537462,200082.69972957106
19184.67962850208,25401.85590152419,32906.38459922199,41333.65997150054,50381.147691323386,60015.620970665506,70490.01635204488,82062.75065525236,94800.48758863633
22489.46581913931,30291.37057767449,39788.379238855385,50464.75024051675,61916.12774107768,74119.25716246023,87446.71276969358,102515.34528961594,118783.37990001039
44661.45793614296,59956.536105032974,78680.0092433032,99901.93403332896,123306.62124815209,148145.64150286396,174157.30776185356,201787.1450522812,231239.26849372455
26632.95321913024,37488.41141096028,51014.180692655784,66423.96104897393,83108.52513281154,101129.3404645146,121256.57596805794,142528.99867941346,164052.9001535208
21416.542731393674,29334.22996344249,39093.79035786803,50017.52023525452,61578.91719661687,73761.48095947907,86932.44057907496,101345.72590091024,117638.39148960871
25427.835539231088,35234.525976068544,47537.44869786441,61510.48629476626,76473.06128124255,92343.30993037237,109547.21677076476,128788.31109790932,149112.5919161096
13572.07226224993,18537.584929880635,24636.205119991988,31457.092173597826,38675.80242176886,46279.53754239502,54490.41015331848,63469.39651790337,73174.6865265443
19449.119250699732,26227.318873465396,34589.44756634024,44003.69113057689,54064.48673443039,64763.22265663638,76323.52389802941,88713.91269350625,102096.53236609015
23903.31985441393,33575.7303129921,45715.864077935505,59420.4758543521,74067.67562363284,90050.43646211758,107030.67286941258,124459.38049255492,142809.98310720635
37699.02151353459,51803.05089510121,69166.3582391401,88544.21304291501,109114.88646447792,131467.38545197248,155355.13488382686,180311.94135085755,206803.79885728838
31945.660533444367,42891.8346075015,56223.892710520704,71224.65594914541,87338.2016142002,104656.6482777223,124090.4963481986,144968.02442955278,166613.09812844466
32303.034384092054,43544.65379834401,57234.056961040566,72522.71844270448,88876.62770898873,106752.9353100383,125817.85179636999,145272.38801009092,165880.56784957525
22113.494173306193,30691.613747518575,41419.13953118304,53549.427713617864,66502.81717015077,80310.38868590421,95659.54156589307,111759.79678864309,128086.31391534228
22317.325228196736,30469.283284891608,40436.03725299938,51447.4150980868,62943.483832094935,75034.71484393289,88574.93377481168,103079.84136263454,118004.95325669264
32439.264493751925,43334.489012729086,56539.063751888694,71280.1305421007,86966.10348097644,103585.46238135007,121631.9643318743,141615.2973985456,162961.29632429598
13422.192489214274,18181.419597340107,24042.333625800406,30622.76401151116,37616.77013228368,44999.19463912267,52977.615851756855,61704.41199556166,71168.56484947747
37627.800511043635,50669.2121466665,66533.07274910706,84320.20071045888,103438.98586451472,124304.4762287972,146536.93926748374,169247.32795219726,193313.3095220085
26236.558012941146,35180.128840631776,46046.69773695829,58259.51786530894,71346.53256181849,85305.55951688392,100503.06359200134,117349.59030783153,135500.75529842358
30219.899692750903,41282.88613377836,54813.52948224767,70011.90173010754,86366.17017035978,104296.47013336999,123596.81896481098,143876.79014038047,165475.8820765221
25557.238413956606,34566.18464229126,45555.937949995234,57822.47463609568,70840.73920197308,84665.00859492613,100082.2041112548,116331.74126457624,132981.33330914637
38267.86069129512,52952.79745567776,71329.18679612206,92630.99013978611,115227.94227924447,138358.5990638703,162831.92850765912,188586.0784266495,215752.55403874663
17892.884996372828,24825.7788871471,33460.71995237257,43236.59085786128,53685.14892885499,64715.74404840781,76474.79556912795,88952.60010095814,102350.6102552035
29617.140885486548,41528.35875364716,56517.51803616071,73661.76497249052,92547.65429116448,112334.15340005867,132621.05704008168,153639.7662646399,175645.37578101168
37026.00797954153,52276.027949101976,71459.85965930013,93270.69523712646,117121.39189533764,142021.70036360697,167568.41130501786,194219.88890896802,222131.87448954763
17935.410857409675,24479.135563287084,32558.10249630763,41585.07977096518,51107.61857997485,61136.66297673506,71956.90664106171,83644.06715087977,96383.37080011726
21821.08471957539,29922.556626695416,40083.99121828261,51727.18579546115,64371.17006833237,78012.13004238482,93039.17458654201,110086.21983467326,128383.02069143839
43141.58204172208,59816.70661599013,80369.57466240064,103971.12688509688,128904.00453847821,154363.73282933878,181176.57961922878,209207.42693047863,238560.07731221
25618.63528011599,34615.47641562396,45686.223151341095,58322.4296084468,72105.31303734689,87060.32906180034,103834.49314707635,121900.5978543513,140622.46461690025
18748.77168563636,25806.58230474736,34558.476510349035,44400.78267638984,54862.68242033936,65928.32962420252,77855.25597034056,90731.3299937573,105175.00134414551
29073.255313465586,38672.09137285012,50331.122992731034,63415.875712996916,77441.6564669531,92403.10382191552,108785.28365462589,127244.75735009102,147007.81517798168
29118.321391797916,38869.56829281501,50856.322548985976,64458.2907240963,79190.57129934814,95128.86373309667,113038.2169900581,132254.06202168102,152179.3641717307
22230.617211361357,30106.334513713424,39873.12222767842,50953.4452177308,62877.856384663144,75600.0565906726,89396.18342235281,104497.30493486967,121473.5358882866
16184.23738933829,21478.43490756215,27932.103637330154,35234.83042585809,43121.30734740899,51583.637524005404,60787.847619199005,70703.33392224553,81439.98053730685
35828.980599724055,48682.612523574906,64416.10986873355,82246.23127878846,101939.47700388805,122762.32103281718,144430.42218671893,167399.20360940386,191892.06313409423
42800.381736442774,58831.08318271834,78570.10912584042,101014.40207170979,124213.97376145265,147434.92473371245,171928.03810262738,197989.10777726534,225744.72492774046
35110.82864283771,49279.23182365476,66822.77014195416,86635.15839219301,108190.05857291151,130543.81655467037,153399.02092834687,177291.45112877295,202342.16528579243
23011.37623136759,30737.572784852644,40232.54306097669,51059.99791728171,62891.59021199848,75831.92939712136,90491.38688262289,106352.38657069535,122850.20950187118
19080.270567533673,26396.682846834017,35531.17538569357,45878.814374494235,56937.399945472884,68669.71158055618,81317.63437254558,94852.17164462846,109461.29988981555
30730.598865681714,41268.69938112497,54045.0712653749,68290.04224390721,83419.82652690173,99503.99556322294,117526.9932167771,137092.1613474719,157361.17349647597
12702.607799619556,16871.92065162867,21964.64519456098,27742.11597913962,34001.66278784015,40726.42836638753,48055.543582287166,56099.76643722068,64823.32418725471
20534.85429873549,27525.50230555735,36066.95948104367,45747.26256322088,56221.34280278256,67450.9654236685,79643.66752342909,92932.82623685611,107845.87026358186
21487.412302300483,29802.46556635382,40027.594670653736,51393.364596131716,63333.84707056897,75930.20180569313,89980.81414915703,104930.93008044452,120169.19898959371
49298.73429055944,67289.28578534971,89236.66896269159,114086.55632624487,141326.95795862272,169923.98154378697,199622.074801395,230876.29859775264,263845.3824661383
28314.79591042453,38302.76110397652,50655.642006661394,64648.657816611376,79729.5219348264,95927.14229521166,113693.38462876037,133458.94181164354,154424.2711545751
18938.51543574998,25420.695710419,33341.991485261104,42158.482394072875,51446.64554265958,61215.75641631578,71779.37836881756,83259.15870760054,95770.33611976306
33716.60108521879,46261.90763209971,61556.60087207624,78660.09998206745,97216.9639567608,116511.9362243445,136448.18826713512,157719.7017504191,180449.6475194342
27323.988298863616,37226.61720703444,49099.01115449057,62054.156081812274,75434.54785247617,89189.16364487435,103752.56549765667,119498.86456963827,137205.0104638376
36304.47492929274,50061.89664070869,67256.77570775492,87277.65695921115,108825.82156348109,131219.77146729542,154992.95708259498,180011.86020183604,206328.16440645477
29617.140885486548,41528.35875364716,56517.51803616071,73661.76497249052,92547.65429116448,112334.15340005867,132621.05704008168,153639.7662646399,175645.37578101168
40192.36263107422,55657.65412441584,74598.10145015994,95979.68084235508,119320.1259756365,143696.7747018793,168835.73649311153,195265.30608207532,223214.76828241927
22129.62290945917,30008.3763154228,39688.38059754443,50590.434228939026,62256.85724138154,74642.27619546054,88022.98699073525,102558.61971067303,118986.40803168328
29207.323027407714,39857.28994281292,52760.52992001659,67038.79205889812,82029.03941806794,97691.07506782538,114426.75936576052,132418.5542264444,152563.64538324444
37784.411086725304,50732.93864124418,66375.7905554746,83902.39741204676,103025.86075791868,123077.42891755633,143927.56233715155,166067.72473297222,189794.1118645535
14550.505369455666,19477.727567512084,25479.30967317884,32183.106070180096,39302.44677457129,46820.175584458775,54925.71680594645,63711.07347521515,73208.27817858575
44657.992410243416,60875.2296648241,80642.4148115071,102939.62551800665,127293.90874529583,152766.4719410024,179251.80905422638,207567.95136521448,237783.0037029824
37711.10747269082,50731.86276021642,66526.43955396992,84104.00363400238,102848.54124355175,123300.22193208322,145322.54199352086,168490.24573241535,193243.5797224732
26445.647443681388,36210.59298967016,48257.8547428593,61725.2712611382,75976.09925753156,91134.34211409863,108202.5084528437,126558.98147805274,145487.6017514769
27881.95669500766,38644.00666392644,51981.58493203739,66906.13315958598,82627.8450770948,99134.9674885585,117088.70293260089,137260.7816259019,158780.26410323297
35989.1409540753,49870.49821064852,67375.96910656244,87506.6156469444,109558.62121114964,133973.80359808763,160170.7127136701,187157.50095685892,215457.9067192295
30773.626427803974,42702.51310577063,57579.11423819435,74527.86178613368,93196.94850946011,112889.5637163565,133406.55296177912,155275.79485728964,178597.46634255478
22611.73070715642,30744.96807677126,40773.772035846,52036.11547696061,64017.83909678986,76695.35977432792,90464.51611048852,105743.03730803775,122028.46062291192
50026.68252420187,69766.58874004519,94130.63671182292,122154.54399048224,151737.20042939438,181807.32230058545,213433.39758561092,246781.97203677538,281849.86505556875
25427.835539231088,35234.525976068544,47537.44869786441,61510.48629476626,76473.06128124255,92343.30993037237,109547.21677076476,128788.31109790932,149112.5919161096
19391.691589758047,26026.731644956373,34081.2331398589,43129.09278797635,52825.60358741443,63158.416820250204,74353.9185076738,86441.00249346097,99663.23172644459
29702.44639060026,41132.797196404565,55225.24261251412,71000.92306975284,87827.1187403706,106147.32391497142,125525.44256088362,145225.0043624013,165973.65771078123
28577.819508436634,39488.209366112584,52960.825648967104,68080.93931050834,84272.10273015944,101925.48356908586,120631.13219409157,139708.52559549588,159824.9337911606
19656.1069333352,26715.96992202189,35367.1953820442,45064.16057911117,55373.235154301336,66245.36710186422,77957.47745316403,90774.23997880254,105343.45881994933
28462.188167147822,39830.54520973527,54163.17225878908,70536.14388653108,88265.49641327522,107481.01672286744,129088.05851851578,151909.17539976077,175013.0771053168
30202.76037562333,40952.68680842534,54261.941601143815,69345.98295821449,85735.44390133597,103934.49141300278,123590.42915110686,143973.44764605438,165623.22324613133
23486.891145690177,32561.45689817332,43884.39879702044,56634.65411965476,70201.6752216269,84688.4907364113,100911.1494359276,117968.82608550834,135319.04988044518
34273.87281766832,46564.69216248377,61687.39894083286,78741.66520079628,97150.17146444586,117391.76577919589,139215.82442232064,162200.3029613702,186745.10362860377
18769.755459801778,25284.12670546623,33219.53992539729,42020.149360915006,51270.837927232045,60971.59906746213,71466.87469444107,83091.88378582674,96323.84252289531
22622.395258854303,30172.362197275266,39335.586746892564,49597.62715676006,60572.83076247132,72336.45985159383,85582.03938515052,99901.42251345981,114796.78586289991
34289.743793164394,47526.19074548444,63813.06641028921,82267.06679776762,102308.85212398253,124346.17381673858,147821.06250678745,171869.92917168158,196940.73182441853
22579.94727654587,30909.068564300906,41220.59699257274,52805.55309127009,65117.05964915748,78153.14875491644,92434.3328097069,108784.54950710468,126388.19656043759
30961.141010787273,42033.09967523826,55450.32372646482,70324.81769735241,86095.20329958828,103215.29060735906,121349.83937100673,139568.24199487903,158766.0988669822
31940.09749665117,42448.41008129302,55172.46676558113,69516.11658397557,85034.24412532862,101827.62592317385,120673.34279276471,141064.6945856169,162321.8274667509
38197.50436934968,52817.49804759142,71012.33309697823,91727.54818971672,114509.23939950083,138485.6498319536,163411.66901435485,189944.9912465585,218162.59072437417
