2020,2030,2040,2050,2060,2070,2080,2090,2100
71166.98132842862,95852.1579643185,127153.81444007817,166522.56485682837,214114.881875907,270280.0738473516,336325.6867532303,411979.9742676392,496570.4130153598
46675.317406736125,63359.54506005092,84586.8372040155,111172.54226094499,144979.72042529786,186110.34418684372,234395.34943934967,290674.5033327672,354731.79897290305
30229.28691924663,39562.97660682957,51118.55467597373,65226.284895049044,82419.4832731972,103411.10492946213,128901.76284499113,159641.41952712927,194940.99280440097
66095.59886616457,91319.05515809644,123512.51847765862,162513.007322767,208742.65333508054,264105.94983921625,329353.818542758,404060.1642392768,487675.14796864986
23691.059128110184,31332.966360198305,40889.56021500643,52666.13573390901,67181.52322095947,85219.6775434806,107946.42783813973,134725.35883315056,164549.78748431592
53385.39692983519,70535.65217249923,92033.40710669993,118608.64601776052,151598.37209443538,191191.68609032832,237118.4005267901,289747.95560521027,349015.9476160527
53009.312282987885,70619.3599878512,92903.70640838827,120606.04765518033,154899.28728798317,197605.81467607105,248264.66710649023,305298.70968646224,369109.6801367125
34116.692731182506,45743.81515939659,60371.96570213043,78444.3598361327,100877.20347286393,129408.56757483688,163683.82765713392,202563.14699998198,246675.33377827652
21329.165481641183,28683.046202332822,38018.076331764634,49588.47685779257,63869.536930990864,81549.96456899049,103245.26624632557,129650.5047191687,159838.74899039138
57352.30988286451,79313.01438797214,107526.03170399721,143314.88853616538,186632.91207955754,237930.10664310306,298648.17355154327,368561.45236324717,447042.773662796
29861.675025728375,39554.96899450137,51584.60659182191,66313.83442364176,84337.37588434476,106507.3771844717,134005.32925452676,165878.5258025038,201218.05777563615
38302.78905681867,50976.288486418045,66965.20689053528,86816.08540572226,111788.40611148518,142125.29676325934,177726.30798492488,219193.4898999579,266649.4130488575
15672.909449139745,20659.90861945769,26896.157414267243,34610.66160322528,44134.413747341896,55886.41511937938,70195.00082499767,87143.14743378441,106704.26675905375
17834.877523504594,23737.741414135875,31138.604704688114,40274.467664441334,51533.89970524296,65412.403393404835,82311.5544960917,102508.3821998178,126696.31820925113
34025.42486631864,45103.23886674231,58999.14267437361,76113.79760076002,97153.89831773395,123152.41683754906,155479.0278891791,192821.271763814,234248.44210413005
54630.11714083575,73529.37874364892,97339.980153544,126974.82620309267,164096.86309762945,208844.76518760363,260960.7887407979,321096.4552244399,388976.0680582315
29306.108928656045,39170.1441797648,51464.990043588245,66597.6813992137,85241.00751363876,108470.54910253086,137784.38954036034,172379.06625528474,211161.08293442562
34451.47717037494,46699.84940943671,62095.72669070964,81273.42073830533,105583.28819153683,135013.74709244838,169317.96369803435,209003.34417983028,254108.9290077849
18587.63702546348,24456.105356346776,31820.258780142656,40969.74942580893,52290.23822573596,66243.2854077417,83173.72568247153,103224.49141793349,126531.66083577982
30395.638170406066,40725.91295832375,53780.88999061244,69987.81181537666,90117.4995154436,115486.55896556063,145800.9562920256,180146.50727187024,219004.85912872409
62049.184095385346,86059.51870332283,116819.61133450024,156113.82830826455,204049.50791090692,261092.97460548935,328816.4072078677,406560.08018795564,493520.43504934985
20422.384220756576,26741.117588665264,34527.02329351891,44015.04781551767,55599.88195573757,69792.29311300964,87132.61385225292,108403.4550863585,132930.92683894752
20923.819652556467,27820.356319248316,36527.80536798533,47330.25773901727,60688.03923039776,77169.46343127223,97187.21197021805,121009.93918971918,149402.5807053997
32707.29669330126,43932.35973686566,58189.72988306043,75984.07713741662,98247.31521004006,126712.09318251413,161122.1782367928,200231.8755947164,244511.84678441688
22212.66879193279,29142.311808825252,37783.364181321864,48377.303337852674,61337.99742877576,77243.51321287069,96713.84032079604,120590.19730371391,148115.47482369642
34025.42486631864,45103.23886674231,58999.14267437361,76113.79760076002,97153.89831773395,123152.41683754906,155479.0278891791,192821.271763814,234248.44210413005
44805.8651948768,61589.56519050014,83313.46580630257,111063.44438250744,144851.81404618642,184996.16700140486,232563.63408266898,287268.62564346124,348603.7342123484
53475.67802417715,72330.90925998145,96426.0224850738,126910.37022235137,163861.30241466255,207655.24259029806,259599.94953669584,319616.3026268467,387247.3453964313
19327.605614389606,25642.77100622779,33578.371388856845,43360.76036416872,55405.10388566987,70274.46976834623,88457.95601687643,110188.02253947018,136406.35642413783
19072.741207374995,24925.363928597177,32084.07116105703,40799.62553007228,51445.97180985287,64440.13873563475,80107.68276036986,98443.89820344947,119758.49442698271
38832.17781407329,51824.369424320466,68363.35234898092,89073.40037682635,114979.65683298401,147774.09086237472,187246.87523629263,232333.56422701332,283266.87748716737
29065.42287715664,38178.948023297504,49599.863760136635,63710.201909432624,1.1086507793919086e6,2.511174084026281e6,3.3665442173360996e6,4.394683174317793e6,2.5745095654602153e6
38550.771820161375,51374.2484200841,67515.41158783097,87474.67926852067,112142.50612534865,143034.79733026176,179938.20347539207,222066.8814302606,269955.2913599511
16282.21881845432,21061.09836110052,26888.346017460928,33955.40004587436,42537.91463264508,52962.302882629156,65514.52760371759,80289.51345581825,97436.01737971231
28465.352307830777,37852.54407420056,49522.18772777541,63741.14028104278,81059.2184237955,102270.93578265492,128160.03524773853,159570.313591981,195414.5491187176
43093.38056823727,58968.82535468591,79095.9677089856,104264.62175738487,136119.09597108891,174646.70821616543,219360.24478029314,270455.24521161773,328085.7783895994
27272.215945415744,36554.25769782661,48258.41649637357,62741.41299396558,80640.21381178113,102820.90911125907,130201.99056211988,163832.49198051094,202113.23463939712
20709.879045859634,27428.97455809638,35876.56204471914,46283.528837284815,59075.97337907893,74877.85972688741,94356.7831242668,118269.72171704144,145799.75316806426
23430.431551287336,30780.684186635022,39944.54479187351,51169.543018010125,64879.08998967233,81682.76006845644,102065.42237309343,126109.90333390093,154064.35397038914
22377.530958269414,30043.36068509175,39874.5191872619,52238.392219491216,67742.78722713601,87148.01816873938,111036.72658253522,139948.57355389718,172802.19583060834
45997.195930792615,61214.808579736266,80433.89605496058,104459.41168267874,134866.000324886,171815.83494566177,215047.52605798646,265005.3317837776,321498.15423152724
36604.894393290604,48195.03350615324,62609.7029628943,80328.53102246416,102206.1910845447,129739.4442537621,162640.03133267834,199795.41679970687,241842.0377615237
27234.582892080325,35917.650182675185,46769.90139411267,60169.33579546931,76722.94627721536,97312.64043063164,123192.82637151112,153531.23605422344,187102.0875320683
73615.3341468745,99662.39722502633,132654.3355544323,174039.3925594089,224002.56973898708,282966.5824485215,352244.1053566698,431485.9626149965,519912.99000025226
34956.78077024702,45854.31366242369,59385.8021667763,75899.77573328374,96052.98954953504,121135.49047176112,151093.30531587638,185031.4485698869,223527.7005283316
27558.273464686084,36704.918986301884,48250.3840049257,62559.2714429649,80294.44374803215,102472.6357273525,130648.46039399259,164013.99027009838,201369.65698523345
30504.002232102706,40719.95500195636,53414.6101131307,68987.99633719001,88278.35051604622,112886.82072665606,142557.3207552235,176468.0336286428,215044.77163530834
36341.592445765404,49672.1384116282,66656.7843566726,88079.24819916801,115447.58024622055,148799.72767140868,187879.3329229158,233069.6223140345,284105.33691930334
27225.23169253843,36863.35743537088,49057.471811495874,64260.78726309132,83279.64595719616,107487.41942343763,136570.05695092282,169666.96923883486,207281.17629368574
39982.77995465386,53073.42065862718,69606.42327380984,90045.25400595201,115280.98482107921,146732.5323470906,186196.24044176962,232017.64875699213,282749.6934248844
28294.4721523735,37812.04702780556,49750.28259125579,64491.855122342226,82766.4056691038,105873.93518277362,133491.67143885675,164710.18821298072,200090.73831300455
15441.858387669148,20614.661513013372,27096.2734390742,35073.09415679812,44874.44701057993,56955.75769001976,71699.24479888951,89322.76568132774,109900.72657150321
48372.145918052294,67170.37617479266,91908.3244544286,122418.14825872504,158885.9112219478,202924.69648227718,254994.74602784857,314270.5899865282,380352.11467140005
41980.54663647586,55798.27500367479,72875.73243998385,93678.66388429838,119078.77319484565,150408.80421678425,189488.97158023156,234606.65203856805,284386.82230118144
29626.687790850217,40174.81945488171,53574.08841400782,70294.50738131025,91252.62233096022,118191.54331614613,150784.9050511789,187818.62936549907,229744.77463375672
26347.059986520515,35308.53650437876,46498.803832856334,60259.408302041214,77195.45207923843,98115.3037653535,123865.98039215535,155740.02562732235,192351.49201964366
18246.921495996037,24352.621831657518,32055.058479753097,41642.34274036338,53564.37000463254,68358.0358350281,86403.05788123536,107755.2732724958,133266.21698859002
44738.67752610112,59933.10011538847,79126.42867650662,102915.060008601,132466.21978907136,169850.0497163384,214464.526132854,264403.08320075256,320422.66428363696
27080.050073986036,37124.12823496464,50002.25836312535,66246.8069502425,86977.80477575457,112242.04134111296,141937.0637396445,176685.26440063605,216413.00643140997
64274.46348085822,89483.28521694383,122019.14543100294,163662.22134710237,214414.23255611828,274649.0532670781,345892.18757572875,427323.9077716484,517963.7919226803
22053.645562442383,29028.40614597578,37607.84969045005,48059.459148011825,60817.343301522495,76426.77267999738,95351.82103030327,117926.45858774759,145054.8893390627
26447.417810779665,35099.01193076253,45979.532227817836,59429.26046995532,76013.31902860575,96524.95383429699,121759.33865582032,152559.1691366031,187796.7710947296
20937.577623849033,27916.63400403507,36685.03245509144,47459.97467647011,60685.655192867256,77029.05493945506,97010.40348365364,120716.65785928316,149083.01620728863
63891.85459424319,87907.19031690143,119199.56046649205,157647.86159802857,203606.38163630903,259001.28871073877,324534.775435747,399570.98507628654,483100.5534037393
42736.027436747,56780.43442257998,74476.32542673853,96368.0244301533,123350.48110310629,156743.53516274528,198246.77608833963,246755.31768322224,300755.5785081639
30485.644990063185,40771.671828489416,53619.6774569937,69519.85797452621,89516.88514736612,113605.86235500354,141653.76612630283,174105.05720900057,211033.14990736314
23545.36259243695,31401.33024009958,41326.59392898981,53621.79288476359,68783.09965823806,87451.8892789614,110210.2971757545,137777.27987679734,169279.1361458652
42857.85784117982,57427.71253426504,75951.81282496775,99087.44474907027,128190.74367854964,163425.9461272221,204681.72555356077,252365.03719609865,306336.51351541735
17360.436278268426,23180.19614061898,30561.403151940583,39774.3786057973,51269.226049559424,65621.24251384892,83196.82516101282,103966.44014202215,128687.12885722109
31007.246780928876,41378.9743299114,54395.17070224015,70436.31355218118,90179.27790811124,114593.05811663825,144973.40976322512,180232.90505993154,219399.05495055945
60777.824363184285,80170.29587316306,104454.38455598196,134430.71025649374,171822.23630402487,217070.59364484105,269951.467679787,330999.92972679966,400163.5456235819
30946.97335862845,41226.919741254904,54190.907267119605,70218.18492659174,89996.10834957712,114568.94382107098,145316.37596315518,181076.58094350013,221001.70069074223
40900.27285366226,55257.844664160766,73311.0106627684,95658.08172950392,123479.12984915698,158793.11711313383,201143.89055144342,249400.90012396078,304302.9382763662
81174.00321937655,109955.51631826737,146826.71051429262,193821.10712957784,251186.54602827114,319489.294001471,400385.9695730149,493114.1200205771,596517.3880678304
38042.90976605285,51743.12113211301,69019.07102604007,90473.05549415764,117235.07223086778,151253.43662475806,192061.76370191204,238692.80628605693,291505.7262539945
24835.622612676423,32986.680969913534,43178.66030326362,55724.436821534415,71165.60659867866,90180.43184421604,113417.09504719515,141653.34534536494,173953.72560613748
17446.180473865257,23401.62433058837,30968.1695489176,40350.80868635927,51944.676488673824,66305.37247597513,83844.20736917146,104608.735468456,129554.27522812191
39811.04007379683,53617.062962074284,70910.15516441313,92288.72220816034,118912.61072655089,152714.28709000343,193062.93408254583,238484.73864268677,289749.07619956206
26117.96473204113,34597.64921853563,45204.920783260764,58329.937950977765,74548.17097997738,94536.72365563334,118841.46543204786,147926.67505703418,181023.15359965357
60037.96060335596,79382.35751766071,103629.18667268903,133641.43536297127,171111.1677184872,216254.98674329882,268869.71704259666,329879.122828736,399225.3805599652
31084.487053450626,41718.59827733058,55309.035159658815,72354.91632386758,93711.54831031791,120670.34167368477,154769.44809288686,194394.56254471227,238050.48856989597
25641.36777283509,33982.74060079518,44443.166319529104,57331.803140030774,73165.62018943524,92654.49529863402,116535.16683950697,145737.4710947908,179274.8574960632
34358.08020389577,45278.175831951296,58927.2139199872,75756.85590005774,96593.59839271216,122888.9394564354,154387.8726338715,190316.96092423677,231322.66195959956
22356.697944506297,29531.225168959398,38474.312490094,49479.17864471112,62984.972490377535,79559.34478929601,99670.0358353321,123529.45159705948,152081.51440281636
18931.42805217352,24893.811198189083,32275.293404684857,41293.31959753257,52315.0232893482,65822.47705939837,82240.35027710481,101691.47834138779,124481.5199610808
44483.903034348084,61073.12636467008,82155.673364358,108721.81177788175,142620.00574772106,183794.9174699245,231917.53697287804,287878.786672479,351462.4051542128
46958.86388718001,64638.379728007945,87434.51000969746,116335.21426070915,153301.16361165588,198488.83119179925,251350.86187030585,311848.6395708807,379575.7659836806
30853.491334603394,40863.24298258464,53301.55801053463,68623.60881354341,87533.49749161086,110999.3520642858,140352.54888094225,174507.5674937872,212404.08924962982
29578.187431918723,39759.56660567489,52604.29676081849,68457.13155981613,88076.51473069508,112845.60668462492,142341.13407604993,175535.1736437512,212963.72216545345
26512.07555644141,35609.6900542762,47208.878568615866,61671.193999477655,79654.04002801073,102136.12214519776,130452.00028816561,163667.602264969,200555.03917963832
37295.28958405036,50308.77970439188,66576.74999304938,86523.39522975317,111129.89131314246,142302.40211543496,179710.3894074784,222378.9528773495,270800.6727270471
64741.73740047652,87283.72058932758,115753.10983243887,150069.4569798928,190575.38394295465,238748.12284691515,295151.7069935749,359386.6431192388,430861.174193252
33631.21953445418,44788.87858484034,58742.34383717502,75841.41429547573,96741.37419596525,122445.55372017653,154155.29366732587,193356.14615074988,238268.7121838588
66095.59886616457,91319.05515809644,123512.51847765862,162513.007322767,208742.65333508054,264105.94983921625,329353.818542758,404060.1642392768,487675.14796864986
34147.13007055415,46703.46179921048,62584.386664461534,82270.04422090098,106565.19007864122,136647.92060510055,173902.56349056048,216814.47816066173,264068.6355428257
34866.065845615245,46929.42835549294,62186.52738984611,81235.64222139446,105571.28528274389,135343.78698239347,170425.737278648,211706.49334136257,259011.7875342387
15721.457842919262,20885.001572541503,27392.375184231998,35430.08124360427,45330.63926022954,57544.20982880386,72430.08542805362,90133.82746642112,110742.88830029254
30048.114926311777,40046.277937308354,52725.82776841489,68504.24521086804,88149.7608013901,113170.33853762771,143445.60149361056,177971.06875180663,217225.1656950479
46425.8671511902,62693.05988068697,83154.69379615849,108530.57112672101,140464.37558508507,179046.67996292686,224204.03244797583,276949.2632777864,337114.37990034354
19047.311412287232,25046.56137640869,32532.91013802185,41770.63400728929,53133.449103313185,67077.46360329466,83990.64161516921,104066.28424289229,127529.2300739183
39216.96278013711,52359.34243185455,68759.70041682007,88918.15322271312,113894.19457162755,145685.92696049606,183908.8272634613,227353.12935095764,276804.11543107335
22694.40233726582,30286.46281661495,39821.66193266814,51665.33605007379,66351.05767361503,84502.94596623632,106574.15507580142,132816.2687134298,164075.88146011528
40506.939554042765,54668.571336246154,72554.74505758789,94952.04154239119,123430.92879322349,158058.46299538462,198618.38792656144,245508.9618094815,298847.41130921117
26046.103332458188,34395.42831284048,44718.27417972315,57353.299273709694,72847.34685351467,91989.05529413492,115998.19074262775,144139.75343496611,175490.6905955781
23545.36259243695,31401.33024009958,41326.59392898981,53621.79288476359,68783.09965823806,87451.8892789614,110210.2971757545,137777.27987679734,169279.1361458652
40506.939554042765,54668.571336246154,72554.74505758789,94952.04154239119,123430.92879322349,158058.46299538462,198618.38792656144,245508.9618094815,298847.41130921117
31538.43509471108,41662.05684517915,54330.317758322526,69898.84304049506,89018.83424243031,112666.69507700545,142170.55058126815,176583.63822829333,214799.35234594299
24786.458526382892,32371.155251753535,41755.80937355177,53232.08805430201,67277.48203420488,84480.67138882897,105300.17837711709,129825.99112672608,158403.58594488527
24474.365587479297,32436.74659063149,42423.14122860572,54704.62146609464,69758.41668891138,88277.78125864142,110892.51398293267,137907.23198323793,170294.85979988473
20918.347956048936,27633.19846821992,36051.66216363027,46424.20206048325,59180.837528978656,74916.546234921,94130.17328874877,117142.93908950222,144800.48436819072
37804.8730001799,50483.86827490815,66247.4808518347,85628.40112266001,109650.50401173954,140140.44269777095,176672.5432441013,218202.40872733912,265364.97183812095
47137.425948549746,62417.42061468397,81588.71216074008,105758.04802284193,135051.38462697406,169716.50979057996,211080.3960314293,259461.5598393776,314645.7498787445
14082.660301618864,18605.031939452103,24256.034375611067,31195.573077659094,39714.252094886186,50231.476812024004,63084.99965405264,78323.32300340131,95988.18025883466
30656.302284028556,40331.10534779441,52370.5523287727,67170.30197761975,85367.38555230622,107860.28339937757,135900.10990048054,168676.13401460252,205089.8319326173
41682.02793566811,56002.08903826492,73996.03909601772,96203.74898213112,123687.03523400487,158208.60648553347,199355.7863423979,246141.1094990244,299134.10021270684
22388.087668364693,29288.95586183394,37805.07996867686,48230.641455250094,60986.03953236503,76560.38619230446,95433.43210384334,118073.66283565955,145176.7519357896
25830.52117783897,34210.445418127805,44646.17409206937,57476.734545780695,73229.82213812206,92558.36656504759,116123.27559893185,144853.56676912645,177871.27470376412
51372.97663408598,67969.72861716076,88821.34986932224,114633.46978791911,146978.54013246152,186038.60766612948,231623.51917908888,284271.9876327207,344164.6370721712
30092.49950752864,41284.027905657305,55556.901845393324,73423.02061340617,95733.44053418771,123679.14389500002,158637.57221696858,199165.65096258523,243733.4394174566
24405.328200329677,32652.374416819035,43014.66395469417,55774.54956279439,71454.86205146524,90810.62580066879,114631.57432296319,143808.62749998475,177199.29667968315
28960.168841222163,39063.792329670396,51925.20749150196,67917.49318307862,87706.20596169331,112179.75000168022,142139.78203262907,178615.69795818807,219955.35689467145
15441.858387669148,20614.661513013372,27096.2734390742,35073.09415679812,44874.44701057993,56955.75769001976,71699.24479888951,89322.76568132774,109900.72657150321
22383.36373083796,29623.469536631463,38745.52818301272,50000.35223234642,63845.60632929558,80896.61003751415,101595.13953423222,125939.4314075146,154273.1315459392
26315.319156073012,35839.65093432233,47990.98469335159,63140.97640958628,82103.15280754499,106428.49193338459,135763.25776980253,169189.58074165435,207171.78039265727
42542.90189449649,56945.7594841082,75026.44803092885,97311.79535380099,124931.93125018103,160018.9418145796,202271.20860937974,250722.92409408712,305727.41409973335
37160.71217601649,49163.009019400764,64130.75126385007,82534.65387165296,105104.77037050281,132887.48916273718,167368.62816713224,207550.25030709727,252316.6946415286
36679.35469828299,48572.804602256234,63424.74231900957,81666.02248717172,104157.80598631635,132502.96249478712,166324.62222884624,204386.9408760512,247585.4734862003
24843.381593206286,33564.57603544685,44658.284689995955,58478.26842883506,75655.91443713127,97120.7824480946,124038.44441693411,155166.3383567888,189468.45093494287
24897.519840442565,33183.26578431787,43527.6375159578,56165.31793137349,71594.94425519565,90682.55898353984,114709.2910495624,142843.9338605068,174121.07348145667
37374.90771961569,49264.86241182523,64028.98903842979,82083.91533116606,104132.90395743886,131195.6592457009,164679.9326036921,203371.8335935672,246351.64087484122
15054.640511779084,19918.118817092516,26006.67670394564,33519.94014692129,42793.184837671855,54259.34942545128,68287.86002594724,85071.11691587442,104573.56284931378
42991.53904475503,57078.538677344375,74705.44548770177,96333.0326680087,122857.21657114677,155912.55176656198,195100.26335318855,239104.1084834496,289018.9483446914
31048.361647333622,41000.14279146817,53397.0201696549,68594.2036436864,87142.12521730008,109788.94305092795,137203.64923015027,170064.9214285715,207743.9618409683
34582.69661951033,46378.35709490324,61232.17510619316,79586.85004192557,102302.32591840014,130941.43380750771,165318.76754392515,204745.7681349252,249612.8495970155
28633.11791763985,37894.73569553794,49445.81200762256,63651.58727631715,81134.13997327877,102788.37821733946,129882.26837638431,161244.19277952367,196006.683424721
43340.01317951584,58588.48292222632,78075.76670282555,102899.56165542122,133075.45350951783,168851.71993679332,211424.37451195624,260521.91815829833,316020.974164392
20239.61693840482,27394.95630530018,36498.037751140364,47833.16392096966,61857.16357652948,79133.89220959693,100043.29854549315,124736.02125199026,153986.916923128
33057.51614698392,45075.79776692604,60465.81618873282,79834.28917987012,104563.90647113764,134652.23420007725,169691.66095856842,209859.4859370415,255219.99165760924
41058.69662731731,56261.03607263019,75746.59411864301,100250.72380682168,131555.8046849129,169789.09817368776,214507.72208959152,266046.06076699717,324158.2152855816
20456.395887180326,27267.36428891105,35827.758110059745,46340.70930301947,59213.58635777979,75061.5343840319,94394.44703790004,117454.17635117884,145056.2128572411
25133.221679249997,33701.96799185848,44614.59008788674,58247.380746366754,75228.92384887571,96496.29749729813,123359.00433451452,155155.8943917461,190566.79574779503
48446.729170934734,65812.09307072159,87916.84764222486,115990.37290973755,150084.48653466726,190471.80738557724,238334.24075303503,293252.48954882624,355013.3800467957
29757.593891587912,39683.892318036684,52192.527777852374,67717.6271248215,86891.87188945533,110555.39506537598,139877.83414171537,174128.57204264414,212335.10376228607
21329.165481641183,28683.046202332822,38018.076331764634,49588.47685779257,63869.536930990864,81549.96456899049,103245.26624632557,129650.5047191687,159838.74899039138
33643.519234945576,44048.43375909483,56947.486575461924,72798.43572773522,92283.2527226934,116210.18021463981,145401.20153677615,180849.355134405,221273.2975030498
33880.71242261766,44550.28431504725,57925.562515278245,74451.57165919502,94820.87542632004,119998.36128453,151296.3227020777,187751.66335638362,228344.75574974247
25496.47602413799,33862.16309080267,44451.56157329547,57588.761230145945,73815.35308962053,93852.26419554176,118400.72017828231,148458.75561400654,182991.93766695156
18900.332518195617,24684.849000025235,31881.776457781474,40750.83037412331,51660.91013161205,65079.13439410734,81357.12594277885,100502.3076342278,122770.49555455308
40802.53215944323,54414.64541213383,71523.52920031588,92828.04173496057,119817.3308189845,152590.95907749928,190892.8833686246,235237.40527692562,285775.06569146254
46696.93665445893,62493.6535593001,82257.239330519,106776.52652395953,137709.27361809867,175064.2772056983,218773.99066432263,269724.45696537505,327898.0197814389
38975.22736462502,53289.39568928625,71385.71313393177,93760.04456961952,121452.56143182423,156390.91575231496,197983.03080713493,244809.19772814953,297501.04826480465
27148.513517341045,35826.61565153477,46739.61949395343,60259.35788733231,76950.23283897756,97612.93681432153,123317.72739889554,153369.56780228758,186931.42961470422
21313.54920715189,28682.206762103095,38022.431776790465,49665.6671485118,64138.28413421396,82140.90123631427,104204.64038471007,130507.56963329218,161925.44653514458
34759.1475788397,45913.7251203597,59740.922508845404,76657.02267712864,97351.9370222228,122816.51221231993,154603.54883514985,192029.9097871941,233746.17474131874
14765.19784357874,19354.48062233963,25081.940477775614,32156.161342520245,40871.815765406776,51579.95601561706,64574.99976822054,80039.98690223103,97967.9536292101
23968.107919847593,31666.696641843075,41289.51029240324,53161.914650102204,67757.68913053296,85659.81606893014,107423.0835843265,133796.47618590872,164104.65503286966
23637.577578419503,31913.10727346182,42318.979569207695,55143.36992902783,70947.32214420247,90630.0485517247,115431.34978567669,144408.8959683997,176465.1330830246
56165.4222343548,75278.12817770279,99272.30173265815,129192.11437864957,166836.4777517036,212241.32077442625,265184.5807457625,326102.4540459424,394931.6889763926
32710.67952172878,43393.57821599596,56905.788949237365,73683.41671484674,94440.59574088274,120130.36625460749,151593.7633962101,189574.3968452299,232732.14007723777
21400.241101263182,28099.58605416769,36407.991204623264,46577.07480701851,59048.95313901191,74439.80939273685,93288.4331403882,115904.17708148024,143266.33216353905
38030.06603301315,50970.16744814589,67104.90966392493,87044.9904037329,112196.37622276146,142624.650177133,178182.66437596554,219561.3694237629,266651.99910654617
29834.360519293747,39785.76586952152,52135.588766584864,67194.7642039244,85517.35814246311,107882.40156960675,135153.873622288,168335.48033377252,206108.1034763781
42182.532771185084,57121.44951923251,76222.0607701334,100460.21757228753,130004.26660719122,165101.47415305616,206609.36263994558,254166.07007758794,307524.896820692
33057.51614698392,45075.79776692604,60465.81618873282,79834.28917987012,104563.90647113764,134652.23420007725,169691.66095856842,209859.4859370415,255219.99165760924
45500.43580806842,61623.174454566426,81891.91830330883,107118.38531008577,138908.16443622205,177294.4304806305,221915.47927636755,273157.1605566891,330942.4162261772
25090.92156187271,33357.89682764343,43745.396551090154,56591.19776848831,72443.46509565413,92007.3012397165,115958.60250889936,145169.5312011884,178759.44354383711
33165.6460584107,44356.03875918039,58292.290643971,75356.74336092931,96214.17570669105,121755.26149915371,152833.62976811395,190347.5379813087,232934.78258047721
43016.35284770218,56946.71445019533,74293.41053187507,95684.04518874598,122446.57452749115,154657.1805687523,192204.19541286444,235658.21392333164,285307.03604949295
16636.320469917006,21827.298017111716,28254.43121252683,36137.21859747895,45824.59195211007,57734.85582894509,72201.30837262503,89357.01794335412,109367.97896940715
50998.76359276843,68266.54786656234,89848.25774875871,116622.70955850974,150231.72442748985,190701.85095604893,237972.79040151526,292960.31425201014,355556.4178234566
43798.27331801073,58005.764631259015,75699.58608462871,97284.24865190225,123666.90280936887,156639.02137467626,196072.5013728919,241198.2572346318,292536.1208204918
29659.68718584002,39683.67399203172,52300.91580776813,67810.51492700733,86834.31176803907,110433.94523521571,140192.27595843998,175141.0673514147,214116.99435815978
31270.375139096293,42162.27040941453,55866.71482055117,72764.07766602482,93596.17244263274,119609.255586747,152526.5898552661,191016.27845954977,233725.42437185504
41492.88615220826,56137.52783724984,74903.90166899157,98448.81623428036,127978.32553646463,165533.7329239266,210589.00756169372,261637.69828659092,319165.1658104906
35112.794049089505,47502.29384841355,63213.360789911574,82902.46559754421,108011.75138760067,138709.14097971522,174835.39044445078,216950.2873827701,264937.94934360957
25837.665989673354,34386.05120650913,45129.865967017075,58348.46640393859,74574.05662283755,94638.7674024252,119710.7219211755,148754.93287083087,180979.47988706082
55662.66945822768,75798.69496965618,101372.13719363415,133945.2996556204,173609.36605540902,220625.50679441955,276483.27832071285,340988.86279984773,413660.4041607346
28960.168841222163,39063.792329670396,51925.20749150196,67917.49318307862,87706.20596169331,112179.75000168022,142139.78203262907,178615.69795818807,219955.35689467145
22356.697944506297,29531.225168959398,38474.312490094,49479.17864471112,62984.972490377535,79559.34478929601,99670.0358353321,123529.45159705948,152081.51440281636
32496.945417754905,43803.956948197425,58056.07962913267,75748.5434218097,97868.11818472769,126168.60210637751,160137.41679591918,198548.28193317857,242180.10824742244
32237.250595523827,43423.45280641063,57512.89812683786,74955.28604180578,96690.59091302271,124323.3079357924,157382.1671811925,194721.77765926003,236997.89546876532
21993.176384275117,29226.568676232455,38270.61897183646,49423.90159113935,63172.675192685594,80141.1865690088,100971.97043138047,126649.22302728133,156275.52350945186
32311.83497641193,44020.36793340929,59076.7829796967,77972.03840697717,101623.25816884801,131408.78183151537,168947.28687196667,212519.30918897805,260484.76302155288
33972.261282784464,45139.23826266729,59292.03583112537,76922.29710376797,98992.2134205646,127238.78251950306,161350.94650330144,200247.22629150725,244605.6314582401
26018.806927437756,35171.459303146046,46814.232147303424,61251.12259540935,79100.55440151862,101386.62876148036,129465.97771205979,162004.6605050587,198023.2609524711
39012.187847668276,52039.71552666086,68421.21068241395,88667.07575312244,113764.36983218175,145471.19873614647,183576.9720564435,227351.9328406895,277251.0151749788
21216.652529014034,28005.07873723951,36465.564237855724,46800.99412086815,59401.652561601906,74821.43807060708,93588.51923379306,2.2639389679818423e6,2.2910359032361396e6
25982.586363803046,34120.254110296766,44215.578102639425,56592.76391020455,71768.09132756147,90480.57312946928,113843.20842411263,141231.18470842642,171833.701654864
38365.15778396353,51981.734671470185,69180.74235561524,90678.944731919,117680.89259550192,152009.78075211847,193074.84707872872,239545.07989746815,291843.3424381217
25377.326357070182,33875.6282155362,44570.921440289516,57780.66398624797,74075.66025066603,94248.37710069216,119163.0458887573,150025.59656969178,185535.09614201426
34696.8906906224,46117.63700797026,60346.54355696219,77810.63717424034,99363.10158073851,126594.84630037719,159073.34132203777,195342.1788660743,236398.09515913244
37058.632165302246,48772.987624721645,63415.86823914688,81426.93901012592,103482.26887504708,130556.79498912765,163975.62138397602,203040.52330501477,246774.12945263594
43304.803054470176,58457.641881976,77657.17660588381,101682.0320056012,132215.67909025095,169410.15341044235,213055.7790646412,263835.1183307383,321555.89428972965
32004.80002500974,42134.300959349464,54781.17709700081,70347.78149696406,89504.60403294952,113238.46025359211,142918.26202801755,177693.47703660882,216496.13565183684
