2020,2030,2040,2050,2060,2070,2080,2090,2100
36540.973741093316,47774.63381597104,60978.04828395637,75908.60252281185,92597.92669250761,111331.94001256675,132179.9120528301,155133.97105899174,180937.99480868332
50514.25349327127,65689.53656867132,83512.72094786805,103729.51159900363,126558.20595002342,152758.5091856437,183313.7711394602,216962.8006153125,252764.37926148003
36784.86319921006,48461.21672230335,62392.87579963076,78062.67825670441,95286.68078419834,114441.28534777538,135672.00417463193,158911.57957956928,184427.27756759405
22712.933137386357,28936.404148511796,36200.69668637571,44369.44753653698,53418.05747431636,63507.59285925339,74695.83901943863,86787.72126176939,100150.76429437728
50565.86900164114,66805.4669142676,85515.08537041991,106317.39179817302,129275.29568553795,155109.68349583252,184676.5870238797,216434.12116874603,249683.3459825282
18085.410243272214,23266.074171288557,29382.05954733479,36309.50878718344,44031.75101534197,52693.7066183166,62363.868484024,73129.03859440987,85082.61204602318
37762.21409837426,48815.63532616854,62032.548607330755,77359.16852391037,94888.79924418658,114918.49854681338,137658.88372984526,163701.774463272,192445.7047585064
36168.77916072721,46963.528454343344,59923.058444804854,75071.18934059856,92659.06425223597,113090.80577072024,136361.33613546676,162085.9224073988,190651.70129410917
25875.99687851895,33760.30374262975,43149.33571990115,53822.2052032813,65743.1074308577,79134.87848369396,94040.9895297671,110356.97634359576,128331.51485242296
15999.545466653954,20757.50669091873,26355.316289054143,32639.445304091278,39610.821439925785,47451.788650921306,56206.38416689615,65744.91592336568,76220.35748921297
44069.55299258298,58805.278766751086,76265.74596656469,96073.58738061137,118203.08841122445,143296.0236044507,172110.21971869242,203297.37108833803,236162.15582128213
22399.196856690767,28743.625959511228,36102.391896204004,44340.168089694664,53454.32842324524,63599.46499096823,74809.93452978661,87002.06614388867,100430.0220922696
27853.251482486725,36174.6723897574,46125.56017541342,57510.63111112875,70302.30824688195,84739.27008545568,100968.55560375346,119056.95764819108,139292.60706594578
11524.649112119081,14712.147279516375,18438.188106673173,22674.89153229645,27439.545701205097,32827.12818912872,38886.60658283227,45620.08776701915,53067.71826243679
13527.522434420907,17484.98561545663,22150.878365235054,27438.29358854417,33347.7556353764,39991.85998604118,47400.67993722152,55594.930340046965,64636.20555356337
25750.20167724038,33067.032957865726,41645.882764916794,51280.95991450417,61966.062589806184,73895.83119252032,87103.3838384058,101354.85015377658,117042.79239363607
39988.78126345977,52455.997540121214,67321.64987200002,84456.30509613172,103927.43021974072,126086.04418917239,151210.1268075129,180137.08180997145,211875.72720204925
22928.718152877456,29750.109709531545,37696.95238073901,46542.54908472946,56215.93026910325,66910.79947809788,78799.18516989404,92123.0420887782,107050.05326555319
26822.324602713445,35112.399097554146,44746.944716127786,55448.42119608204,67165.4026338665,80112.87497884287,94331.12524424698,109702.35652053248,126544.68672063765
13349.813055228497,17138.398513767337,21627.856399157405,26811.3053613485,32726.75182555897,39493.304841636,47157.25781624632,55735.97845141454,65271.09521235145
22818.62820708815,29697.494073977883,37909.61981609646,47308.8505207174,57891.71635749134,69827.27222777778,83109.879585927,97577.25252900236,113409.52138022176
47756.920568973816,63974.513285891604,83165.29578067875,105035.0807657532,129602.89667673154,157318.98278938085,188552.80322698032,223921.9661744241,261953.30829341948
15439.782640288942,19630.552277839826,24465.938370852044,29857.25560171075,35807.20201899027,42426.171581023635,49793.1735501347,57985.66268583197,67147.39144110936
15957.040812823525,20566.6652792114,26021.830356529375,32225.203318948894,39194.82171891059,47065.20226504425,55833.426489068006,65488.11013370576,76071.02820832726
24746.38108801937,32284.193308387978,41299.310183745765,51638.904633751066,63317.58452990519,76570.95640434128,91401.46413663343,107620.51725443358,125427.4605098833
16682.605995050613,21323.50743454755,26808.075537920027,33020.263656746276,39932.82352416396,47681.506421011814,56368.32506711026,66079.1213220669,76936.61785365798
25750.20167724038,33067.032957865726,41645.882764916794,51280.95991450417,61966.062589806184,73895.83119252032,87103.3838384058,101354.85015377658,117042.79239363607
33290.027310952384,44276.41909848397,57515.11109398697,72742.30834884237,89978.13360352606,109591.24234160224,131807.72706963186,157172.1733996643,184587.6351028576
38461.27763556171,50635.18738985876,65260.83766592631,82076.9031007882,101085.38600000557,122628.81839062666,146890.67788451578,174145.64238732774,205459.23754127245
15022.586006812784,19330.13775274328,24390.20812280705,30041.494267270486,36254.76061411632,43164.38287949482,50829.540550059384,59184.32921261848,68449.05470916923
14665.823861851017,18661.067981731183,23271.82998049324,28443.870259867683,34177.77898483107,40543.232378858644,47554.530964744845,55131.46782349597,63512.831005226806
27846.071256320523,36184.19368450557,46274.43795696336,58069.15510852175,71679.25973942157,87385.46595114922,105229.28596660975,125103.41624695397,147026.88251442584
21264.352381406447,27225.90308804019,34306.4899512001,42426.0437902846,51605.09117771343,62021.690793208014,73720.62558682548,86537.55886522637,100734.01617311066
27392.784544553077,35379.17202949459,44795.49559605098,55505.58849577038,67560.6197663306,81183.97261334842,96485.67943936987,113535.03024453249,132523.7944189608
12150.128638144135,15337.310617585408,19015.240319409037,23150.451278527566,27738.194091223435,32837.93237652223,38502.036129940294,44746.78358222054,51733.06684239848
21422.615074078552,27611.68580614256,34823.772651931366,42851.075204927314,51666.09194776674,61452.077351067885,72280.27371521344,84032.27956268576,97044.89718467687
33422.94954262707,44253.3246509585,57021.87337105998,71387.88419556548,87289.7146808538,105006.06989942184,124432.39654450899,145061.30896980164,167417.99016281858
20919.181559681812,27076.029376272854,34306.073043488126,42432.292658950886,51483.04959360148,61682.94165992723,73168.30522573511,86038.70681068825,100313.73502324913
15475.735815338374,19906.52518031034,25156.834283536773,31080.1331945919,37641.81515197678,44983.27603927447,53195.55208714455,62253.74619788459,72357.3428905565
17796.560681039766,22771.32094347319,28625.575949312646,35229.41002561014,42547.949124623294,50749.15504133604,59921.120525546095,70008.05417279495,81136.35425441786
16927.59812417279,22054.9820653884,28256.98968154107,35450.39824245441,43695.89153083106,53178.73465035384,63811.50169605589,75213.43588239094,87500.95422278906
33676.57251364611,43535.55737890222,55289.388723085794,68824.5017261091,84246.80872778464,101881.27069101238,121761.70491086315,143738.74281250805,168027.91345007363
26878.70469132041,34428.977126206475,43295.03841433567,53361.65677449857,64666.47735426242,77451.6308018608,91782.22052742909,107446.67890031141,124786.37830070252
20534.508068290976,26310.787911131007,33130.32001722686,40916.41649854138,49683.75745828761,59602.94526537057,70705.89481664842,82869.25196268309,96199.95733007253
52208.7833723388,68891.02827184358,88754.70571021998,111596.83474649375,137587.9063259731,167412.98022255953,201957.4037991094,239950.93036177498,280616.8886412097
25455.80132156037,32505.658361581874,40797.23023739288,50171.30378343845,60587.126881366275,72247.27533168366,85290.25487022144,99602.2467045398,115528.48065619518
21648.266523212747,28018.29466085208,35547.24542162727,44024.161065351844,53404.97047007326,63882.06055281205,75549.33427065235,88441.9137612458,102799.08792087573
23464.370228058702,30383.646508246486,38485.708824124406,47564.225136065645,57572.84427670579,68706.14360446382,81078.43114014584,94823.3421911886,110080.67773214029
27930.149306674102,36848.06944810554,47396.03518677957,59345.33726982202,72717.91646786341,87778.86964162429,104536.08875694862,122761.66383449663,142594.77872784671
20549.940300993003,26969.518182439686,34545.41988820208,43131.75825302307,52735.85510743248,63540.07196543527,75576.92158783096,88764.48794162727,103260.26339585005
30107.27407347481,38774.85743243056,49093.108030456206,60807.96943788319,73928.66048618787,88788.92079235121,105487.63965164754,123728.17531493801,143797.30173789617
21464.5926250146,27853.147444816248,35385.639404524685,43897.55066039719,53373.194385309114,63977.57431925878,75720.43903975037,88469.50986552594,102455.20359421521
11718.196901777308,15123.289257263663,19091.503018732772,23527.77983103907,28427.025428497516,33902.57262288635,40031.82000198572,46929.35560867017,54608.28253239319
37291.92804314896,50161.955767701766,65724.06771054966,83634.54802703578,104020.24139529257,127881.63164321284,154067.23140284605,181151.5612667332,210247.96558319658
32294.27790865862,41523.60860218651,52118.15098873808,63792.48333032623,76519.15564575512,90544.82184874205,105963.30408671463,122583.66059496322,140873.68866481958
22580.412748734678,29633.999236760726,38015.69988560709,47555.968823798044,58263.99775232008,70352.50269398175,83811.81864296483,98508.85602797449,114596.89803168911
20760.411456335212,26993.704723503433,34275.16638782287,42416.999263581296,51394.11219361437,61371.4881992157,72420.41066373177,84707.77829326349,98348.11897065458
13847.335443394706,17886.346855808737,22640.59456369791,28043.52967480362,34125.75538420477,41001.32206686106,48655.497011320316,56907.746242599605,65929.43822757684
33270.24356227537,43043.56276072697,54563.23025397132,67622.82580504954,82317.24656408548,99014.8403480883,117673.89593501049,137713.6683035002,159471.88346095633
20441.94069976231,27196.166190601416,35301.67720824995,44539.91020007016,54864.613007348045,66429.35310711656,79294.70560539926,93560.99208183112,109413.26637745081
49819.83191367108,67200.9128569098,88093.83654698732,112116.8869974889,139306.2477250257,170407.10605320364,206261.69971211586,244734.21311500552,284721.10851321515
17291.077336872906,22087.00214765346,27574.255628811916,33623.60803587755,40224.4630340287,47511.10113126006,55546.28726948317,64380.2476754364,74182.42333362353
20099.95800737469,25876.743640429275,32707.818166639365,40440.58993500656,49064.04348251225,58777.92371495191,69652.39746315242,81591.63541903024,94767.06551297274
15959.377259895291,20620.747926482924,26118.99171232051,32297.114587198277,39135.95531309545,46821.26045049561,55423.70591491448,64782.908331619634,75091.81458066813
48311.70528157952,64488.91143574294,84051.42396737935,106687.05797231165,132596.06380645733,162887.55505699053,196411.73173604714,232086.5344148465,270896.79453233164
30476.9697916645,39329.00289600677,49857.856471704086,61933.59654381988,75633.40401386179,91290.80209064344,109082.77723112507,129047.36585598014,151229.29849959537
23380.24727442627,30327.405419624054,38431.86796889472,47464.14400786084,57374.736798824895,68328.80500968063,80398.21162844876,93567.88658548682,108187.12477306873
17582.96170334958,22844.4853311802,29152.620058784865,36409.85447407172,44621.281959338776,53923.21853450731,64311.51415700719,75662.84638814851,88127.7746654055
31547.217407686207,41177.12628759307,52811.51203053328,66210.49484061605,81346.91974938307,98528.24503624154,117849.73607769655,139201.2870338576,163079.24653302022
13236.382666762256,17091.776831776766,21676.865068283776,26933.471728800716,32904.62067171882,39740.71689701441,47422.718695727846,55715.21203430833,64738.84747651197
22900.885887689565,29604.40317438937,37482.93855079944,46375.68781146336,56295.25714907603,67405.83221900646,79732.74020604724,93151.23178823906,107972.67486774432
43584.677709586365,56282.07920678197,71497.459703889,89078.75087387359,109048.11413995056,131789.3488299991,157549.88246111776,186558.50733727144,220112.9333918126
22785.847137827303,29461.381647973598,37360.55493710184,46308.500406613835,56315.61552308318,67609.56592513117,80232.9068815907,93917.30731026203,109084.10313966882
31137.82206592751,40681.475018691315,51904.07669479221,64488.74558103595,78379.2090462065,93853.1589354657,111016.73564896922,129874.93810229408,150734.09244360126
61609.45487239337,81407.94805049934,105368.10675495293,133364.70733739302,165861.27803457313,204288.30593741883,247070.06769394068,292533.8089211286,341774.9750171276
28887.166616506787,38102.243164281244,49014.015477851186,61415.37705020659,75315.59760511218,90960.99923809903,108390.38970963577,127792.24560456486,149166.3787937333
19254.851957857034,24686.712342692263,30941.66800841281,37858.23429942219,45455.21098982878,53895.709979997424,63218.91697434257,73310.25485311588,84449.80770170537
13541.125955070136,17599.949840377303,22421.843079255064,27849.751321875727,33857.602734314976,40584.950130318175,48038.307139976096,56003.538834708495,64708.77276789876
31168.44225103021,40518.39240887727,51399.55386250255,63521.28406474486,76852.84605767395,91648.73096606173,107927.4465546199,125413.47436536977,144421.08611588442
19443.606576635033,25027.23683992485,31607.16761236174,39145.518011242195,47701.64992989927,57423.34134640766,68253.8128574136,79803.84321360715,92386.6449700496
43851.749665571595,56601.18002450623,71795.3879431026,89284.30686339227,109102.0639349214,131551.7888351122,156787.20945805736,185065.67414163033,216786.2343775534
23687.401166612268,30824.559427732445,39431.25934138913,49363.69879176436,60680.86880594313,73687.73195635836,88360.32026779873,104259.00301346296,121462.80038007174
19253.637415734614,24748.048572028623,31193.31113384164,38452.626318538816,46522.97845742857,55580.75983196845,65730.03679976409,76984.11465496286,89497.86134901643
25823.924168779486,33229.10432473934,42030.53128480479,52064.98849032347,63310.587368231994,75965.66628367578,90106.44307720807,105751.48390547506,123164.05533878744
16528.98042528425,21192.74537966852,26624.944421749897,32746.158026347897,39562.98862917473,47213.78766412921,55754.86506591737,65114.45783705478,75498.86443391416
14681.121343140094,18766.73741559049,23515.1575940548,28810.279786810876,34616.34115143247,41031.534255834435,48130.84941209978,55921.02814615306,64607.16333313682
34847.21543559769,46366.94545635226,59984.49259849081,75405.13776910055,92581.07188603397,111752.01374648314,132920.27629784017,156120.34922150077,181531.39411164355
35012.991009233236,46431.5711221353,60135.498418212344,75893.95836404651,93836.53906357226,114368.50746083292,137369.05585751747,162187.5736715768,189089.78774442378
23314.94566451312,30049.3340178574,37914.51327231247,46821.68519984051,56807.89760166905,68068.469736762,80641.80975099413,94322.9789934932,109425.44790127766
22156.700758776373,28744.333944729282,36503.52144446345,45225.278225121685,54898.98828102575,65711.27313155489,77661.57192388347,90593.11992482284,104703.45803280454
19960.638110710126,26071.244479845067,33452.57964679043,41943.89783412315,51541.44647935749,62419.97151363002,74577.98132384944,87970.21998516712,102691.73509835449
28895.635036988395,37628.03405159588,47735.382667968166,58873.48655699392,70984.23344072071,84368.96491621813,99232.4805739288,115781.10350506371,134146.0706134156
47203.5740556161,61672.12240631883,78632.11766390716,98042.82019064472,120394.62088556161,145228.24369855635,172086.05864853814,201560.89037520858,234007.1357826607
26377.506359514875,34054.284385098275,43007.826880112065,52914.54610354807,63681.13336750344,75553.27228868906,88757.4833964002,103568.72321976774,120094.14124744457
50565.86900164114,66805.4669142676,85515.08537041991,106317.39179817302,129275.29568553795,155109.68349583252,184676.5870238797,216434.12116874603,249683.3459825282
26037.75552167031,34300.84020402549,43979.85648485743,54844.166197924584,66877.68780335372,80268.25810308443,94985.04855213559,110883.42281216422,128130.83554010188
27183.649570456575,35499.319204618405,45344.16995335018,56388.46680818395,68531.1357069116,82045.1441329123,97115.14958152288,113928.43174160039,132602.1013564741
11762.343777754737,15189.51664183951,19271.296094519566,23918.390112786677,29121.601235952643,34988.305896259204,41564.586571549225,48881.8293467317,56956.4912952735
22430.300254268503,29000.091115802563,36809.39141514532,45709.973345354796,55708.7157676701,67072.02562514164,79898.68753528048,94046.9758060863,109691.7626555557
35165.45057020677,45864.89215069384,58328.9678279208,72159.1791772642,87276.1546388143,104026.84930167551,122681.3520146474,143498.26039035892,166712.32562634483
13611.412936855197,17432.148342234188,21921.071231668397,27045.59078002886,32821.655021400424,39348.47339314916,46688.769236522974,54877.96045003023,64011.77202910723
30752.604615249802,39774.203048972035,50275.91797005295,61922.74067555096,74638.50595515575,88683.52139093215,104189.15698236824,121159.74940024989,139933.99468131425
16780.82259762538,21710.01283840759,27487.847472716472,34081.16924394822,41546.941360710276,50025.20669899507,59526.654898042616,70010.72494254555,81538.02100724302
30778.429849917426,40423.658276306196,51875.39492746761,64880.69349367475,79401.87339972699,95712.34871149843,113832.45866681334,133412.22532139104,154845.56020118797
19971.204290786016,25658.517992788446,32264.083248692004,39668.509045483705,47852.745054246916,56950.17396969468,67037.09105504848,78099.97179529545,90399.16517983735
17582.96170334958,22844.4853311802,29152.620058784865,36409.85447407172,44621.281959338776,53923.21853450731,64311.51415700719,75662.84638814851,88127.7746654055
30778.429849917426,40423.658276306196,51875.39492746761,64880.69349367475,79401.87339972699,95712.34871149843,113832.45866681334,133412.22532139104,154845.56020118797
23558.00509444466,30176.437634311547,37952.21536024587,46722.0996008536,56500.13721012192,67496.23900325134,79771.04063652651,93281.4086294265,108235.90302756053
19414.462662041195,24665.401819800572,30770.868317424392,37595.57173108494,45120.20589174653,53480.451421076315,62719.01501659653,72793.58805610635,83902.22207694227
18289.802550470966,23575.57436959105,29831.969414007173,36904.463593270324,44750.56234995839,53544.57975434217,63412.334173199226,74329.99039716137,86457.14878442374
15774.855237826461,20255.433437653348,25541.890862322554,31522.003380989026,38182.4258327635,45673.95195168804,54069.78839201543,63399.89857546119,73767.24025072041
29280.887551668715,37857.03944484847,47803.009314006296,58883.964683594444,71067.57806870501,84571.18676059175,99496.01613086699,115937.7493745421,134138.15056131379
35363.49858324668,45774.6079832204,58120.93620365541,72188.26821692783,87925.87195483722,105649.94154549752,125623.89420062419,148226.5271117528,174595.173491953
10939.046497569438,14034.007858407425,17658.67670902788,21719.36931641912,26197.23082445867,31207.03393894044,36817.73813643645,43015.105987175426,49894.61021323566
23039.5426204344,29470.834258576055,36987.748416805975,45471.77221076521,54941.7010190555,65590.23527792994,77499.85728840478,90672.95982909696,105257.36562194675
30640.465621409454,39868.23983649601,50710.7602325329,62935.092816435535,76563.54844543719,91831.89781269617,108842.86631259345,127712.07063230268,148698.32517401897
16549.96047199589,21099.872478257996,26416.063253738117,32453.95210165826,39211.13497780434,46771.164567152984,55221.42151206921,64730.78964404834,75337.00759767968
19283.47770873716,24862.332405171524,31403.49053436097,38806.31944645975,47074.85449204595,56339.225641939105,66654.9195589842,78087.68009831777,90817.45404655565
38226.48655694332,49395.82767269314,62704.32489876775,77875.38788063327,94885.84114925338,114061.79056920452,135528.45081192974,159195.18564642043,185767.7562961265
22453.869065154635,29694.965035331385,38275.129112039824,48088.96966918928,59253.1955067323,72047.4326459979,86449.88635247342,102187.91611850218,119233.10564918532
18335.433910684304,23728.489290131663,30053.939417804584,37136.147328315375,44957.029653909674,53690.62506557647,63437.01409020569,74208.7220124114,86186.44473765913
21866.994778971868,28615.421710342267,36724.41530137126,46032.552935012645,56547.16409523037,68447.04879904975,81703.38838134133,96226.18027994473,112017.58667952372
11718.196901777308,15123.289257263663,19091.503018732772,23527.77983103907,28427.025428497516,33902.57262288635,40031.82000198572,46929.35560867017,54608.28253239319
16674.15128697437,21398.390870394353,26982.400398485224,33294.2160945,40332.72916556529,48255.46941660563,57099.093198327915,66735.93314513721,77379.49791875243
20754.148072846117,27398.025667786642,35354.99619264046,44351.6388053587,54305.83781215652,65434.792191749264,77797.57881514338,91345.95312158135,106174.82330908207
32156.03767903109,41607.416483657,52677.54672103616,65060.18975620071,78728.52605333806,94034.17587268009,111258.204602674,130695.28085751452,152328.06226131832
27215.306280986733,35049.54706053248,44289.69957401026,54812.20801254716,66618.22489096108,79910.74552829824,94799.60968558534,111219.96704705688,129408.47125694584
27688.961288553808,35618.18936613203,44922.14644562701,55379.80335800086,66961.80544774866,79876.93651839146,94151.70959972293,109542.04839048148,126500.56821632272
19110.306264140505,24947.697919578943,31897.797126073034,39791.22507086498,48623.780311786424,58530.53736253977,69438.36493382038,81115.73016218952,93792.86448031064
19408.737437637305,25109.233805402073,31779.575920168463,39174.49270332468,47215.240665591235,56071.19658824729,65869.00671132564,76673.36145082561,88684.52122357144
27703.128281631834,35465.44278570493,44570.61709973685,54849.83492947035,66273.78895604203,79004.0476690746,93072.38927564197,108256.50059284264,124967.16441515065
11839.870268599963,15244.596553906227,19247.538738658695,23751.109248000874,28733.136590445494,34286.63024644393,40468.91151723232,47375.35081082463,55061.873140322794
32102.629350513478,41528.22643948106,52674.03518182513,65292.76396168956,79333.18729833307,95008.40296626641,112336.81893843552,130998.57723435588,151603.7244152231
22178.437176036205,28515.4120465046,35932.8410358366,44328.72827640829,53711.22253649734,64274.4081313598,76087.73873858005,88945.67935844095,103168.38663188717
25254.187182427915,32712.73855776964,41422.562565449596,51187.2814211324,62030.47724116103,74213.38565363489,87928.77404145294,103401.91007833045,120699.49118279596
22147.23702081768,28497.846486298567,35939.09525005994,44300.63322534663,53554.01319554038,63828.78847959776,75114.08597206921,87205.95981477363,100513.68826305211
32839.07302273424,43247.82372173245,55740.33627089199,70027.91386930122,86027.04023739652,103988.0984634377,123967.0412148455,145949.36792995367,171280.79690822767
15366.156993007571,20121.882799258667,25785.191212170976,32239.120705921785,39485.84085064483,47641.02528960241,56654.806960185146,66395.68688973211,76973.07958310176
25623.492645210186,34002.75298387706,44148.25746676518,55780.97106128295,68828.99643028316,83486.76966706058,99627.18712615909,116800.26621858016,135362.56287893152
31939.12891469371,42248.00106217699,54594.83018893903,68588.96244882174,84176.9996171629,101678.05248595867,121022.78191223282,141846.8149229397,164416.40908229013
15481.967322581211,20032.72913651393,25406.827710421974,31439.550489603513,38098.433531385555,45555.65147755776,53893.81880136806,63081.00440730718,73241.34506878075
18631.039726582578,24293.743368589603,31119.589549014614,39017.24284985934,48012.6096927157,58310.843917684855,69987.86202492985,83070.17375766134,97509.17715650475
36261.3035582107,47447.26469604183,60563.695385672894,75364.88452890463,91889.84414860421,110448.74215116067,131010.82910910255,153203.6718114477,177487.74418505997
21767.510770959634,28281.139667954274,36066.68477047854,45051.73977854759,55244.45417429921,66774.43672717715,79654.19414897542,93844.73767607345,109477.32215402633
15999.545466653954,20757.50669091873,26355.316289054143,32639.445304091278,39610.821439925785,47451.788650921306,56206.38416689615,65744.91592336568,76220.35748921297
25041.166251612245,31896.917092997355,39949.636953529654,49129.82099470365,59483.7921558808,71180.70397603184,84277.46138779251,98748.28247601479,114742.73141572422
24993.39181785693,32045.52593977427,40462.35360372995,50152.34739818708,61129.08321414548,73577.60139672691,87510.66884196398,102763.87293651825,119628.65421822907
19083.485433278707,24630.72068836711,31246.979917717355,38808.80743974537,47313.092056498775,56916.48381325664,67664.99003667821,79567.40455544506,92680.41322021511
13934.603179955673,17737.357348943726,22204.11362491445,27304.778306267668,33056.13599283877,39576.64297720775,46910.68286989476,54953.82181488865,63857.039716664
30589.83845167291,39652.245820590775,50316.878944535376,62373.10096858363,75829.34464534716,90931.95844339867,107730.69329905155,126096.51234205824,146408.94091209077
37047.722611781974,48013.1485085514,60770.809560475616,74874.61304418616,90161.83178853823,106947.22842910056,125459.4396424563,145769.09810306964,168299.67489942972
30024.112414535542,39698.6158995601,51126.47011626013,63968.95797107948,78131.66339869733,93860.66069769749,111176.57950266074,129883.79205728724,150189.76459644048
19611.293186737108,25235.914201481966,31962.82518905231,39729.13580143619,48565.93896051315,58658.98355256038,70082.40711134885,82768.36974825844,96816.61424827349
16688.888865375273,21787.325768833467,27858.36037459244,34774.80447320271,42535.405886682274,51317.72393767563,61129.55928040792,71794.933227242,83391.19505218993
26587.21641855841,34201.51254752743,43137.75060033935,53231.750618032485,64437.741955437305,76913.07815539537,90754.10398539012,106136.95743312608,123201.46716809511
11006.870490462268,14073.108516012413,17706.059081559033,21877.142351116046,26589.27294291136,31913.196607889146,37881.694450659896,44561.54314017629,51963.21605388137
17586.48802038495,22658.133522721226,28660.948838681044,35540.96436914119,43311.353187920526,52091.55089506222,61904.72882672539,72703.16205869731,84630.14189708022
18683.98429639972,24349.375731400738,30955.79880814106,38284.4089580149,46299.091911393596,55171.724334349026,64961.78435974094,75675.41394119023,87458.12700475455
41666.562213913065,54037.22708049281,68517.36059307112,84908.99639750744,103283.62088928073,123990.91101759116,147092.56970934797,172289.24868979448,200013.69658043314
24112.73505330501,30986.337433221932,39145.06312563343,48459.90123548183,58990.947228573146,71004.4020242963,84537.10765534235,99288.13033965824,115448.938699287
16605.887714529097,21202.193378485797,26568.15526098731,32574.72257241053,39187.921700618754,46558.35428357663,54781.20396795064,63872.385903119524,74006.86944860358
28913.439230372744,37584.42743968447,47660.44159769318,58850.3284995711,71098.98247373404,84661.72796505432,99732.4029558145,116437.43329366538,135048.6914919294
23693.450232330993,30526.890853676297,38337.68937666663,46843.16289056152,55973.600214567894,65913.75410021054,76766.37389662454,88587.77373944965,101669.66208553132
30511.809941601656,40188.30000361848,51845.9152810749,65296.28237287288,80561.65714613194,97942.32157781723,117452.80798437598,138966.67652342128,163639.7162769089
25623.492645210186,34002.75298387706,44148.25746676518,55780.97106128295,68828.99643028316,83486.76966706058,99627.18712615909,116800.26621858016,135362.56287893152
34052.13472178583,44636.44507679135,57004.51093740405,70885.37020547684,86281.80978307725,103489.46986938985,122559.49590385224,143367.58742590842,166397.48508889874
19117.402015754946,24676.865110004182,31221.674802151636,38616.8145536213,46852.05934898837,56069.93803624013,66296.03492335371,77453.45122881394,89802.97137584936
24969.665240795235,32230.981545980016,40610.185226256624,49899.90508843782,60099.636644416,71426.05331950291,83935.59392846904,97474.65039219827,112361.01550197066
31914.41254223793,40950.91521842389,51449.378389345526,63167.773682143095,76066.0282298394,90374.19509889086,106233.08501491828,123577.24383125134,142869.7380364967
12667.42524574907,16168.690271954898,20267.089284945432,24901.86719283143,30079.38808169288,35888.78820814469,42360.490946519596,49522.52735902043,57462.37329230146
38079.60660259327,49500.38412815951,62881.82406921596,77958.71868281515,94680.02929349741,113304.7113166924,134003.70791619227,156921.4140624359,182359.85262135626
31825.043589631685,40953.586546278326,51640.44245233898,63601.70492423797,76796.79182868148,91515.99732699536,108022.09838771266,126591.36678879638,147360.60004473786
22972.29955561964,29937.462432712477,38199.015902867555,47469.46561340103,57653.10104822369,68960.28769094436,81511.00206048778,95316.63698148422,110597.25030274122
24181.297305006017,31581.613917233357,40292.00212400731,50036.37469668973,60744.62017351039,72642.73876984644,85837.72067978757,100253.17045962389,116178.10102730691
30636.731087950913,40316.464182431795,52083.759927910316,65771.84553328346,81440.0935171743,99353.52948683988,119428.39755680767,141369.60073792862,165302.27749056293
26311.827924002224,34483.630672892716,44193.38809889593,55213.67048543032,67530.92507339932,81421.39958006659,96966.71278697782,114115.82456991807,133101.49781395256
19474.665125981763,25280.069550110806,32198.142305949204,40057.992208374875,48831.29488694591,58676.26790448981,69623.92315472566,81472.05785353141,94526.98294491103
42636.468922522356,56085.002653804084,71809.2078876392,89492.00566376289,109154.1337669602,131105.26286968775,155338.86804548223,181784.03555835626,210902.24327541585
21866.994778971868,28615.421710342267,36724.41530137126,46032.552935012645,56547.16409523037,68447.04879904975,81703.38838134133,96226.18027994473,112017.58667952372
16528.98042528425,21192.74537966852,26624.944421749897,32746.158026347897,39562.98862917473,47213.78766412921,55754.86506591737,65114.45783705478,75498.86443391416
25919.677373049057,33795.96311216595,43024.12528497192,53321.47329152763,64627.62955981643,77129.66681813294,90831.9807632994,105594.34520797274,121732.701961104
24461.738292127287,31841.62730244829,40514.89607144476,50259.241289231955,61085.752466375496,73192.07055321868,86568.93343756357,101056.88986773485,116955.9710690097
17172.513966941595,22211.91736050545,28132.79172703188,34809.16115786122,42221.96370136786,50496.72185174994,59667.26273409918,69769.62585636378,80967.60063774674
24164.649061069656,31723.313173394068,40784.53874959114,51172.180001058325,62989.017533832535,76571.47617919938,91895.98130893498,108527.4564729174,126538.4265508455
26089.111988174747,33693.378356115834,42750.84958996622,53052.84116528206,64608.958790517696,77674.6232909422,92302.31728763095,108379.86211188124,126128.65192382757
20515.5095854291,26950.768343304193,34659.598608464534,43373.5913565343,53015.528356956,63773.40282881931,75622.24554068179,88254.33158676521,101997.85225542163
29300.901170463756,38005.546736615,48343.393634456224,60085.03841839857,73209.28477775205,87983.07934510724,104577.98695721151,123218.58684521416,144008.354073198
16247.839537168726,20842.766560510492,26211.889454760814,32192.49701807453,38748.92612685214,46028.14984786028,54159.012042961534,63293.55086173462,73502.36919616253
19542.58153881196,25025.09408553767,31474.12304797895,38786.94655845934,46945.176794645384,56078.47946234996,66253.60900976673,77485.18321426744,89971.45218581737
29179.133403620843,38168.44571999095,48731.68228430346,60728.28092559756,74232.38521555926,89554.59744642538,106727.05294374394,125457.39705110379,145728.5772448499
19620.751736152975,25470.422926635896,32398.32147173612,40214.28810906658,48885.54714683568,58592.45894945525,69446.84294554337,81600.92534791105,95124.21053536967
26491.83112871356,34051.90174186145,42790.430135334536,52488.16774466352,63133.44281568462,74949.85490974333,87947.42182430775,101708.25514111118,116799.27243709945
26938.27569042192,34449.07342309719,43259.16338939511,53243.70784251862,64422.59678248055,77032.801113018,91197.00617698528,106909.93080361231,124369.27916862974
32780.416402792835,42958.52896996338,55082.62999793379,68859.62122963235,84240.0240267398,101532.71519489623,120822.10914357395,142077.7442651644,165549.8596755439
