2020,2030,2040,2050,2060,2070,2080
11470.11272370398,16698.667586016072,23967.175227871256,31547.55445903562,28455.759791852503,61466.187048455744,94476.61430505899
61562.99506591158,86715.05877405105,117309.16087914877,144396.57215000782,120134.21489031259,265975.30222157406,411816.3895528355
71155.07120748573,104045.58450156813,147345.718909875,189697.2003754626,163829.1541098461,326764.3478879302,489699.5416660143
155253.74647803404,232785.31959907876,333205.4768901433,429437.7348584682,367311.89707017277,722260.4951578565,1.0772090932455403e6
227402.81006656963,313126.13713680184,416146.841846496,503671.0219611531,406214.76785946795,771994.0767829189,1.1377733857063698e6
7391.406360162054,9984.409059383544,13355.705402302743,16413.600787767755,13877.867879027794,28760.655311060935,43643.44274309408
224882.7758603113,333275.52986603684,475374.39399672445,615102.5832558916,534733.9783301849,1.0948393986031204e6,1.6549448188760558e6
67733.09014489202,94012.66003770572,126679.06032008035,156034.2387141715,129048.54317646688,252983.41203694788,376918.28089742886
55265.12362434001,87868.72731516103,134578.25996120318,186821.26919419185,176287.3070455805,385805.66386833705,595324.0206910936
31286.971141009857,43477.565859004666,58971.10305334122,73674.67237848023,62431.637940321925,127010.34530399168,191589.05266766142
36622.10871019513,55213.979972792265,80323.84178913163,106405.06148205376,95643.2184123722,202389.76462054724,309136.3108287223
411880.8364439903,532063.8948946588,659863.6122945191,750385.3194335809,613216.53908648,1.2047174144745949e6,1.7962182898627098e6
21126.420937557054,30561.96604641214,43017.40998762367,55434.518431909324,48328.13153789505,101190.31167535542,154052.4918128158
33802.49132790774,47404.836106478484,64752.03246709023,81042.17195884045,68104.8392289006,135548.92827667622,202993.01732445185
70452.6400472939,91734.19843140249,116281.7504584302,135660.24542521668,106318.79133515728,200256.08740155428,294193.38346795127
210877.1580075233,292624.3430566897,392271.34115523956,478906.57950618246,390114.1877871147,744621.6753908119,1.099129162994509e6
210046.9572636178,283834.77560639003,373086.998709024,450535.83221083286,365266.50435098447,706358.3185275877,1.0474501327041908e6
222754.51338865756,324783.0746197026,444908.1158223831,542664.2676637706,444368.1086894886,1.002128456362226e6,1.5598888040349635e6
3488.872336123411,4944.786729622212,6698.654463337238,8476.897373612235,7585.309682600311,16515.740679106566,25446.171675612823
44100.53502892264,67190.16918771114,99708.78908072865,135402.1474587059,126304.82409843634,276875.6205215398,427446.41694464325
19696.415337963983,27910.067586108355,38640.21423227922,48808.164368438556,42166.95207670921,88194.27902621366,134221.6059757181
26826.72502545517,37678.80262201471,51751.814509410644,65601.61003992074,56545.642016261285,117095.3508501746,177645.0596840879
14562.717831268135,18830.708247809755,24076.965756546157,28623.34514466359,23261.23582398382,45900.135406322384,68539.03498866095
61687.335962210476,88441.55020497208,123419.92473541666,157876.33726784997,136529.00016929736,278368.2904267092,420207.5806841211
476268.2435163216,629546.5180238624,782120.436447947,1.0250923333233688e6,879470.3481799454,1.737266902281806e6,2.595063456383667e6
37995.743103798435,57693.70999549389,84645.69208331607,113742.83464697756,104089.96747873706,226329.22572764882,348568.4839765606
196616.03715145236,279139.04434795695,382979.5296453689,478827.37913343805,401562.72989029426,797302.0950178853,1.1930414601454765e6
33076.02926622387,46081.478929058074,62805.68925237893,79065.93538194003,67757.83572799763,138309.03900709754,208860.24228619743
337212.44596443756,459644.5440347925,584826.7993834154,753204.5188639025,657290.886979628,1.3648415884351248e6,2.0723922898906218e6
20032.189445837223,26689.675366129773,34681.16992125848,41443.647803097425,33484.29204412052,65192.323503469306,96900.35496281809
101724.61245633573,146229.0320747239,201513.28922377422,250857.19275557416,206338.5325818399,382619.9760135792,558901.4194453184
74355.79181455848,108331.09014952708,153195.7125962753,198023.7166061927,173564.66830195687,359944.0350650668,546323.4018281768
54539.40331638042,76718.10797525538,104891.95834244853,131384.18031909512,111590.44464279036,225449.26995084918,339308.095258908
26641.385587463265,38154.53296263908,52976.623988680025,67311.03395468192,57663.08979892663,117492.390290601,177321.69078227537
29249.928456848185,42918.57338448107,61062.47613252688,79202.09201351773,69665.4411062337,145236.61110032807,220807.78109442242
66168.88735499693,95513.50465520019,132940.7404405677,167914.40471980078,141455.70042783528,278825.81240917783,416195.9243905204
43079.9127986939,60358.6409080667,82060.97061624037,102117.1511110882,85575.26036941678,170890.98125976502,256206.70215011324
364492.94260528585,541320.9490823367,768978.2547199072,986529.3498594661,845349.2809176671,1.6772796392958327e6,2.5092099976739986e6
142539.91890224107,206231.32582732156,286125.2326875892,359045.2016817791,297705.5186527413,561448.7020893594,825191.8855259776
26189.854341966886,38942.09734102772,56138.66577778521,73841.76650217536,66101.52501976189,139384.12739595256,212666.7297721432
67153.15607791684,93086.46275872338,125221.93968814422,154306.77228600674,127805.06840001902,252367.07957493962,376929.0907498602
463729.4137808733,619685.6625477029,797772.9864158095,933896.5867090357,720914.367278449,1.292042876840236e6,1.8631713864020228e6
39754.26443823881,54326.03064573693,72286.83458535143,88224.5707868556,72712.43569111224,144181.588119768,215650.7405484238
45793.397426719544,65657.04756805894,91655.9494383284,117933.1850052383,102489.1432649272,211067.78052560633,319646.41778628546
36977.926570223724,51517.79556783151,69327.52421556342,84879.77538704213,69195.88052070723,133064.34968672518,196932.8188527431
27112.522509019116,40397.475867874906,58295.533301978125,76237.52647136421,67794.43079793223,143669.59402456085,219544.75725118947
70176.18354888742,109685.25858696672,165196.72465305976,226608.54648545364,210733.08203701637,455308.4654195642,699883.848802112
48413.9202484509,67681.85909118243,92062.97631644078,115025.00621752464,97107.49725569751,197692.7758220448,298278.0543883921
148791.3611780281,211286.94713272617,285710.132600726,347558.62723401986,285204.2886376581,638961.6962339906,992719.1038303232
60220.03412275826,81737.29214223303,107853.7265926835,130651.44788359808,105855.23740171688,203932.98937167932,302010.74134164175
18890.622593202796,30310.822134943344,47691.463627463185,67212.14224508585,65527.59818403857,151292.85970111945,237058.1212182003
77516.79127852328,111013.31716872592,155104.48411407793,197719.2081844525,168785.46326386786,334079.17388492107,499372.8845059743
113331.43220286349,150420.74786001878,193230.2581055505,227014.44227094628,177438.48872179707,325979.9606732925,474521.4326247879
761511.1641943174,1.004113360992729e6,1.2789229016964992e6,1.4839421264252788e6,1.136434893225674e6,2.0324379813961443e6,2.9284410695666145e6
195968.0037857093,255779.48675078852,323357.88093391556,373892.18548138085,286686.66194819706,517672.1880312687,748657.7141143404
41814.99953556458,59710.990541008396,82973.48633387561,105816.29248398656,91951.2922423269,189670.53354427865,287389.7748462304
11764.460817779496,15937.393440047563,21347.022610864304,26239.194404463193,22119.27735173747,45866.65481124906,69614.03227076064
28087.527720966074,40467.96596460972,56951.50436576036,73887.54052951522,65757.84265430013,138806.39118012582,211854.9397059515
102628.44107562586,163295.50271455818,248117.56967253357,339531.31305110507,311117.2337335677,643979.8452188484,976842.4567041292
166473.4321812721,237564.21917575694,329295.4947741305,415769.9829095946,350878.58082920115,691039.0511613053,1.0311995214934094e6
11966.106129355954,16663.94677402793,22872.797603420902,28828.79448932507,24684.94385315468,51148.09436286548,77611.24487257628
12342.278853123393,20399.032722902914,32673.95411697717,46852.045298708596,45798.13106192383,105089.74385056831,164381.35663921278
25003.850070176253,30728.176423113466,37274.1119361126,42588.23882166116,33431.938493000416,64845.79035424194,96259.64221548346
117521.99127780851,170240.05603032626,238951.09045214322,306663.6990345851,264569.52000762377,534973.6521322437,805377.7842568638
44597.453043242785,65920.6300929781,94494.77714415819,124260.88852606775,110390.3034760305,230383.1002603278,350375.8970446251
7089.1312109986175,9971.39349492664,13740.050478332929,17314.99043761278,14862.68320182042,31100.31529463899,47337.947387457556
698687.8614729833,963229.3265909391,1.2285037526064874e6,1.3701798919362484e6,973086.5036302677,1.8074187859236002e6,2.641751068216933e6
80939.5696898631,105130.099511495,133776.75400897328,157007.17101970836,123963.06133574535,237144.94348479877,350326.8256338522
25102.099613706414,35734.10946448347,50123.91661194793,66111.22306805242,59963.71530822094,129180.53257222696,198397.34983623298
339222.9207807553,481204.9925500909,641516.275386353,768630.2573320564,678824.7731015765,1.4375335480951967e6,2.196242323088817e6
212474.63667135374,302117.8537310766,410775.1092535516,504738.75894824683,408500.36126012733,747066.8422124718,1.0856333231648162e6
71250.52041663203,100638.4298276533,138599.63530108784,175506.83452635992,150404.04572069168,305095.9553782586,459787.86503582547
200348.6927159175,298690.63186194265,428526.24136883963,557907.6390604326,486344.3980285678,989184.3529949696,1.4920243079613715e6
99687.26310910561,143250.15906972878,200333.05869977904,256993.47359272593,223635.8304254493,464714.89854345826,705793.9666614672
207990.62503572006,316671.90282896947,453656.6748625256,579078.6021638513,498787.8253525187,1.1820033508298842e6,1.8652188763072495e6
7898.042724837408,8992.544980898847,9837.886904079181,10074.585412428482,7062.914459207665,13225.848840859217,19388.78322251077
60487.028200566536,91063.0233186205,132353.2157199141,174932.57484608836,156544.43902081062,327664.97050149465,498785.50198217866
12638.767160573292,17583.58294379099,23813.175269458334,29871.2904138275,25612.71340965857,53250.34712127835,80887.98083289813
116863.83964424404,166460.77535265757,231360.18698003129,298599.68380725285,260491.83954579482,538548.8769422267,816605.9143386586
13217.997090613848,16585.284189353446,20536.682210996412,23630.012834216817,18461.114896254578,35972.04918010869,53482.983463962795
112682.95769280475,159638.46382604656,219195.20030711681,271663.5743869497,225827.512882795,488953.9454882529,752080.3780937108
125506.81686979566,181016.97261603863,251908.61191371517,318975.9696594861,270968.1024909312,542635.9524524083,814303.8024138852
66997.13239853225,93733.74165897704,127770.90671058318,159942.47265295064,135070.83259745227,271334.1157631255,407597.3989287986
102695.68408970047,155430.0384557795,225165.72632340874,294083.1541997372,255902.47413872584,505524.24114221137,755146.0081456968
16553.286676304462,22032.582384021556,29540.66548396393,37705.95678063527,33825.52272906616,74712.89625273074,115600.26977639533
788809.3443822333,1.077495641576908e6,1.365739851874695e6,1.674185745886053e6,1.2492979096275282e6,1.9721483457628246e6,2.6949987818981213e6
64306.90639995544,85426.49156738663,112762.02192030534,137280.55768817003,112660.70088714751,218715.0644293363,324769.42797152506
445588.1258896371,604293.5146679585,790530.3524618832,940800.7220449207,743001.4990866472,1.3755342309960949e6,2.0080669629055425e6
40293.7479438754,53529.58649887206,69290.87137641548,82616.58644388433,66085.2342836696,125944.19789534481,185803.16150702
23718.287188683466,32734.829067340088,44151.04977994622,54489.36326033759,45569.36714117875,91438.748802986,137308.13046479324
50460.00203955948,68884.27853788297,91600.26956952273,112219.10877715028,92943.61892353262,184010.18165427702,275076.74438502145
6903.576822317121,9810.17066152205,13625.880085302842,17218.65025791907,14800.015358415552,30703.48451812753,46606.953677839505
25157.55603282737,37676.16964601723,54941.125832414706,72705.25541742943,65376.05321221628,139926.33828424267,214476.62335626906
9577.800222902652,13277.92236238219,18274.36549988453,23698.997241752415,21563.152052423782,48676.70806553816,75790.26407865253
26654.959082842663,39725.82104514419,57898.12889010579,77326.85472479665,71058.2491369118,155846.06030222354,240633.87146753527
47469.6701937175,73151.07589552083,109871.24882649112,150626.13984005005,139985.9547422772,302041.0719580842,464096.18917389115
17166.45702753908,23860.957576867626,32112.665762068184,39565.82736592637,32789.942924318704,65526.23468512169,98262.52644592468
100425.39534811981,145780.28183224486,203721.1189999196,258467.1471823638,219558.63659148433,437873.7826475413,656188.9287035983
43137.152798430354,69353.87222828413,108470.65933962505,153897.82089553322,149389.8963200224,338331.8410775884,527273.7858351544
159065.6597990527,208465.57539855395,264253.4328444182,305458.65930699394,232921.05257361179,413708.22981194605,594495.4070502802
273591.54382507224,403180.0827700125,563681.4697063041,712985.2353927054,651039.8578718255,1.4241465539249543e6,2.197253249978083e6
61317.273806989724,100259.92561229251,156479.23016547805,220001.43824604363,209231.70691036858,455803.54557574505,702375.3842411216
11399.244176986278,13939.584672511259,17005.955038727578,19494.16814398092,15592.915406531043,32408.503601460736,49224.09179639043
