2020,2030,2040,2050,2060,2070,2080
54766.54169333712,77083.27987611138,104267.47536083599,128387.85428378935,106609.21767715488,235769.01182817685,364928.80597919883
59985.79235614157,87567.8120579324,123737.87384120369,158573.8869785754,135785.96828608235,266662.7918163193,397539.61534655624
132489.72298030977,199155.5848796285,285500.5485112146,367852.22242117656,313461.49061815,610828.7872166126,908196.0838150752
180739.18961825533,247424.95482370275,326480.1354628065,391395.4690935367,310871.6056698539,578775.9599883613,846680.3143068688
6239.040235128277,8321.822379986126,10876.43227290499,13160.739723720993,10982.371100179333,22579.492695608602,34176.61429103787
174779.06960420683,256999.78235967172,363334.24335227715,464950.09557140555,397254.0409626715,794023.4445985183,1.1907928482343652e6
53929.72805439108,73913.2625570119,98474.75717447136,119663.68073386698,97095.51202049974,185594.8129488391,274094.11387717846
46738.05581818491,74816.11276733554,115069.47471133356,159907.90882737123,150223.22405878373,324452.5673949683,498681.91073115286
27352.325005343107,37760.57903737737,50900.15362487592,63133.77467956519,53011.680390865615,106276.2897258946,159540.89906092358
29717.903425810557,44481.95288145698,64133.16009029611,84003.0042563158,74339.02571098242,154158.90464901476,233978.78358704713
338502.04155885516,435432.7340420759,536280.9407943467,603072.2374607881,484350.30197438423,931921.9987377112,1.379493695501038e6
18177.813253064887,26166.528175224466,36645.32876159033,46839.258447663655,40545.21280649948,84069.41215052856,127593.61149455763
30228.243119838437,42281.74061224225,57639.200156682535,71934.80851177635,60159.62370768128,119013.20216488355,177866.78062208582
57352.29960446679,74160.51032054334,93305.16806594389,107946.64613244093,83701.55672693766,155651.88047267354,227602.20421840943
170550.52460679013,235870.3786152139,314969.6657837472,382557.8927754374,308901.3002399968,581687.899821077,854474.4994021571
146992.48339789757,197505.42382058947,258036.3959050175,309758.1496315304,248900.6368852355,475247.9106302991,701595.1843753628
242847.78099281818,362307.28410062275,509958.051330789,638577.0817983717,518721.2401993437,911018.7101540341,1.3033161801087244e6
3198.774335992362,4285.274934915315,5844.712676099042,7432.567153165347,6523.914098567722,14343.658255013292,22163.40241145886
38258.29833975014,57762.77274135978,84383.3965253057,112917.9955630378,103032.7519427389,219075.71216786833,335118.6723929978
16283.877454614892,22862.585551252596,31206.256897719053,39135.17153323389,33315.85731905172,68970.62589970199,104625.39448035225
23278.847880642486,32480.666292995076,44329.29676320174,55720.7064362264,47790.179994119375,98130.83715463881,148471.49431515823
12942.091649344346,16578.358277900817,20985.570991294353,24734.6179615646,19937.467909021936,38937.99491296473,57938.52191690753
51934.43858212891,74390.8774270265,103500.74596111989,131052.45743958859,111655.18180158739,223070.49629756185,334485.8107935363
418153.6089601,555020.9927194259,689821.6697583866,896906.0767285774,743365.3265366898,1.3654092406686936e6,1.9874531548006975e6
32423.689734206833,49121.39971061132,71842.46719100549,96195.77060700968,87330.2847073174,187595.17158319443,287860.05845907144
148219.44977302977,209230.32918312994,285033.4653694748,353049.0844450017,292131.28674488293,570417.2757056426,848703.2646664024
28629.335813943457,39890.41409586241,54492.844083670476,68576.18505914877,58246.380920509066,117427.5708585144,176608.76079651975
308514.64260270016,420276.63289920817,533355.398536675,680004.0128985734,576165.4826913143,1.1377521888838708e6,1.6993388950764274e6
15425.260000339294,20375.531251943703,26252.072739740448,31093.944160789608,24864.378534066647,47847.72166212155,70831.06479017645
92068.92102372313,132478.53112905286,182617.172276794,227182.3085226786,185917.34267944205,340590.54283370555,495263.7429879691
62110.09662195361,90008.0117507027,126527.7747104236,162345.83383611398,140780.8504296406,287237.4892008386,433694.12797203666
42710.03647320827,59978.11001204868,81705.65531314451,101773.8422662157,84932.53616478379,168455.24768918986,251977.95921359595
21515.09127691653,30618.500007819293,42229.64628625914,53299.55157068094,45171.25777193562,90768.28973004795,136365.3216881603
23500.173204267612,34216.427232692695,48291.5198949195,61988.24785579142,53785.690864028446,110281.42907747699,166777.16729092554
57523.00635182614,82972.76032576038,115351.02595938857,145234.3171916782,121661.73633926362,237760.96149776873,353860.18665627384
35790.17721239742,49934.6778042582,67545.9742199515,83507.65593029466,69213.42801371282,135898.5238434802,202583.61967324754
297621.3971493073,441124.7462058007,624253.3126673134,795063.154180273,671440.5604474405,1.301586743577833e6,1.9317329267082256e6
120708.89250077718,174355.87964612345,241485.87524993415,302439.9229944726,249076.41129698145,463686.9931264523,678297.5749559231
22908.7284307488,34018.30271925531,48931.81452575194,64143.272263177394,56954.677036683905,118460.55030857548,179966.42358046706
53427.581646324375,73762.48896660189,98784.9424478951,121073.04047726323,99433.98407488654,194119.28802484623,288804.5919748059
374266.0328361857,499145.5626874738,640238.1913451995,744874.1435924692,568447.95426789,1.0011827083846825e6,1.4339174625014751e6
32265.84435282975,43635.11068825409,57408.41595386776,69277.4983589827,56222.101743108964,109557.90084625056,162893.69994939215
32744.431155959774,46584.730009423634,64292.04979046784,80841.23991305573,68439.33768953536,137394.86670042883,206350.39571132232
30237.90019640433,42045.86798928597,56428.00623504687,68774.53392097517,55575.61900506773,105185.05971159246,154794.50041811718
19715.971881043854,28897.862170228644,41420.98908863034,54216.70917092987,47800.394650488044,100800.80909764285,153801.22354479766
58879.16063957417,91456.9870267941,136966.48755568344,186857.14766462432,171908.86984391816,365997.00661149557,560085.143379073
39889.58785089268,55649.59199481114,75362.33328499034,93217.06324591821,77532.22807171899,155176.89699152147,232821.56591132394
164016.84644774324,237552.73166470506,328340.4155103927,407524.9276084332,330702.58176804596,592887.8232610965,855073.064754147
51612.69430834038,69743.98077909513,91652.466144061,110602.62689017488,89141.7181127748,170336.82301351603,251531.92791425725
15468.063830511821,24815.938626958934,38469.13043600022,54312.79686598799,53210.91297692688,122284.40698121177,191357.90098549664
69005.97487253035,98579.22028855959,137872.33276468774,175801.1175370163,149823.6472862184,294517.5494104788,439211.4515347392
95253.96386999475,125729.2331093811,160436.2493628478,186857.82119244174,144309.91611824182,260430.37039597717,376550.8246737125
618503.9039465757,815643.6426945758,1.0376209101620893e6,1.2000831186485495e6,911962.8460051912,1.6101375503988205e6,2.30831225479245e6
159352.22175013216,206437.35644567286,258760.15940593043,296225.9046260272,223594.4302060832,395593.8000879782,567593.1699698732
33646.868702100845,47687.47688526685,65890.41949566142,83477.9454873261,71960.4617512239,146566.71980628316,221172.9778613424
9625.916671425892,12908.603502977672,17168.929718560496,20912.749752606396,17410.54556675566,35858.51226731963,54306.4789678836
23645.70920861923,33534.38640241876,46305.521657275094,58621.52561387162,50525.6875063366,102285.44568453536,154045.2038627341
92551.61374192973,147669.74553391163,225208.27825346333,308957.4730914896,282806.27475111943,581259.9916329274,879713.7085147356
141512.32972043037,201125.72824008777,278337.0909754956,350777.6226963523,294498.51242781983,573718.7110983158,852938.9097688118
10235.009684351235,14119.332600328988,19255.782914797717,24087.962480235725,20384.358239177993,41703.81789958395,63023.2775599899
9935.99355917904,16648.950837446355,26972.912712946974,38765.9073742019,37971.50402727038,86510.07374788105,135048.64346849173
20264.813967661423,24392.02088066754,29023.103119007723,32719.960475798278,25157.05104503487,48479.98808720161,71802.92512936835
91731.2984875146,132641.96217436847,185460.3039702495,235667.3218328672,200490.71245859395,397669.7114107311,594848.7103628682
38338.37932353974,56388.95233288118,80377.57499516927,105069.88342104766,92311.67533934905,189323.67450312292,286335.67366689676
5247.781762658146,7399.108048946191,10248.648281150527,12949.584165635164,11111.36550788934,23287.617712990523,35463.8699180917
623081.1786149974,856177.119016238,1.0838316581657368e6,1.1891724874291783e6,808384.2306900527,1.3789569381886718e6,1.949529645687291e6
64735.915905742775,83523.07493987818,105644.66044316324,123216.40687089665,96482.2357273681,182524.86980477304,268567.503882178
21722.753898797,30381.157647634875,41883.69850955989,54583.21650370109,48696.36708045196,102731.8356813769,156767.30428230186
302601.91769325495,427278.9033447543,565317.1105071808,668775.2228088698,576375.5269887341,1.1788584246407787e6,1.781341322292823e6
186252.9868016353,263975.0960180029,357367.1314648361,436228.48163754755,348549.14220159646,624253.9537605308,899958.7653194651
58371.654851819825,81581.28640493301,111276.61697159731,139736.0787295215,118379.86140278392,236396.63018826564,354413.3989737474
156483.96355526565,232795.79502990955,332748.1065370372,430523.27286647965,371526.49559155205,743314.1911940926,1.1151018867966332e6
75535.58233664201,107723.64056640842,149609.83556135587,190730.433556732,164638.26509429252,338296.44262323616,511954.6201521798
227887.40653922711,357266.00719067466,530018.1985514334,700991.9592664767,606224.2039271394,1.124730085504486e6,1.6432359670818325e6
6920.085572250093,7818.192655574761,8438.081784803837,8379.344799091008,5847.259534531823,11028.162322019945,16209.065109508068
48900.55879477545,72888.12543213491,104512.14720449409,136000.93100635224,118824.21679823476,240312.15675889334,361800.0967195519
10551.33954150844,14253.47853695988,19085.556952354465,23680.69981623262,20157.285953573046,41640.81569896477,63124.345444356484
93548.17295586059,135852.92489254847,191349.29848466627,245747.83213720954,212732.8131416812,434732.3502260549,656731.8873104287
11089.153981041207,13765.416481169257,16878.60075010115,19230.348672355303,14838.529344787483,28490.891085904448,42143.25282702142
118563.93749545883,169457.348280931,236378.30199700105,297636.6127249848,246461.44090455506,463157.71789744694,679853.9948903389
96881.74358176012,139753.7513309618,194200.79756773802,244933.12976993673,206343.5072094178,406855.38462667423,607367.2620439307
54240.38513248276,75621.95553757032,102779.44861029698,128323.60925431037,107896.9277935398,215244.86380942725,322592.7998253147
89291.35439602181,135779.49879964,197425.38517055413,258405.06685020676,224481.47354013566,439827.9454160358,655174.4172919359
14508.413012986297,18824.821002294084,24546.15180416221,30990.9226912099,27393.599941436132,60061.05962962981,92728.51931782349
693004.8795157415,945191.5921160851,1.1944317037774213e6,1.4500257165494978e6,1.0392767166303995e6,1.4395480026080823e6,1.8398192885857653e6
55140.198996714134,71767.96602389589,93512.49719418958,112476.8711980682,90736.27061003036,172624.89591335403,254513.5212166777
351422.49483004346,474280.0665579736,616652.6974253502,727817.4247285449,567138.2187342393,1.0313418316498529e6,1.4955454445654666e6
31059.882356778027,40699.68658047733,51930.97585485965,61131.03542089265,48068.391196206234,89825.93417158787,131583.4771469695
19409.105169364513,26464.42149003242,35439.928849858756,43264.74915728371,35912.36100372883,71103.48552080874,106294.61003788865
39433.95334577338,53381.429712458186,70374.55572347077,85542.22851921483,70066.38238729243,136793.67836383707,203520.97434038168
5887.005380984647,8242.105639977277,11333.42615627549,14267.464656794158,12131.44897892069,25120.8444606997,38110.23994247871
21653.820954530354,32386.59318880945,47007.44485515719,62049.79811183613,55524.248841898836,117354.64305353799,179185.03726517715
8788.533588198572,11942.616203592477,16158.231504567702,20864.232240313242,18905.290202228905,41970.34615982427,65035.402117419646
23066.5470489231,34145.66850947747,49332.292916342456,65225.917307100084,59395.41418216767,128332.50910486946,197269.60402757124
37098.54248461966,57524.60122620251,86182.70496193379,117598.05528588018,108342.33090686826,229838.78785485888,351335.2448028495
13507.94267995242,18779.294677197802,25225.767381948954,30903.19917602635,25490.73490473082,50637.77745570951,75784.8200066882
81206.49307722296,117075.11383294083,162282.18604705727,203783.83194859204,170422.55812584597,332821.88974867924,495221.22137151257
38673.40656737428,62219.873210245736,97636.62326260099,138887.98355746307,134965.11069370812,304509.853421396,474054.59614908387
129301.06856422627,168545.26717831523,212405.9677721154,243438.36573171502,182882.3760106351,318129.24796404084,453376.1199174466
266627.3364258114,395637.1325479559,556723.344448683,700896.187745972,586885.9125984759,1.2754334812188405e6,1.9639810498392049e6
52366.20754847909,86102.1859937051,135054.76670759634,190980.8126685435,181141.55640849858,391098.452732123,601055.3490557475
9799.298982766808,11829.970726411393,14288.869271244586,16271.838538922917,12895.60732629145,26672.12367055553,40448.64001481961
