2020,2030,2040,2050,2060,2070,2080
11744.829001958877,16784.52453108191,23529.187190349137,30003.78566682288,25879.294657907485,53114.1998844319,80349.10511095633
67293.94602882733,94106.30831533652,125849.20259020824,152133.25531883014,122079.81255497628,255509.82390275347,388939.8352505307
71872.23901079051,103623.26397970585,143939.07784738313,180982.9753192394,150992.03864082118,290703.0741389753,430414.1096371294
150620.91401057524,224364.9417032992,317749.21638712136,403143.26077689615,336178.535970026,643173.9463290037,950169.3566879813
200226.12923292565,272495.42050648766,356540.94392100186,422824.71109626716,330709.18451654294,607773.1601148159,884837.1357130888
7080.104619708173,9280.3513209308,12042.36105710189,14244.077853540255,11463.15047209963,22734.908097588235,34006.66572307684
211805.98899634206,310124.2458073602,435203.04499824846,550964.8154910259,463039.62121788424,912884.3921262857,1.362729163034687e6
64775.19508028138,88571.89953900258,117290.05991550954,141477.04485249615,113630.28515317607,215844.8400880732,318059.39502297033
56400.10745807068,88498.60091809808,132677.9031970456,178644.07758799734,160714.2750577701,333843.82444920426,506973.37384063844
31789.34332937942,43332.51422521699,57399.774938913375,69722.49958333775,56784.31248849279,110911.98527794452,165039.65806739626
34036.384458666595,50162.15325070717,70960.5873283831,90862.78690985288,77911.2275341174,156546.39792138786,235181.56830865834
416604.3273448068,534428.1650489877,655523.6681123599,732554.4818428286,579065.8177168156,1.0955376179559114e6,1.6120094181950071e6
20972.422591923987,29867.67335816036,41195.05426221303,51756.41407646261,43435.9655660559,87321.50506798341,131207.0445699109
33241.51349142497,45901.71098301405,61566.09750196741,75351.58638566059,61391.45770792026,118224.94975940377,175058.44181088728
63775.32616616438,81800.41051346976,101888.73554421654,116521.91000079064,88942.2217461712,162947.0816671055,236951.94158803977
193210.6751972754,265582.73679806606,351709.12879904243,422678.009331068,336603.19569733884,627788.730758514,918974.2658196891
152282.57484916158,203609.20117428328,264361.7493861162,314879.4497189391,250087.41614677213,472539.2802252483,694991.1443037245
238645.11455737927,346163.7152241055,469560.6738355444,562559.0111983303,443160.2179502502,936532.7089820976,1.4299052000139449e6
3145.9489736469654,4331.80482589671,5615.077039347922,6809.203452034084,5900.658311913798,12485.342194982186,19070.026078050574
46135.74235788089,68831.10685942983,99043.8064121407,128618.73124643322,111812.54098894517,225905.52552317837,339998.51005741156
17300.03818234875,24019.57117769812,32568.842961271097,40030.35298264526,33456.26461894497,67612.36873835305,101768.47285776112
25983.646026294024,35768.00074208561,47975.64821770451,59200.10391478338,49151.698906779224,97926.33000109858,146700.96109541794
15443.00372223688,19610.531554678528,24530.997917953508,28461.177491242284,22322.51465349648,42526.33437555346,62730.15409761044
61419.393973772065,86236.50122310473,117284.24267299799,145327.59413803514,120035.5644715501,233608.2015982616,347180.8387249731
550703.2256148733,730017.6324474686,904646.4778276832,1.164531516823562e6,958594.4504341839,1.788115117649444e6,2.6176357848647037e6
38872.74398189782,58002.694343346586,82970.00375642361,107838.58479697189,94040.54373920138,193061.6918700986,292082.84000099584
159016.213858041,223175.35534004512,301501.7549104127,369433.08665448474,300666.976606879,577617.0758175827,854567.1750282863
34442.35415556447,47208.21465265077,62923.51567112795,76940.08538495994,63093.41828516486,122726.46703478378,182359.5157844027
392052.5268809725,535127.280271545,677836.9947652597,854784.0276695146,709148.9744109957,1.36702828299062e6,2.0249075915702444e6
17532.625746077556,22266.16225307951,27525.58328832194,32051.675537600142,25090.490850235175,47317.60722913809,69544.72360804101
110266.60139223243,157292.40684914368,214232.16360974728,262189.16964028205,209878.77680724103,378255.7784878836,546632.7801685262
72737.47472226723,103973.0484802653,143618.55299707258,180623.09608389868,151557.2086073146,299742.5706244517,447927.93264158873
50141.49804182652,69214.72744006566,92514.1149803854,112751.4861028,92056.98822812742,178230.440027138,264403.89182614855
23847.836573822442,33445.42135284057,45312.43473031971,56005.350272582444,46370.262750410366,90902.73968041263,135435.2166104149
25884.671493504084,37177.5178536052,51566.02786708676,64815.54143762219,54596.83909198535,108722.65314381171,162848.46719563808
66074.89808847688,94490.99612476735,129876.04395906792,161364.53140375033,132470.57658726154,254355.4211294031,376240.26567154465
40449.36324663595,55839.116403829,74556.11981481407,90592.99868137171,73382.26615573926,141528.64464778214,209675.023139825
350671.4113609008,515730.3432891116,721876.5918177285,907238.9268250361,754277.7586663883,1.453103263595943e6,2.151928768525498e6
140238.02732349743,201126.8074033003,275762.63622782694,340572.2256824649,275274.4868311008,505733.81094568165,736193.1350602625
27434.744547396367,40137.00664284545,56518.894189393766,72011.66246189133,61504.86417020618,123234.38029559921,184963.89642099224
57824.68249592719,79030.05106432206,104552.47393248334,126327.58055547996,101889.17974400263,195230.6375078987,288572.09527179477
447716.5799715785,594547.6615396453,758940.1780116785,878199.8299522704,665349.7940645317,1.168896435333601e6,1.6724430766026701e6
37429.659630489834,50212.66020597055,65373.75226962806,77733.90584501994,61782.33332222759,117980.05907016239,174177.7848180972
38277.63576717151,53652.527977270685,73070.87933571392,91749.07845633627,77077.23657876495,153629.32003050717,230181.40348224938
35092.92972868255,48447.95652514707,64407.688568760794,77597.09161345156,61682.30161940171,115558.38593867942,169434.47025795715
19117.21346299765,28223.79818479858,40304.696790510105,51667.96166862297,44779.690885360156,92239.07896289811,139698.46704043608
66434.85585905112,101602.72505257402,148980.05204102167,198014.8838589364,175881.0784129824,361552.2358332893,547223.3932535962
47574.48283276015,65281.91374064907,86786.0277910029,105484.17223485568,85501.40218835261,166625.78127308295,247750.16035781326
160316.73729046938,226452.4016330685,303369.4900453801,363064.18177572975,287832.6908218503,609956.821017811,932080.9512137716
60122.13969575911,80668.51385634321,104998.60958293098,125191.85495472766,99090.94554869315,186613.6324419973,274136.3193353014
20028.02481801921,30050.297992016276,44330.17716461254,57701.254718408985,52131.45143904807,113718.2983973309,175305.14535561373
82322.59018773679,117285.03211639028,162753.3377171393,205597.45849296404,172544.64180684538,336414.40311932843,500284.1644318115
111890.77447042914,146779.47323382966,185860.60178443897,214584.10802664308,163594.84514363034,293012.7589896345,422430.6728356387
670510.5192512374,880605.8946952815,1.1143312621333273e6,1.2816123162705626e6,978782.5955270412,1.8951391297033464e6,2.8114956638796516e6
185881.6369108891,239702.58963008912,298689.27822104585,339377.5129643668,253649.30174676524,445959.9796132781,638270.657479791
37835.893259388446,52772.20211604389,71359.91050720705,88248.98443854711,73784.01493325668,146376.6370926468,218969.2592520369
10756.280329506531,14099.957080929127,18302.942637702396,21686.874093806346,17734.351488309356,35253.005651280015,52771.65981425068
29187.390847718212,41223.54777990868,56413.50035797977,70503.35996230505,59337.52876779093,117798.56736949639,176259.60597120185
109620.57114875382,172199.55033456624,256596.7017869941,341503.67614695325,299392.03987821727,590927.7828298802,882463.5257815433
161624.4725901591,227572.68812388883,310757.85419476597,385144.96052186715,316281.1343416316,606104.5204037101,895927.9064657885
12295.662512780309,16505.749496711305,21774.375516183904,26272.278122608575,21507.782365792806,42650.28817068534,63792.793975577864
12036.473708412952,19547.871832691333,30599.753332785996,42367.65573373483,39546.38679573888,85601.53958716568,131656.69237859247
22828.355574921017,27032.78013246653,31529.095328589905,34700.015676403775,26247.677841933884,49400.612409024034,72553.54697611419
105469.30883158589,149964.98625650015,206021.52392047088,257862.7621431208,214649.50791097872,418107.19413456885,621564.880358159
45618.95729250257,66219.41458763901,92640.87199253324,118122.70397048484,100024.83542476388,198110.0502009695,296195.26497717516
5077.509811576997,6973.959948787654,9417.713872608301,11571.733084171048,9719.482365681077,19841.42883272553,29963.375299769985
745538.0717975455,1.0106023158754269e6,1.2579276531640745e6,1.367984642655147e6,1.0759915482117338e6,1.9149352270127805e6,2.753878905813827e6
75179.05473007404,96246.71570850887,120534.24479688285,138868.1935350548,106777.530407344,198341.8853636972,289906.2403200504
26001.32614474311,36065.30202370301,48871.29495666171,61866.70507738174,52928.91255053943,107013.60037543994,161098.28820034044
386647.57496776665,546437.040748269,721684.5713371851,846612.6932773318,711277.3112809426,1.4114714671169007e6,2.111665622952859e6
225653.14956560262,317753.02041036123,426147.4444695744,514293.887816281,404634.2758210314,719077.0959990371,1.0335199161770428e6
63430.330246086975,87278.86684965837,116892.70949245483,143718.87017077365,118538.4864669985,231547.36751516565,344556.24856333283
172930.24855813177,255350.8592271685,361587.0210053421,462774.41278189194,392513.6613482867,774561.1478582148,1.1566086343681428e6
75149.4985667342,105532.35221053199,144083.84079532998,180246.84731026206,151787.10596890553,304828.47948075115,457869.8529925968
229355.8296561666,347245.61584642966,491811.62010032637,614962.8685820035,506652.90136022837,1.1143634868317791e6,1.7220740723033298e6
7514.652746468881,8255.36586149088,8579.920514969706,8238.802104505878,5504.02681580567,9706.88257255054,13909.73832929541
60301.14764556162,89196.95155989315,126583.42686395011,162228.18896366959,138815.30924558456,277297.6329643839,415779.9566831833
10836.5804158034,14658.37982731481,19194.218726151383,23249.62707815716,19126.895819763595,38244.1716390799,57361.4474583962
108245.46197588477,151151.08209318403,205257.62196611855,258098.02078723707,217123.1717770754,431968.04732288147,646812.9228686875
12997.517608705919,15958.070316401656,19271.784079094257,21531.30116840007,16158.390598224469,30271.765808621352,44385.141019018236
124377.50751906488,175077.35370439998,238139.3601106805,290473.36276018526,233830.52148078967,482558.75918674347,731286.9968926973
102964.96566420063,147063.53022398858,201833.23763066114,250850.0332631085,207272.93555102882,403491.49782658083,599710.0601021328
52928.41528570044,72741.07434553324,97389.68107759944,119706.98669220542,98653.73705361909,193506.64364259312,288359.5502315671
99996.95083563287,150003.86407560366,214583.2464750261,275559.31617206417,233810.9506770579,450649.0570511215,667487.163425185
16450.72695380263,20899.389174123673,26613.492433864078,32227.55195697794,27202.88865682364,56918.56039078116,86634.23212473869
931980.0860186588,1.2754602411227068e6,1.6108995830372781e6,1.93885591891786e6,1.3908393274264575e6,2.1394322450851253e6,2.8880251627437933e6
63633.45384617199,82355.38977732803,105967.41914306101,125420.56933126131,99089.10409040314,185201.38071431583,271313.65733822854
444900.4875159866,600188.4666917995,779468.6782865953,918278.516336742,713982.8246717565,1.3026056826530942e6,1.8912285406344316e6
35104.54622807587,45679.85884719404,57803.93917303752,67291.69275990647,52190.513402230885,96311.09332487267,140431.67324751444
21822.14724581697,29515.404008737107,38950.17674233007,46803.754704738545,37816.5311814007,73272.75312682954,108728.97507225837
44309.03984226701,59204.436827090474,76808.1010619602,91615.70269038204,73331.98067206865,140321.8109202534,207311.64116843813
6073.955602356945,8468.509546094552,11547.146325331927,14223.614053413708,11831.499195368073,23789.40568946048,35747.31218355289
25589.727068943925,37729.403302097366,53927.36627736529,69373.83505562646,59666.836898519454,122013.5005353532,184360.16417218695
9496.785563188512,12677.754919933024,16684.70369752359,20501.420638722528,17528.445931377086,37746.89083581617,57965.33574025525
27322.583573752836,39828.804752156466,56376.01231352345,72480.04330355556,63105.28374833401,130418.10844941092,197730.93315048784
43073.12511383254,65334.13886728695,96288.34325012365,127571.70153622673,113595.47204921403,234290.30995724426,354985.1478652745
13775.330367382881,19001.74426783263,25292.539837489996,30640.539812280975,24726.471824152908,47953.88561194517,71181.29939973743
92004.1574274356,131575.41300921034,180263.87592798955,222834.36938410442,181962.43068306902,347026.666245364,512090.901807659
43558.67466676128,68584.38652788178,104466.04816329003,143118.8765076555,132196.89217686903,284494.59607286134,436792.2999688537
154606.90267588856,200765.3285666638,251640.811549508,286619.6464298944,213493.62605652036,369987.856004604,526482.0859526877
310647.0464121739,455826.42695067666,631556.8536673756,783853.1670661335,686496.845210909,1.4230786679752762e6,2.1596604907396436e6
58342.574815886,94050.32439288672,143751.15140024992,196563.58922640816,179483.25282259172,375359.26531862444,571235.2778146572
11391.364704904383,13570.09112199325,16001.57351149165,17616.55612658674,13372.707063887876,26592.765131517343,39812.82319914681
