2020,2030,2040,2050,2060,2070,2080
35447.23241674045,52776.83562227033,75238.02526378482,97707.46445063892,84612.9739062295,203669.14919615485,322725.3244860802
36360.262796582385,56192.73153908044,84093.57482206755,114140.75512246686,103073.82375456447,223784.63630519627,344495.4488558281
75521.65381342938,122786.07850703874,189118.2700024578,260845.1538713736,236268.6684682149,512298.4105057247,788328.1525432345
97158.52323020846,141836.76607347644,198983.81801613726,253113.39440474572,211641.2415449307,433189.477838535,654737.7141321392
3457.0387364124467,4856.187917332906,6662.657048814905,8462.658964566077,7432.964443727045,17032.878354577613,26632.792265428183
102087.3022271815,160252.368810342,241342.38894561457,328779.36053238605,297510.77595176967,661241.6462176479,1.0249725164835263e6
31286.2994614525,45413.036147666484,64231.77432442025,82932.8419423208,71224.73134092161,150932.57182156356,230640.41230220548
28420.728073805472,48289.210408411906,78126.58880703837,113795.84141171289,111061.06863060626,261478.40851706383,411895.74840352143
15871.996695697291,23039.978439988754,32614.977848450926,42555.90339860983,37426.32818703713,82443.83480944333,127461.34143184953
17650.310252838983,27832.827865393472,42110.6206540473,57875.62650397421,53456.26858203634,121454.87817338576,189453.48776473518
204917.06404636474,281996.8500283129,369229.01264540013,439380.6866413021,369812.4948473485,780283.7140476266,1.1907549332479048e6
10350.048822641973,15808.231609857172,23448.69815824147,31680.68262923476,28825.55342622285,66077.5231112555,103329.49279628816
16570.64199021318,24404.426235008425,35136.75491129999,46418.932073918375,40811.37315252227,89121.04708730496,137430.72102208764
28313.85362571237,38914.24310250085,51916.54463216951,63709.8894042664,52206.58645899878,107354.51248248035,162502.4385059619
92306.48236933228,137519.09155508364,197285.4561180826,257040.98981377942,221678.8932144314,467110.3932824002,712541.8933503691
63175.86533682658,91884.14361518149,129540.23404173185,167925.55743407656,144795.43538226763,310169.3980763563,475543.36077044485
154864.54142945496,245791.2918232632,366526.3739936928,485197.25701483263,413891.27943577914,792860.7451413432,1.1718302108469072e6
1195.192834153982,1821.7297572078837,2843.4722121926047,4040.371634486092,3909.4097434764653,10079.832263244652,16250.25478301284
27354.580140643484,42389.952126711694,63375.314807475756,87030.53314659416,80868.93608173126,183096.1559761039,285323.3758704766
7854.420071480794,12004.991518411125,17650.389266357364,23741.223654579233,21540.053073933577,50111.30464959553,78682.55622525747
12900.231163729497,18983.605437318587,27288.528704935743,36177.187608500804,32685.822162208773,74361.37345639252,116036.92475057629
7835.78441626947,10399.62720430404,13684.01541092888,16847.65265297348,14199.077383575948,30448.996424152087,46698.91546472823
31675.199507580604,47465.59281400924,69112.54875653183,91516.46234576836,81032.98502455326,176305.144672999,271577.30432144477
323743.7723425271,453196.96749978693,585785.5665844366,785258.793804131,662223.5701283072,1.2574914852262493e6,1.8527594003241914e6
20321.652640731118,32356.928896047193,49380.65880782142,69144.71455659055,65123.711554524176,152499.6198342243,239875.52811392437
75081.29497457667,113990.3310078768,166260.33432067386,219783.3664135297,192718.69651626993,418099.4083384731,643480.1201606763
17773.47970499303,25790.811056706967,36738.96262753095,48356.061947574715,42623.605213447176,93379.40088852098,144135.19656359477
251273.3605705044,354152.7148366327,461095.0053531601,600045.7219217977,513416.33705955977,1.0464280923767409e6,1.579439847693922e6
7266.573999102624,10250.721919910911,14075.541987323379,17745.754409554567,15080.76055524133,32335.29677648197,49589.83299772261
59437.07331323298,89921.62792700998,130306.25906397356,170695.49731329133,146367.45158176165,292877.9869870639,439388.52239236614
36798.412134922175,56151.76860100071,82870.7190122888,111610.45187685048,101051.52924503054,225670.92907062403,350290.3288962175
23529.57749889247,35057.66401548643,50550.16776173007,66676.14786486492,58458.48590048466,127793.70452524889,197128.9231500131
11444.420396848134,17400.61028681522,25495.88262613155,34177.74830224552,30519.112420145495,67940.41572701663,105361.71903388778
13075.815931699353,20214.79766472273,30196.759176037147,40890.8341120315,37227.7406172433,84185.80656062457,131143.87250400585
32603.125878705196,50454.68275773341,75096.65634156403,101019.21471501839,89853.06854424755,195704.31336637298,301555.5581884984
19762.08903749042,29171.672208474884,41678.06321903057,54453.90279443912,47395.67856980575,102533.08414393228,157670.48971805882
171450.53124044446,271392.54932691925,408112.01893494034,550935.7622945721,490103.46303517505,1.0489973440120867e6,1.6078912249889986e6
70063.01893935812,108730.71573173428,161189.88113317318,215956.27521645767,188926.55950924993,390418.4476906868,591910.3358721236
14882.538871507066,23004.96058433036,34396.05556364896,46940.01137462363,43148.885924222865,97401.8565880518,151654.82725188072
25993.888576232435,38696.52453940861,55621.14293240152,73040.38265303058,63824.32681897911,138860.9990117525,213897.6712045259
211241.98906444592,304354.53586341266,419984.9798198921,524307.8039568032,426548.7410745153,834027.9825480924,1.2415072240216695e6
18354.06341937933,26118.795400537532,36140.67077479177,45927.46721051804,39069.093086130335,83768.77447491328,128468.45586369622
17539.599938556305,27044.767955443884,40217.32024024685,54223.783759274345,48995.327348499995,110814.09894509251,172632.87054168503
16766.367536574453,25115.364001001748,36198.684550707454,47264.768766244175,40633.08810053124,85565.81939426446,130498.55068799767
8281.70800124422,13433.389361444597,21272.63482013653,30499.790007782038,29076.58153125373,69822.11913146358,110567.65673167341
34153.62127471951,55841.96076654035,87766.77251460859,126124.16048033298,121393.37945918864,284105.53125831834,446817.683057448
23333.133258530437,34380.726372072735,49081.04393676664,63934.15645745594,55596.94995731059,122204.59581021707,188812.24166312354
100031.89495571077,154491.439023467,227334.83718288474,300038.77456982166,257387.70271986665,508037.15265652206,758686.6025931775
28134.58278886612,40672.881195108486,57125.0428048713,73858.51979513286,63488.623789406156,135783.40120672528,208078.17862404438
7779.095038592403,13945.606052556452,23460.120542036748,35444.01683433982,37020.87611488096,95058.70421926863,153096.5323236563
40594.2089651717,61320.02452176173,91231.82665645663,123925.18757585126,112010.48554175162,244829.20354064778,377647.92153954395
55511.94799312087,77806.85283030629,105266.65982214849,130105.84319088802,106242.5165412736,211555.76261421305,316869.0086871525
333107.09005706565,479160.69088458555,662064.4595203289,828714.0905066417,677221.3031939398,1.3403654976977888e6,2.0035096922016374e6
91152.8123957605,125489.83548356175,166995.8850061907,203136.61529591275,162004.87347861493,315935.774044946,469866.67461127706
17540.744487931224,26598.547132936892,39113.74579612736,52605.655975987174,48039.46573492717,108748.76253806645,169458.05934120572
4953.476093669492,7054.221383370266,10031.812537899115,12941.706281610628,11369.909863574672,26190.073250073317,41010.236636571964
15681.069852954248,23279.526277120352,33515.43175381905,44232.771994610244,39608.977133615444,87268.68544167725,134928.39374973907
61547.09669707895,102622.78681506173,163294.59997970087,234186.06583143023,222782.0258179138,499777.5013208017,776772.9768236895
79980.31538402649,121236.90027243948,179550.27637293848,242287.85669969895,216659.79228513074,471358.64700150606,726057.5017178814
5997.755330442855,8630.858874414918,12390.390728952889,16318.727105568365,14439.005345801663,32539.399412934174,50639.793480066684
5083.656912050552,9606.77764348056,17093.11838808227,26256.038695331277,27138.698750529406,68440.93615553243,109743.17356053546
10228.07304892447,12743.819453367254,15669.177336597568,18582.265668058964,15057.359116963691,32627.775347749932,50198.19157853617
50674.244348953085,77444.68176289581,114502.49904556338,153897.69855068455,137727.7086439601,301407.0905667136,465086.47248946707
23587.102131496424,36326.88882264914,54044.62523947789,74024.21247224003,67556.87194660104,150655.51015034787,233754.14835409468
1971.5694494603058,3148.8303640639406,4890.628081008517,6779.330021040218,6320.057168928502,15238.125541398995,24156.193913869487
484698.8816288067,694305.7770613683,914766.4847977163,1.0439996040119554e6,727796.0627101611,1.276036236232427e6,1.824276409754693e6
32351.62496920195,44424.25952177007,59935.87012304117,74628.60732526382,62067.44161258763,130377.24203657822,198687.0424605688
14231.496768051464,20533.331387225393,29038.649329734577,39307.860095792035,36203.13602282802,82753.20854952701,129303.281076226
222431.4279832083,328097.6738155692,451374.30322847096,552643.6233610649,485607.15449306543,1.0506205177495182e6,1.615633881005971e6
121360.19034285849,181114.26310220707,257632.72991575513,330825.5209645956,276406.7683265873,538764.7715477983,801122.7747690092
31372.79071605437,46040.994851649484,66058.25996271592,87731.10336011834,78308.16347625594,172974.23080783713,267640.2981394183
81935.11936782555,131479.69422114192,201780.22678071365,279605.9459706444,256450.2506130362,571230.7783138956,886011.3060147549
35760.82239721415,54572.93473204739,81070.16830943634,110753.45514588745,102072.5632175037,235484.5862802666,368896.6093430295
148333.54778492879,245702.72370266993,384318.16747235134,536090.5302185076,486187.0915678743,984691.9169637894,1.4831967423597046e6
3731.6140760675426,4409.631844619866,4849.881208468705,4823.219186207566,3434.748272980659,7216.347296870386,10997.946320760115
30972.53055706707,48534.99626189224,73046.48238189053,99964.9720663824,91507.78977661607,203612.9460902081,315718.1024038001
5217.470727615549,7476.6362184235,10663.84624659596,14098.31545539891,12777.06969624767,29641.199578692795,46505.32946113792
51064.63008941582,78667.91223259919,117430.9251673994,159828.71704581755,145877.5928572824,330264.4797736428,514651.3666900032
6132.856220738509,7974.323742059286,10290.912934263415,12375.043285881871,10033.327593910626,21272.52403292247,32511.72047193431
74164.28266742494,111238.42893341181,164355.6165854636,219327.56698837268,191144.75744013622,394853.7664655347,598562.7754909332
47375.31449790054,74025.59969828736,110726.60067616205,149702.53160010223,134163.54494646314,294649.08963828126,455134.6343300994
23629.709397329112,35491.044237629474,51935.282031837276,69901.4352727996,63008.22452408605,141604.45725603076,220200.68998797546
50307.57742707056,82703.88926985524,129207.19161437245,181118.10439181095,167547.85198757614,366386.85948665155,565225.866985727
8273.871739218126,11101.769813418658,14922.793453781465,19859.347318931454,18508.644427436164,45446.999729492396,72385.35503154862
537571.2865945685,774878.5379181285,1.026007354420353e6,1.297929981576312e6,956519.1205976959,1.344698948529858e6,1.73287877646202e6
33516.125733543005,44578.02245637741,60425.50384525927,76086.14835197103,63985.66267636722,132892.52446641607,201799.38625646493
200312.65132797864,290370.9046891725,404341.9099733874,510208.1551241139,422827.98716461594,854490.5995889743,1.2861532120133326e6
16496.367230884753,22733.947867373776,30503.76530515214,37977.55456068236,31423.05642377367,64713.769810437945,98004.48319710222
10135.958757878634,14739.264401390416,21124.000134881742,27394.42656695147,24160.759179978413,53198.61316077662,82236.46714157483
20377.885693831322,29313.100171852697,40921.15863844721,52848.72542374849,45815.49103884058,99287.31145063357,152759.13186242656
2814.513829099019,4231.803285128255,6275.3723356138535,8479.263312364794,7670.848620848756,17931.040554956635,28191.232489064518
12475.80881228263,19812.58848917021,30475.58853682854,42541.59086278871,40026.14966436707,93317.15234090053,146608.155017434
4670.970712970403,6664.101241539698,9424.98134017028,12914.765949796983,12434.222713179315,31017.94198110581,49601.66124903231
14609.33115108292,22588.014233697417,34009.367445149095,46809.31971944718,44244.26744214054,104246.88939896433,164249.51135578813
20315.352499187553,33533.59047557691,53299.28664134164,77260.42891582467,75115.12412362313,176341.23969072677,277567.3552578304
5894.667680210848,9056.91719976724,13253.329674646422,17522.238332795103,15480.816266618072,34494.701506534555,53508.58674645104
45992.74133835531,70278.46077367965,102945.88113536827,136412.87836358347,119421.80801935504,255163.3966480787,390904.9852768023
22603.65110418371,38383.853888843245,63530.14031099348,94981.04860092072,96351.92331755029,239531.15202666723,382710.3807357842
73743.42259392698,102778.03134474531,138406.76297556225,169285.50950341497,134771.60571323632,258608.11156490663,382444.61741657695
176729.427241689,276877.6225601424,410170.99152909935,542754.2165629814,471738.8737683334,1.1117192822307537e6,1.7516996906931738e6
29048.300103552556,51171.33031054271,85264.75059612298,127937.38116880748,127556.61043787074,304682.0194352985,481807.4284327263
5018.066492029337,6354.334282498582,8105.248919008845,9771.567159137197,8207.910049131096,19186.321366932414,30164.73268473373
