2020,2030,2040,2050,2060,2070,2080
48246.32344927927,66155.60475800764,87826.86811420272,106113.8130166106,86066.68214246495,166187.98835523744,246309.2945680099
84378.43390663249,122689.80296506514,169312.98723733722,210172.84179532577,173485.65663263865,335418.5569105209,497351.4571884031
133176.21772003008,177907.7043954207,228150.80295998868,265851.0540582903,205005.1315485174,375068.70121604594,545132.2708835745
5122.517829907585,6215.21316371866,7307.277455135067,7870.13889043941,5800.3629019322125,10785.097284438722,15769.83166694523
117798.93999477878,165421.70612538612,222045.23934797823,269283.6798841747,217572.92373704023,417340.33403188246,617107.7443267247
41143.46794290682,53992.029364074566,68652.1040919813,79701.10567646046,61667.531929023775,114743.05415935419,167818.5763896846
34823.76420700505,50071.220137081305,68597.77283270196,84870.1324281815,70905.04985151206,142077.14829748945,213249.24674346685
20941.34892551127,26687.035268391188,32934.50590635861,37347.06615244145,28529.715633718104,53121.82911778047,77713.94260184283
21767.876789119986,30196.456608153865,40113.97077262319,48438.03420931108,39501.37996797412,77018.3099614683,114535.2399549625
306752.0448779628,389075.8967519882,472224.4662746588,523749.472976205,410650.8224139453,774432.1355107948,1.1382134486076443e6
13157.610778523247,17506.22076600356,22544.030194592957,26450.89868538734,20909.549898645146,40089.70914498652,59269.868391327895
20068.28939223709,26153.50773280076,33159.25353459244,38543.13504025456,29813.211769752834,55524.471364120065,81235.7309584873
42929.17358696535,53504.030324858555,64710.14396919747,71978.05097430552,53605.719401517876,96892.5027628096,140179.28612410132
115494.75134250389,154419.49451248354,199019.0316736378,233569.65071507535,182746.6571420443,340596.3602260316,498446.0633100189
76702.54991809644,99947.96724238175,126407.88691517193,147152.5219157782,114395.1921703963,213492.98091842135,312590.7696664464
197139.64464579517,284740.4327664613,388984.26829328446,477031.1024460339,387422.0512898412,709531.0979644571,1.031640144639073e6
1503.4634436015378,1717.6238782302485,1669.5740291599448,1354.3242856203406,690.2375819190326,1081.485388059088,1472.7331941991438
35032.669487400286,48425.68703033754,63861.03692025068,76880.06791119406,62679.114692728916,121130.5190077542,179581.9233227795
9278.810373200487,11869.346814889112,14887.90703635249,16807.29871642948,12765.067138918223,24443.617060729095,36122.166982539966
16383.26734376405,20880.482531040834,25809.84783666336,29326.918757530682,22669.01260592594,42837.30401314312,63005.5954203603
11598.037459183342,13841.999890248784,16176.83634432895,17565.37646254483,13021.851049586889,23909.662126380255,34797.47320317362
43337.23709105711,57302.76832901452,73379.62827612094,86256.99000127256,68129.81202228674,129692.49229896313,191255.17257563953
428039.97543683805,555834.8478680289,676182.3061198264,860128.1332777579,725628.7724228404,1.4490381401080273e6,2.172447507793214e6
25527.913727746723,35124.963939962174,46072.239517066766,55229.17332695488,44613.03235626889,87455.71447541798,130298.39659456705
85926.11218903985,117288.612479343,153722.11314506244,182807.70419031623,144846.43825056913,273720.4517768152,402594.46530306136
24356.20215804265,31472.31874915207,39383.88573639422,45313.96071887116,34835.658883196455,65144.84505860937,95454.03123402229
322606.31911341986,424530.13304313517,516153.90006525704,623756.1310449513,502363.6642106414,951885.4572405799,1.4014072502705182e6
9463.273966301142,11783.963987149697,14258.330095320845,15842.902719974318,11890.013572545557,21837.987476562354,31785.961380579152
79537.62984066672,109618.39119903072,145012.13543803865,174593.26482574458,140552.91874005197,262936.50793171726,385320.09712338255
49184.49430642334,65932.69100889716,85217.26968708681,100488.7263354187,79912.29552683144,153077.7696350758,226243.24374332014
31495.62265633233,41876.43804079323,53837.977809693075,63386.652372304095,49834.17350699615,94769.19477894982,139704.2160509035
14552.480173543694,19253.24765894663,24559.833167683675,28734.895212161962,22432.024113306994,42847.939300822465,63263.854488337936
16194.300516804764,21793.041930203664,28266.97264988704,33259.76375184665,26366.30570439501,50602.34966175438,74838.39361911375
40334.65095741867,55464.51499427338,73421.4539499403,88106.5316980513,70363.15581250684,133740.17807806833,197117.20034362984
26098.53748782612,34314.58928428555,43598.4246274229,50695.70773455835,39435.301906768,74041.33701090617,108647.37211504433
204333.20541294725,290064.53918993124,391327.22605965467,475369.7586999573,383979.23285431945,730004.2232888332,1.0760292137233468e6
92063.9190395295,128470.33187576178,172184.32927204712,210065.87479842608,170461.87575266126,322153.22866817325,473844.58158368524
18763.887017240177,25378.542764631646,33021.68772462359,39229.28328405137,31477.510204603146,60596.38785173005,89715.26549885696
32509.924558071816,42802.167524261786,54485.089580665845,63535.14850531014,49465.5470511948,93179.01968771822,136892.49232424164
358330.2838103422,474009.6872341311,604668.218354655,703485.1322198946,543368.6597336831,990876.5379698455,1.4383844162060078e6
26269.831678549144,33890.93461573082,42390.61208714823,48644.772865016035,37427.1011319852,69846.44140663501,102265.78168128485
19594.03467407358,25004.461176521578,30963.367725642962,36138.91599079752,28347.122516469473,53624.1651841079,78901.20785174632
23124.13688823903,31084.050940948146,40329.27525153147,47659.05208087749,37505.592664748794,70599.27007909684,103692.94749344488
7219.596572295917,10105.111609420659,13307.962851909695,16174.110067406657,13098.130660270423,26374.668658709135,39651.20665714785
37703.31426295974,53443.590571968714,72565.59088686462,90249.99597644074,75472.54106225893,150160.06966525334,224847.59826824776
33323.53446668958,43515.87028896766,54989.347563757154,63972.7165747457,49716.62123601808,93965.4033330708,138214.18543012353
127129.78818976546,177244.96366742539,236407.05247502655,285095.2581784333,227668.62807796645,415956.1690206992,604243.709963432
37059.28301189229,47547.18143995655,59247.427350778584,68070.82615865556,52235.69297030599,96685.86148720025,141136.03000409453
10041.805681595675,13544.763759587602,17511.828971849398,20611.878032922163,16568.902408663685,33876.16923173411,51183.43605480452
48560.15079839492,64139.17008862273,82953.00004973002,98251.91804254908,77978.64366736753,147303.17929761473,216627.7149278619
86894.43782783023,111829.56654097352,139268.6780023929,158902.40500542734,120735.52046414193,220039.32571588163,319343.13096762134
448322.65438157454,585940.6800476643,738065.0723081243,845708.4043712259,638925.986325721,1.1385025841859714e6,1.6380791820462218e6
150905.8142684075,192512.59649884846,237953.8099619117,269833.5489052792,203335.90903719215,365809.12953819224,528282.3500391924
23403.46034420246,30256.065767599663,37765.84827981146,43211.871181356364,33734.68952506648,64451.36897497847,95168.04842489045
7354.410702952379,8929.480528750782,10727.077593293629,11651.571273739939,8504.677820985507,15697.031032909958,22889.384244834408
22295.828494745285,29520.85547794267,37665.448280103614,43922.617219595915,34904.679474018754,67313.7800533885,99722.88063275824
71704.12133318842,104623.94060161458,144731.89629131468,180177.4285155156,148951.07098318645,284185.3326959374,419419.5944086884
94927.06762955012,126934.65856862985,165757.5918319777,198260.38027987798,158640.4051854618,302676.57161623996,446712.7380470182
8319.042685078335,10529.07068025512,13126.210820685985,14989.509664830535,11461.831870816064,21607.33000098979,31752.82813116352
5996.944017842646,8633.160418370779,12283.801480006703,15103.435637106055,12683.35344477077,26768.18854833637,40853.02365190197
16421.271823177096,18138.22660312245,19523.844065193538,19877.033443951674,13634.347454758292,24405.147713819846,35175.947972881404
64038.17504210043,86539.9742603787,113249.069070405,136514.81748362546,110231.14398607852,211399.44449733125,312567.745008584
30405.304390251207,41288.53662559098,53905.378153076614,64759.32822834829,52031.7208160797,99732.09419433385,147432.467572588
1901.7048643509072,2313.8281762656516,2805.498100067036,3042.1284595103953,2197.5798559326017,4056.7408401938555,5915.901824455109
737530.7524232573,1.0201905652915138e6,1.3260585391832935e6,1.5427425618516568e6,1.1680594560755193e6,1.938492818206849e6,2.7089261803381788e6
48648.00264114339,60345.13707701058,73331.6250473885,82212.70766196791,61564.77211076484,112986.12946193933,164407.48681311382
19325.21149492191,24562.610000453362,30236.02555084347,35311.18391414678,28129.854100535627,54499.83728420537,80869.82046787512
311044.9128257832,430061.77102378325,557045.593255085,641758.3122865888,486904.3898562042,964358.9906275709,1.4418135913989376e6
176777.47622353348,243125.35635261075,320541.2938526089,384822.59932369064,308349.7176134077,575412.0771302778,842474.4366471479
40486.07302422273,52308.280637022384,65813.08253270145,76644.34598455665,60166.802960353314,113933.27033665348,167699.73771295365
86556.16333007718,123777.41384880048,169168.51025369263,209026.07124035305,171674.78645127514,331736.31658270257,491797.84671412996
37705.999460267034,49369.998892754746,62803.92543310226,73514.99688727004,58171.04208051745,111945.6581595422,165720.27423856696
169535.2553496246,249328.5648287327,346477.2549083728,432461.839996479,357940.571206338,668203.0154254513,978465.4596445645
7291.148363395381,7956.094692900162,8174.522536923233,7570.265947716029,4667.6137804002265,7937.477115559924,11207.340450719621
38436.90875201257,53414.51250280217,71083.20170263822,86332.28206542437,70474.40835742907,136780.81368489415,203087.21901235924
6720.597222767559,8196.231036257293,9515.030180794014,10132.491372706583,7189.339695034632,13481.875091055395,19774.41048707616
59980.20936197693,80707.9709409794,104974.5545423095,124539.0227548495,99140.11329796548,190174.152852263,281208.1924065605
10339.802895872674,12099.164561986747,13852.562831976593,14636.307473846447,10300.557715620442,18402.194736922404,26503.831758224365
91461.49400702878,124556.31225458701,165130.32418494788,198266.5360201425,156890.23940635222,288690.95620545757,420491.67300456297
50864.55446685071,70413.49316307974,93322.5058013449,111983.71679729594,89299.62418648307,169559.48917093722,249819.35415539134
23338.60697902384,29913.32244815943,37425.10882847511,43318.929021639604,33620.7987503743,63639.325823505,93657.8528966357
55583.59112938519,79655.2308780337,109050.97482611384,134925.68586967385,111737.24610283045,215821.07520381993,319904.9043048094
11861.549927424892,13399.812039188835,14833.370526556824,15606.46839238503,11206.687041808545,21254.209965089416,31301.732888370283
792421.1467067857,1.0769619245455568e6,1.376417589599135e6,1.73606249569941e6,1.4451406401991076e6,2.8669160502508404e6,4.288691460302573e6
47764.72534059403,58605.72441634048,71921.10787372183,81784.8461888703,62432.84313752387,115202.78580195879,167972.72846639372
324479.01145043183,432705.03774239763,556503.6774579451,652140.4575854737,508907.08981635765,946044.8001620944,1.3831825105078311e6
25097.144795505923,31602.402621967118,38719.276892773574,43956.043349411586,33360.692150098905,61186.017214423904,89011.3422787489
13535.713936415752,17125.12543840273,21191.508856182114,23770.10386838385,17998.7979515299,33780.8597091717,49562.9214668135
28942.627873979607,36575.3775050426,44856.45685988288,50929.02053769439,38781.47079859927,72448.31081963089,106115.15084066249
3137.9410591220503,4006.5334982311465,4910.428843357352,5504.862522737784,4112.364324578185,7853.755634081694,11595.146943585203
14694.019933049956,20046.605553446996,26750.182178402763,31991.31454535965,25860.06323079655,50610.84170553062,75361.6201802647
6858.156750203951,8041.595105361997,9085.169091218017,9710.50099843487,6815.633825678932,12205.689419099826,17595.74501252072
19326.618673667686,25695.462564261732,32935.962075657924,38369.74752514325,30471.506898330084,59217.46057318675,87963.41424804341
23169.14397467215,32636.75991437667,44311.49953815071,55298.488705663476,46841.367330520734,94429.3044857983,142017.24164107587
6801.072502285703,9043.19748516511,11501.452306447096,13242.938601831745,10196.905999524135,19132.047663898593,28067.18932827305
60190.05568968297,83333.41768127958,110532.28463824227,132852.57095540522,106386.99106055929,201979.14829760417,297571.30553464906
25104.519781177045,35109.5757961459,47588.67729671516,58179.96500552213,48147.0625874595,96163.27422335584,144179.48585925216
118179.67837363946,151525.43210969312,188172.79293569125,213442.97786622925,159888.11233207092,282745.73315283284,405603.3539735948
224994.44707836173,321339.24005177186,433568.50967445323,523517.6250761038,412618.15596820856,744056.7120382664,1.0754952681083241e6
31795.45685669839,45613.14359092467,62016.283043355914,75935.29028430702,64617.18607956032,129040.28799571322,193463.38991186614
9031.46708799827,10013.235927146316,10792.28346800369,10674.35302606355,7010.3527619842525,12344.074053978866,17677.795345973478
18997.27437360739,25325.88980238144,32164.992217624556,37391.61784478416,29550.77255924365,56713.10238836905,83875.43221749445
