2020,2030,2040,2050,2060,2070,2080
44413.67991492439,65929.67396096453,93064.3998689846,118497.93725035108,98716.77657201997,222154.07274470537,345591.36891739076
44691.31946984321,68373.49315045396,100490.28606589437,133458.2347716981,116666.24547856509,245707.8090971505,374749.37271573587
89326.0745342283,143653.17438597546,217860.75501418023,294439.80159784143,258998.5173016404,545496.7360661824,831994.9548307243
112441.17110354276,163192.66118917038,226671.83326213429,284348.70876601967,232867.21856620285,467106.5428287962,701345.8670913896
4067.867954131742,5640.166924271453,7784.483124303888,9700.033953927807,8193.17429194565,17943.226455325766,27693.278618705885
123722.3597542511,193119.92593330174,287547.3780794595,384929.53269762994,338651.8604535838,730154.0182417374,1.121656176029891e6
37333.07538408377,54035.28131319271,75670.54798881855,96427.94823266091,81206.52653075152,168802.00294590875,256397.479361066
35809.05971351965,59877.943701467986,94594.16483137953,133340.13985754267,123969.94969649329,277469.1291913746,430968.3086862558
19160.044869429832,27599.73798828552,38489.741961663705,49203.80776158984,41834.48300774932,89226.02176566195,136617.5605235746
21180.20947941848,32950.7514877566,48939.841337491605,65659.88810251869,58480.12402142445,127428.60451783231,196377.08501424018
254387.64816095712,349246.73912803404,454996.2793517909,536750.5175652449,442765.47008138953,912380.3233742774,1.3819951766671652e6
12592.150767287352,19045.162982380818,27795.634356721577,36876.154930710196,32336.78675032912,71192.67817259254,110048.56959485597
19419.00408924373,28324.295436578414,40149.99715542237,51932.47215122724,44315.84008232073,93400.29157748961,142484.7430726585
33276.542591846424,45493.13029160528,60169.20287654679,72987.57315463708,58749.21463348144,118434.30947805944,178119.40432263745
107873.43340547076,159674.08731601294,226669.87861400907,290998.0499785677,245874.65141833905,508529.3573597035,771184.0633010679
70563.3921500386,102240.74219703325,143194.3614902776,183705.25989994273,155735.52566991776,327634.88780710415,499534.2499442905
163907.85872148574,252438.60295073746,361092.95964776404,453415.8584723521,368323.9946955815,828786.650048564,1.2892493054015464e6
1145.3932846875568,1997.891914166097,2922.5807346311935,3918.3431435590105,3807.771372474464,9302.204676455634,14796.637980436804
33780.23560801287,52000.51018211473,77078.51568207507,102975.97593762648,91016.12741775015,193828.5662839961,296641.00515024207
8939.673782040645,13513.024710634612,19840.2144263937,26038.370762358947,23156.187415142434,52189.15768350278,81222.12795186312
15232.522720851704,22211.153218617717,31445.424052737784,40982.84795428703,35662.44250842728,78051.56589156235,120440.6892746974
9479.811244912642,12543.842554707457,16387.386516811268,19912.105773580413,16285.440454542515,33814.15639761782,51342.87234069313
38920.02042027224,57279.81176468819,81492.86621458844,105600.31814145084,90296.46036057659,189769.43514407877,289242.409927581
426669.15126742085,596606.2105903716,767969.4160861139,1.0165121915667611e6,848629.6281535785,1.633519992467744e6,2.4184103567819097e6
25304.4273051604,39857.00364210037,59635.298969060495,80980.02000501787,73023.09014567855,161570.071776625,250117.05340757148
85286.5485022736,128692.7521728687,185840.4534918334,242326.20987889945,207800.90218679523,439406.03610072425,671011.1700146532
22092.889995762136,31739.1541756052,44200.768219454316,56478.36047692063,47964.09208935038,100485.39424861487,153006.69640787935
319012.32802917203,451452.3659497823,587524.3207689514,756582.0394543565,633348.2155419438,1.2547353753673467e6,1.8761225351927495e6
9282.113056846267,12395.170126228506,15991.680613252693,19796.653526704937,16411.1469164293,34246.34904818733,52081.55117994536
72891.40834595748,109508.13709065327,156765.3739753602,201458.8596080844,168008.94816404508,327642.0735747156,487275.1989853861
44683.012435174125,67566.74346352465,98237.38624297193,129831.86192503404,113277.4928963607,242976.80249850295,372676.1121006452
29168.31153718652,42740.810861400554,60393.57744426541,77640.07101250949,66431.8958008654,140694.05329099833,214956.21078113126
13423.765886806179,20166.1591461575,29039.014818663356,38039.476958117026,33103.01677647866,71271.09236003546,109439.16794359226
15300.758029816681,23377.569303409924,34319.91184767367,45433.35018032585,39949.65353438489,86854.18912277908,133758.72471117327
38740.43587993489,59406.09534088182,87216.29620692608,115382.15007345693,99920.36931555481,211812.2493816822,323704.1294478096
23512.74550855768,34405.49367497361,48551.79841718787,62216.0613006848,52688.790226066085,111266.61011090632,169844.42999574656
206483.60660765192,323808.9485002349,479707.6907910016,635025.2026485502,550675.8789963953,1.156649713410664e6,1.7626235478249325e6
83905.34820379067,129419.16060213343,189683.02919829084,249526.91351024102,212731.7403825359,429563.24648827943,646394.7525940229
18462.81424596429,28219.764032379713,41374.88827314196,54813.026469778866,48254.7517127503,103882.35514325433,159509.95857375837
30081.645004312482,44384.00596559343,62992.47343436985,81377.12175267412,69595.10983748242,147544.36541784435,225493.6209982063
254683.79424783148,365185.78961317067,500690.61712537106,619842.9809152328,497991.1328927911,964296.2549985698,1.4306013771043485e6
22008.497720041018,31167.98652156547,42762.40918483839,53516.23666125915,44457.933126404256,92868.66725535024,141279.40138429624
20715.273185303417,31046.677804736886,44938.95528766835,60175.505978269095,53338.51642846077,117714.36334903662,182090.21026961246
20091.787827498418,29855.131403141033,42528.549527517614,54699.874060687354,45990.04475538408,95271.38683208753,144552.728908791
8461.147546907821,14198.727878289017,22598.717536069318,31482.233097923872,29401.4620977303,68105.86433396839,106810.26657020648
40912.14040976262,66116.33497852908,101825.97976485579,142175.98144043237,131319.56503447864,293169.49651731923,455019.42800015985
28918.42093523553,41906.422924586106,58636.76917649265,75019.97062468484,63391.09159795756,134725.87903112997,206060.6664643024
105022.98052306243,157967.82659941338,224270.03405765034,282916.4100061186,232859.7730701639,532011.9929814443,831164.2128927249
33725.86314554713,48478.67386813806,67404.17149408767,85878.17081144509,72070.36182928935,150655.4289727206,229240.49611615186
11113.64901684349,18442.51201371683,29681.701591345492,40839.52413797637,38646.81762927823,92709.43241782334,146772.04720636844
48469.045164632305,72917.16766235794,107037.46682847565,142924.54095578624,125418.57661213566,266662.06714743824,407905.5576827408
66494.92051097502,92693.2024470881,124380.27977183458,152129.86383874496,122089.00140232987,239835.36429986142,357581.72719739296
367450.6443489619,525401.2193582433,719666.446747563,891038.5861421209,725279.0303716199,1.5633956601144772e6,2.4015122898573345e6
108553.41885047006,148889.01534590812,196912.92320735526,237298.0546189277,186719.77295866623,359955.88197688386,533191.9909951015
20765.50611045374,31196.817137265993,44988.592176054095,59025.84021213634,52051.92811528377,113743.99363740462,175436.05915952547
5837.587301194319,8149.566000313657,11324.586669677661,14202.801063068217,12342.850329188374,27203.739323204034,42064.62831721969
19393.220067187827,28718.144094930263,40945.97957153882,53176.79110764234,46037.74501712977,97681.84671607523,149325.9484150207
75383.05460812782,124143.16548837794,193044.90924425994,267777.61732246715,242174.17856057658,514147.0897020614,786120.0008435461
94612.86963315273,142206.88684791874,207304.71992039538,273753.50698660716,237582.69832640165,503239.09152532066,768895.4847242397
7598.458140110098,10664.79537454191,14757.834902855455,18623.864691995685,15883.702977616971,34413.64135144061,52943.57972526425
6734.401610672993,12193.620072686213,20792.216005038954,30606.67870546721,29916.806884081936,70534.87221275274,111152.93754142355
11915.836000547433,14717.958214412794,17850.838337837507,20687.77253664089,16626.30420934835,34966.3642869029,53306.42436445745
61797.20660346348,92701.3873048973,134195.4086824405,177244.30664908464,154293.21325976285,328552.57004035165,502811.92682094045
29131.355893597443,44515.33157810851,65204.22733503948,87089.94530160863,76291.89062005718,162727.3576435139,249162.82466697064
2148.0380413061816,3333.9481613669595,5030.278090086314,6743.283909410419,6160.3141622293015,14310.966588308414,22461.61901438753
585620.1578614288,827504.8200268565,1.069314163668285e6,1.200225179478316e6,956608.3699721652,1.7487626839002434e6,2.5409169978283215e6
39310.88503705974,53759.208411523425,71945.80785645237,88505.80100393464,72125.55542447422,148056.71794270756,223987.8804609409
17395.795428429257,25128.866630272394,35210.518574470574,46386.72866614802,40886.35874177789,88644.1528123753,136401.9468829727
285001.62019347085,421969.2438256539,580645.6476218115,705208.0475937235,602876.4840107927,1.2576390679775232e6,1.9124016519442536e6
149183.2283715337,221592.40817503037,312240.3077576514,395671.98440619814,324074.57268609153,622365.0991719295,920655.6256577675
36272.51262870296,52651.629476701906,74319.61288014815,96497.96332835652,83491.01771013705,179081.0242790867,274671.03084803635
94377.25729999902,150090.2582277654,227511.81678642603,310512.4242962079,277584.37410345924,603007.7986119791,928431.223120499
38861.671326060896,58509.36501175049,85402.06101617478,114133.77432416815,101970.36203191354,227711.20598003085,353452.04992814816
161064.22302007792,257948.87095285108,384135.40316252835,502666.94420293754,425877.5691168608,993463.6005376109,1.561049631958361e6
4268.605383528044,4932.362516345575,5261.033333307251,5151.250827479689,3575.837938001967,6918.956527583723,10262.07511716548
38416.04437923257,59671.75987377935,88598.29721813161,118570.12365255857,104971.82986811642,226642.439215354,348313.0485625916
5621.817317712932,8280.93800231904,11596.856931530303,14995.249064658114,13083.574349087057,29079.97943193196,45076.38451477686
64390.65879668359,94392.13556551667,134209.98803567997,178346.5401115771,157282.0611513065,343464.54414597084,529647.0271406352
7384.047218492228,9543.324045098107,12166.974327974203,14361.051132458284,11307.43011977166,23287.929250628367,35268.42838148508
81886.61003940017,121448.78772502398,174568.2807222593,224219.3592650399,187377.73799870105,417821.8855850841,648266.0331714671
54000.46266759224,83456.10042124652,122949.5156296499,163096.4040361311,142363.87490017526,306270.0317551518,470176.1886101284
25609.99514816321,38013.1890803343,54803.48648123879,72449.8550216938,63661.05535060992,139406.83906178744,215152.62277296494
58791.79587679989,95204.01555353739,145811.37297514273,199368.16418730005,178568.94598323986,379563.2255248369,580557.505066434
9606.475569060862,12777.36115456077,17022.44570012235,21752.734687468637,19365.598490767934,44866.17061149759,70366.74273222724
719302.7562755296,1.0412312657788343e6,1.3758864223831121e6,1.717389825325713e6,1.2544829533075301e6,1.9672694848599662e6,2.680056016412402e6
39715.77351358134,52963.32587315969,71106.73000248332,88108.46065984076,72393.39077301377,146760.74123771235,221128.09170241095
247290.01848921037,357792.33701781573,496098.82893426524,621623.203619033,509676.6135666454,1.0217026193208179e6,1.5337286250749903e6
19465.588286889382,26726.752679726476,35643.90309504017,43853.15963626648,35711.356395015464,72236.23878171039,108761.12116840531
11849.167061820144,17183.729000442283,24268.28698357396,30976.828869962,26420.92918571806,56430.08410021253,86439.239014707
24208.02861650715,34489.427978386775,47436.72280612053,60012.34785112044,50649.58819381104,106815.8707150284,162982.15323624577
3075.846371320523,4671.889888292359,6927.112749367425,9136.785174503342,8081.30046853529,18141.914663698677,28202.528858862064
15450.935714965331,24238.60999134846,36795.156213334805,49910.570115313596,44768.95767295965,99950.04382960348,155131.1299862473
5376.241390435549,7645.0395876954,10622.878620753734,13752.71863326645,12344.409097039254,29669.58330647641,46994.75751591357
17900.024770467466,27396.516006583493,40571.86723966661,54364.453652171636,48907.322580517415,109017.59329621126,169127.8640119051
25221.701014226877,40689.69071613718,63756.87278218759,89089.27240017029,82938.8033997474,186851.93260853214,290765.06181731686
6584.494826328286,10031.724484865259,14545.627184381801,19013.842487478014,16348.091830883468,35273.49889212785,54198.905953372225
55018.713397319574,83496.9103773957,120870.14706321804,157379.08079596117,133924.14800933018,277257.248356711,420590.3487040918
27045.165982429113,45255.0173158306,72832.47479184072,104622.96726566416,100136.91989299403,233936.20789555932,367735.4958981246
89779.11190784641,124797.8804667785,167045.29948287125,202658.77719032284,159338.16064836382,302917.5970514037,446497.0334544437
212458.02913047155,329367.4897462223,479525.70216034167,622037.2645028591,560659.9622197797,1.2462531382891263e6,1.9318463143584728e6
34743.22751746815,60159.89138833214,97471.25090498794,140304.55455874358,133359.10693685463,303882.9937271186,474406.8805173826
6095.617983107029,7681.355780213532,9599.45555808376,11180.243666410024,8976.689423639586,19982.746679040632,30988.80393444168
