2020,2030,2040,2050,2060,2070,2080,2090,2100
28193.81794121051,40107.00586752438,51157.976041818125,66913.5417938846,86856.01797233816,110524.53242278879,131640.8801963771,156753.54036423823,181525.36092191222
87903.54079079474,117001.30397961216,154301.79370059952,189752.45622072634,222223.7842684485,252464.49587491568,284309.6461506436,315886.05082763545,344454.7428488287
159972.76964360228,215214.26883165602,285903.9344685435,359342.32025362697,431389.7327729443,501247.9739435782,572839.0039498667,646009.0995729739,720734.0359782961
47419.447788271886,75594.62948992629,132103.49926816122,194886.25581620436,258303.26736912908,322349.8701522518,385918.07460618706,453572.37885594997,529930.1901038708
71616.63708858412,103496.01433742983,148211.047094859,199543.05830955718,254116.57724618912,308964.86805352697,366901.6743842426,428894.31669076317,492751.3002658448
277579.88515713584,381099.1952159675,495359.1183145571,605205.0850480765,701977.4798373121,785912.9404899864,861629.4298593464,929649.2074436923,988057.1334638014
27578.379649642226,45889.03257142399,67173.60985424432,94442.52988546627,124813.01095102668,158837.8981354733,185627.26039866617,216737.2171851062,252484.58722417048
134812.54393419856,179742.82978938133,235468.17356335185,295241.61786239175,356458.05472922476,418037.70896774164,480393.5758261289,545056.7494953333,612346.5450407478
103118.19798607248,147817.12324670266,193900.71725513804,249227.28940322404,307586.42856610066,366231.30752510135,417818.33290447743,472739.4829992157,546085.5537056684
102058.37978357209,137374.5762473359,179223.3557133407,222940.81999343773,266377.2960315328,311406.4778019222,345334.9266822253,381581.3354791895,435212.06062766135
89645.6784970374,146073.5911027345,209168.5325734063,283488.0212570192,359790.5746798635,437033.64475276304,498886.266031598,565851.7875200333,649058.1996456285
89913.57227171915,115724.86668987483,158605.44274821147,198642.07187714506,233155.51302204956,265690.5997382018,300313.42467045446,335659.34412518423,373627.65671844635
59407.23850230033,79832.29023588705,102872.32032325232,126243.1866969317,147808.0323611903,167589.89146296546,183719.02745943278,200084.35642182772,223174.35350218118
50137.68304223995,63322.479631338116,89433.99324912822,111792.80976550638,132018.4915231421,150269.54282225578,172451.09778722475,194567.09550115003,213655.73417072505
28882.118238342533,41801.519109075845,56717.49897031537,76091.45852013599,96902.05440099367,121913.72377032586,134446.66893967683,150148.77610199698,173977.84504307114
32162.497792290553,44842.40069575398,62095.41760874101,80629.01775077583,99572.96133671707,118897.66577518164,137570.67062108914,157457.15386027962,179124.53312830097
21175.393670467893,30000.71402497634,37195.732947330725,47108.091871694494,58313.51911754784,71777.42427765405,78387.32272742841,85768.68878349451,117396.36575304555
91488.88481803343,123136.50248638498,161849.32741179995,201653.96254250337,240436.65566027618,278302.3505891315,316809.14882083324,356457.0193003783,397656.6175115623
78076.3163382606,99391.53474990281,124866.38976852538,148996.33892557258,170693.37323685433,191414.95010880282,211993.2403929035,233548.18523056994,255414.38681383317
13451.083559668603,18694.545409825925,22271.34790119049,27014.5456553649,32896.74335115872,40469.294526550424,42944.69706437877,46107.02626150982,63653.57719515557
24392.40725169323,39355.91809118575,55817.50855594929,74018.83258545169,91929.95320786138,110149.7688718072,124419.60022350698,140495.3705616423,159056.97054790868
12937.312525551271,21566.098834739285,27396.19705546553,35952.973207934585,45927.793193138205,57534.78121310779,62393.484459035004,68554.7264253891,88227.4533904914
194058.1576723595,277351.6010168087,372340.4583421715,468041.9412316119,558700.3504502646,644404.9425945621,723781.4432251872,792795.751718029,874900.7778253774
38768.584619634334,55100.29554044264,72635.14502132578,91293.96137470537,109363.41566456082,127936.36398469718,142333.86218738023,158106.28680452635,177225.34083888048
6787.94730742434,18420.032217165484,31369.552566580423,49321.16842281491,69974.25742972878,93577.9077815009,112345.41891506208,134730.22935221877,161213.11594052365
84668.96324332702,129477.04058340132,195737.42651577014,272384.47731284384,354584.03242478817,436197.6874418109,526035.7866880614,619379.5942147729,712387.3026051663
67339.94899037111,94826.04990358149,132972.77297611855,175473.4685820058,219172.48991519524,262543.3931157674,306244.20359431754,353712.98004829284,403492.8715139017
84764.9982637147,110272.4187190777,136274.9921158471,163850.96196492543,190787.8335409106,217543.84731142368,239607.69829393565,262358.58472027193,299158.1079589119
95888.12390203003,144318.17594781413,217300.57805419556,294230.82839336066,368897.70925368275,440830.4196735381,519156.8191884603,596441.4371546335,669566.4922152698
96969.50932509176,138100.54841465253,188052.62040212363,241782.1971720573,295638.51720719197,348885.43916419777,401646.2028109625,456657.3147994434,515630.2622689176
37532.45975672274,59806.636167433,85983.50719166637,115057.53307561052,144369.58966169608,173366.88025315167,199222.89915585937,226551.9384521563,261827.70233002002
34993.40449341365,45884.35498822591,57287.042388352646,69821.52476035448,82429.56971401986,95200.45095166167,105364.46850783461,115577.16250951742,137355.84781400318
86872.90844925563,126763.76904434171,176459.34841432408,235495.16163359865,301545.0263645785,371223.1806673937,441469.9567846024,517621.18107199896,600777.6459812945
32932.25507976471,49580.917478415635,63336.27375283311,81524.53582320685,99962.74897288888,121162.33519686341,129682.46853300228,140895.17418701717,173212.64299598217
47751.18728387795,65422.68412091617,86574.35781892698,109225.86023830644,132295.9219049762,156027.3005927453,177808.4448556155,200786.06125854945,227306.85393653015
58025.67629989954,80386.8099243338,102190.3431770303,128448.8300222383,155532.73117660143,185910.46110522788,204502.68186571536,223154.13144015084,268390.3362701706
65874.35935764683,92639.64874393874,118493.63627889495,146535.5213884034,174356.51669967477,204088.06805957106,221399.56383123912,239152.1043680713,282984.749737985
45916.41604335285,60967.71774546646,83500.06102173819,100766.85454639485,112788.86673108897,121408.62373034543,128060.83620795915,133388.39148293348,146001.14570361061
66645.99081070651,101317.20241573286,138299.16860578652,182932.50035754452,230216.81367104108,280613.0841807969,321994.3643128161,366661.9374698854,415752.63269451313
8399.558563177685,10846.295097253173,19010.261493377693,26490.65767541728,33564.37857637502,40215.746186724624,49968.42247763217,60264.667576727385,67687.71303543604
106620.72372604515,137602.964831376,174122.3226606035,210372.47183789004,243511.86235062956,274285.91634950787,302867.7260153313,333053.1523615221,364432.87739050284
56948.72012004328,94613.93936897453,143748.72949929355,199271.66367707783,256626.23479885273,313268.4604500822,368316.316108865,421406.7353385937,472949.6820717162
63434.247561342134,89477.67208554546,127067.92056415802,167963.50722278722,210063.4191498244,252444.30306733644,296132.91216328036,342246.80942071555,387936.14292223006
85315.99417741601,111894.12772031716,146162.29140368704,179106.35106264244,209550.64087814986,237506.20595764075,268126.2319355517,298617.8244100576,322491.75319598336
109140.80623744946,142753.1509669369,184777.0054972281,225930.75540471292,264326.94096225966,298981.2255092537,333613.4988546389,367956.3625419381,400432.4543987759
189963.04183698123,269924.8576456943,363531.08706147975,467863.2236047235,576556.7964483739,686649.1559000121,796714.7203802889,911215.753956265,1.0315207066937236e6
67901.83930593503,90863.1680889732,118922.02740181921,149600.3421581729,181497.21997914813,214835.12173105,238296.26749109811,265494.4046424603,318064.2420189806
77775.04337963028,113474.20131219743,149592.53003823085,191398.2883646521,232805.6739088053,277291.0867683731,305915.23988036125,338468.7786245004,382958.9628812391
28642.34697918802,36138.434616214035,50002.57834112348,61181.21152828694,71916.73326722588,85858.92359089697,95283.24081835206,105328.9925492394,117368.8089847017
45564.8608292424,64359.84038479492,102679.77941506646,136518.08387012233,164286.9902995217,188220.6251144448,212063.54156484004,237195.51559213956,264169.718705161
51132.909996537084,80481.05546098047,119735.53527725949,165741.47419277817,215374.03924632233,267356.6623473575,319796.6302774023,376126.4868654308,441523.9266555069
32449.25943855907,53996.23830631938,109611.93625734063,171926.30964183874,238336.11318914083,305781.9983531013,398768.6631724193,501654.3402202721,577664.7166482417
25266.268141186916,42383.107065444565,56010.228805320396,74474.08417272926,95541.60418829846,120276.65782952985,131896.45528735142,146112.8102431925,188802.96728152895
6843.522552934758,15479.514674027252,26290.59722867678,40062.74310939552,55774.8285546544,73479.80977896784,89780.79034239905,108921.69389907866,130106.90165242429
112260.88774857849,154356.463858639,207958.75127391145,264548.1990577908,320090.0199643285,374183.0219555682,428844.33373052615,482790.43463754555,534568.6774426771
120300.58379598461,158713.19062831305,200357.67664121755,240691.30991745545,276659.56840081816,308576.42497959704,330414.4556241302,349067.6049155674,393113.79335651087
42897.020662915864,61087.124285322294,87796.6412412972,114434.53436099153,139707.78237437885,162609.2595378357,188679.3867521897,214211.6851288462,237092.52850236488
157.2167766163313,3311.4595733982965,16968.603640963338,31023.302864110883,46029.410137545594,62383.20439937048,79348.38025432981,97625.77862794806,118814.72412444148
23343.597794583275,36621.231245303614,52811.88063069878,69465.79864628473,85684.14514394983,101551.49296645704,116477.0588204453,131579.72378083033,150990.9929073351
64614.403105086516,86940.48825021758,116101.14924530424,149082.44297425807,183936.75000598465,220975.487299489,240301.7545151418,263079.6859368646,327098.02725496626
69751.51594460582,97013.11535651203,132070.33219202378,166498.00887959742,198930.45887143284,230133.94116440776,261301.3551175953,293250.23655560735,326766.21767051535
121819.45480976895,160919.22324612108,208140.12141262335,254442.7029726046,297226.4503523886,337443.71564689284,376716.8213824853,414836.70285480225,456281.02720703883
43675.55945452175,64672.7216533077,87644.23178923423,113931.23570483056,141117.2320448229,169578.99226414363,192610.26085050922,217936.2661687063,250194.7487050209
25001.706801069566,35091.37548675981,47070.720395163684,59315.40989206991,71653.80326143664,84591.91719356642,93404.29808183742,101384.42767083614,112612.45377761559
33800.16161012712,55529.10180192784,88373.0818534494,123919.33861576255,160130.0622698972,196054.7901328829,233382.66653832514,272640.2980350894,312927.4532528088
193285.74403488947,250255.46163084352,317401.3430466639,377461.7224502457,425554.5147257375,464715.99468924035,499132.7935249653,532030.7560756912,566009.7165501678
44370.07639454967,80304.55086487491,128061.55411645432,187429.66875328074,254962.17058689127,328957.4094830428,405741.4846317431,492650.3840741494,591559.5600720438
55942.37508508869,75026.32047837049,107849.40838621224,138302.0510753475,165433.85325617265,189275.93630460138,217550.5007648494,246697.94307893078,269940.12710754713
30678.674145334542,43248.85649758184,58543.20164642693,76010.33052188279,93712.54112987309,109324.48417102899,120885.30095701874,135012.8050505757,157804.31236046404
33407.94745692385,50058.725352249814,66486.08882236561,86012.34030787031,106448.06185436867,124380.55093526606,136597.4151939916,153850.25189404507,183768.95979585793
5170.388152133396,12885.912620189752,20362.14136174373,30867.538482662443,41872.6679138968,54633.624606585705,59565.73102996427,66027.68618257012,87575.96734976681
24523.87991912384,36386.82510037793,48311.51296937531,62339.311991286064,76894.71334294465,92005.22222266592,103216.31406855324,115068.3435902482,138576.68874026585
90802.98901523142,116351.41357905052,152350.52072031866,187632.45802859814,221395.86346264955,254182.4604803791,287650.718590997,322775.40113625507,358187.46609104064
104825.5154487046,154282.31343042536,219120.21232453786,289628.3211956071,361875.5945847459,433872.4928829991,509188.80664119235,588128.2373327399,666338.5704899456
167621.30230151812,240490.57158043422,323605.311881743,413278.10339436313,502751.0242448504,592245.6680109163,673112.6036318177,757329.5199593878,856541.2864647702
131745.68836344426,204904.94407844017,302314.53268651484,413683.76450980495,531774.1918858141,652581.8510981194,779164.1135729603,911518.3349955514,1.0477906165610015e6
65336.11849207237,133500.2477974451,240765.52876829664,355673.41847465857,465766.4430980061,600819.6946029478,743268.318492594,900181.1832762805,1.071802789536759e6
83173.87458575894,105399.88769344352,131203.66661705417,156408.03234490985,180174.16858606617,204982.1771341697,220590.68050904706,236469.68450665494,273667.06856633996
12290.861840845551,23762.692701749504,36106.43943729734,50355.15346702416,66105.87008206174,81236.94099297913,89952.2996015842,100067.57359293339,134552.39138416134
85085.47322616153,133604.4587444342,207149.17836677734,287514.45224385726,367850.9201546843,445740.04802786215,529244.5387340286,616093.5907445027,699533.5036832242
44169.922109268446,65194.2235136399,92016.85168598557,122737.61591831468,154507.3300359401,187053.7985448451,218634.07108544372,249323.8719953931,290530.9907419359
75900.85391054589,104577.86652120165,135069.85446302057,169813.68635380428,205138.61159057159,242026.84492963718,274129.8937008455,309452.48908292985,347002.33231900533
57276.33923581693,82820.7909255785,113736.86093629678,145441.74416410568,175493.64489557352,203956.29450805174,229914.14745142497,256030.36907504895,285728.15190683905
58125.54328018835,86472.5462710165,123178.94815228737,164731.23143894234,207833.5459847338,251072.79680530296,295538.5688239645,343747.02520703233,396723.7455472405
53843.54718226922,70110.15163650425,86249.23314068241,104581.25196843056,123345.68695875483,143187.5240647891,158346.1504120835,174843.59454887643,197168.40390911806
24580.812312427006,33433.11651584189,44782.444885178724,57521.47858126536,70736.14846624664,84515.65181896191,97622.2314919755,112094.9227892407,129883.54148650024
84377.42412700408,110064.3654571253,139341.29619780608,167172.6038296274,192150.0185399193,214717.2110220595,236125.20581804885,257820.93132717165,280563.30953217804
90361.25451648718,131054.79965011172,190041.75765924662,252368.97325681703,314894.3028561035,377161.3555412376,439767.5794331715,505269.2072448197,577674.7943374643
311867.6535660948,468472.77663901524,658854.3580368682,863890.1574566663,1.0614815482331251e6,1.2418425949947536e6,1.4017562653864278e6,1.5401070257621107e6,1.6558109719089435e6
21345.643040355702,28037.734520397855,38493.26754280841,49869.6756517577,61806.71510853106,74502.27381724335,84793.90594794655,95104.69915206221,115391.59027156417
176046.6579608746,242340.63713273627,333140.4946405808,448816.8198784408,593928.0658615609,777338.2318959843,1.0114582173065258e6,1.3162956803679734e6,1.7197811310429473e6
89940.48496203548,134301.46195112736,204054.5018258883,283784.39550076914,368022.82666651875,452147.0901492168,544731.1038126285,639862.804779913,735795.4445936001
110211.93261730058,145262.8835709717,187576.64332698513,228582.73739204046,262023.7910312014,296919.05424579844,325867.6844977105,356559.50589266134,388631.8880098298
152864.74913985518,195330.5402953427,247220.60229255288,295198.8898489779,336775.4744047869,374579.2152568199,413023.33140370104,451156.55755120283,485068.7352623837
116680.32200084842,164881.77813147326,228497.33797351972,290671.4923860603,347805.3988727446,401305.6879777351,454482.3733963786,510134.5844496776,568124.252924339
146505.27173874792,193385.46480347944,243382.26970304633,292177.0367029054,336453.12380867463,376205.7131744194,411140.7209259846,445540.23499982577,485904.97715663025
32158.515672774156,50099.95085286001,76002.97425577114,100158.25370200483,121654.11267413676,141370.99475116283,161433.15235450648,180835.01085529278,199936.22292885827
20641.877837559572,26527.898490990858,39767.37929716502,53632.28928192461,67523.83335201153,83081.17157252714,98381.70782176334,115373.4769532114,134953.71247440577
11047.463135638709,18164.457704605564,24733.28507795632,33683.24839772351,43544.47125321085,55038.8007935408,62218.502121729,70614.322194716,80488.44442627033
72943.55789454187,95157.63699696797,127734.03457310896,161449.2306727727,194923.55806495872,226952.78684462278,263853.0050361147,301031.81373883446,335063.37519609125
115524.86988662263,155750.0677299962,194803.86737868752,233647.18154176936,270031.3114362136,305439.50951999245,334253.19270400406,364579.4933768464,397904.1880055587
7114.698469153155,15036.981948463224,23741.892253771337,35322.82937806595,48419.65791215986,63822.61587350345,73776.72235309625,84662.62821439613,99341.05059875335
327250.9394182774,465425.72502936126,627760.1351486664,795571.6252395402,949598.7340038237,1.0869391374938644e6,1.208473126409747e6,1.3274769632517572e6,1.446969308246947e6
30115.289299488642,43731.08654232848,58306.44148934405,74311.05695310271,90279.65028171908,106314.17250067367,116727.85752633614,127499.36895257622,141419.89170685873
90502.8165438639,122252.16811194085,164553.05775085487,207270.67704763162,248663.1693669751,289727.28572208056,328846.4207350639,369572.0323906995,426208.7114637942
51158.45038991837,70821.18442757931,93680.5483800861,119408.13239536538,145556.60983395373,172394.17437533994,194313.26735184866,217177.49075069858,251501.90462674544
56925.381139969075,86963.94509621056,119149.79802623214,155910.33869418144,193534.6153684009,232523.536717927,263433.1364707812,297079.61571712774,343542.50472626224
58333.58566817664,82729.18754810942,109814.59768630062,139064.4938211109,169084.776726065,200345.5011513154,223889.82721712659,248952.05674517385,304697.91225455696
54451.40762838852,82560.13155122951,111027.96623459227,146136.91140896364,183192.10121120737,224478.74043610794,252935.27192644225,287257.0670697935,334516.5648763777
121012.56243833194,168184.89196961749,217457.51219842857,272829.980239936,327584.5320376913,381535.66966172395,423214.29679989803,465705.9512428196,527243.277812333
9344.876881234302,15876.670619369697,19300.18262160423,26280.226415004254,35687.38732748667,48956.5184143037,51962.41355191435,55745.628198260754,73202.28306756177
8943.461899692491,18737.737236387515,27206.0668486311,38321.63499397985,49288.14846545141,61527.913872319834,63608.124286212325,68455.00679111904,77881.88499394288
117389.97711223156,164087.04739066912,227040.21037751643,296277.5025375235,365539.05713855807,433173.0774705857,503129.88090852916,578452.9401195764,660308.6054736158
245197.6786957591,324324.9709716313,413655.26982702495,503082.74781029834,586835.4091598165,666369.4652803128,739736.832685953,814336.6175643781,889412.6046814024
29393.383772114343,45004.78435810746,64539.70396594216,86293.37230167609,108292.3119928261,130014.91309965422,150749.269313459,173399.24819562119,199022.02234829578
84940.9469912006,108314.70586619689,134713.41430204822,162687.1591269808,190399.6135660528,218601.57979158737,244072.12510596676,270803.41488980025,300775.2717762546
115325.48453723453,160842.57291013811,213765.257885526,267202.6740821855,318028.57814473176,366732.89931414544,413194.57906632,460306.0743380282,509172.03429519443
11574.206753248229,22688.730627794,41537.96247720227,63034.710043727966,86924.14457496686,111915.18464936914,141451.0343434813,174586.64903752637,217037.39350802667
38607.94159175704,51985.3523901695,69615.05879949327,87515.5111095354,104992.67316702148,122208.37244364982,139665.85912410723,157904.1650362642,177537.23463979884
61174.540682900384,90955.43527838691,128987.29663074121,171948.5840922525,216704.09542147903,262587.00930273486,307279.761222578,355022.01616296027,409797.8780360976
57230.33481290713,90610.60024112451,138926.6360928354,195985.39427401847,258807.15342219797,324806.7943008826,390429.5243035479,457351.02529989125,540486.1120899671
34054.63720888878,47113.09110294526,64774.56973468295,83935.88503955268,103152.56928987706,121707.77195361444,142133.37953131984,163919.19724858375,185861.1693821575
3186.770033768624,10530.446350055709,25551.356705242317,43009.29041523988,62244.5178746087,83137.52411423043,104238.97573976115,126796.3392538516,152821.1828375966
14102.403665388441,24326.15196889954,36339.334324613636,49963.16813949698,64053.80377193589,78717.67935863153,89952.23660375015,102160.42015761595,114162.76508898922
48513.173199980156,67675.18175630351,90530.03211857147,113198.84754626168,134795.11223595918,155042.02439079017,176100.1023574859,197978.5866223811,219707.35132260135
23922.250728045754,33343.08466261972,42029.97799681383,52176.10754531569,63569.26653265398,76985.78705398692,83493.57845494305,91517.35374108843,105458.56236949629
207994.69006797805,278544.6144889169,366273.7807906574,448833.2157723326,518927.87197327486,578213.6468080333,637656.9509050673,698132.1013953891,760438.3196033264
71953.74198095745,93658.28109625167,120706.84263255309,145466.65720355362,167431.71682385216,187540.44053311902,208546.27775877662,229868.55275211929,249750.02445841595
40031.77156356448,63060.12827926752,96631.32222222252,132727.3067348956,169640.94836997997,206663.41583630937,244002.2378846646,283914.2477417488,332111.4453519646
29270.730216582982,49496.36840922169,84043.03229939843,124284.74742869589,167511.46068396122,212883.22787745763,261490.9224628537,313596.4024464913,376672.33346228296
29652.242968032977,39131.18461365475,47311.38553976269,55467.1637119031,63940.540697775075,74424.97657816138,77812.06299581009,82436.57964720765,94703.85647158707
71380.65924038838,104577.2236435172,153095.50412091915,205955.88814121566,260031.24639098273,313561.6786344913,369360.3365774042,428797.7767999691,496819.07761157583
-5243.853532606763,-2299.598279040391,60.38245728921054,5431.644267137386,12839.859676589002,23508.985271433503,27173.560500192456,32337.349454554602,37425.48805932165
55481.48371841993,77893.06426692053,113539.81355071205,151560.63312108067,190934.89305973068,230948.86560341305,272782.372010535,316872.3889832361,371175.53666022595
2.6595591408925722e6,3.5821930509676877e6,4.817204142018159e6,6.470321879590631e6,8.68109870890908e6,1.1640722943652801e7,414912.1672452584,328611.8360524451,337655.3478145514
46431.06790119399,62229.750198327994,91476.52283384885,117153.90369019475,139643.73914884333,159864.3020134883,181322.15316945376,203015.47002948553,227586.14448830058
33970.64255871859,56351.88968509724,93645.94341957428,136404.87426091154,182597.9968750544,229430.11583040387,281380.269463405,337484.99296391994,393780.86004443234
111460.17275650107,151387.8232837095,215807.6249353326,279918.0411542015,339791.0627214299,396447.6069170164,456831.18016866886,517544.51791336475,573270.3378607834
72622.02628016572,106189.88685768198,153693.57929978936,206906.2147266074,261285.7644286979,314652.17538373044,370639.72378341213,427240.8586303626,482215.78001944954
157128.80848077263,219637.48748191542,293233.22567953006,365827.38411192346,432070.4619901757,493362.4612405675,551468.0596917405,604512.4411095459,650806.5809464742
51396.89152069346,76371.1504773384,113386.1386997902,154097.5621475954,195260.04354587154,235570.90558397153,277285.67307132203,320324.55627123546,364627.2449692472
27309.766062944174,41334.26120591109,55793.05552356694,72367.74081645341,89439.22493279463,107791.57001780343,119291.21259093934,132434.79952825702,151857.20826536807
-3724.101378570796,2618.532974232137,15231.330933184197,30559.8983976471,48001.20491762167,66607.18268084314,87494.09824242313,109519.15464199877,133338.32134932702
93733.47352977582,138464.92346045387,192742.77117571037,256624.81668565318,325805.5767695682,398257.31127422827,465508.5931777086,539451.4675332732,653173.0326405392
75308.90575467776,105528.96600026407,138730.05646174843,174025.31730962096,208848.29602498043,243108.11035230607,274510.94666444196,306954.55100208044,343049.02907135565
102837.09411872912,140882.15828015716,190565.13266850414,240886.22948381826,288133.22644195723,330987.2884854041,375147.2891007953,419407.4348236983,458095.8092970222
-2399.228299785896,-635.0623890869483,3828.819221612107,11942.304441616603,21548.629831345537,33960.850800391,44179.05197964185,55439.23508905066,73997.50329943812
30248.2776450682,39993.74656409427,55003.46143472189,69860.52141436978,84648.00403117097,98146.03689517107,113047.90585119203,127634.48123782016,140656.4703716317
8247.652619891353,14531.986778831535,22824.648656033954,34406.0126781333,48902.896658995945,67431.65395358259,88016.40414260712,115512.55880762768,153818.66130875182
15537.685346699214,20599.013941490117,29020.920387344166,38339.795359285294,48222.660400763656,57904.70051578172,69689.21900421953,81964.37403497583,91424.63204716322
62025.73344256394,88924.85238752684,120723.240903415,155850.39608842085,191891.23891925055,229265.1768279655,261071.04734693115,295270.29896270635,342091.821289103
89673.2546027207,115632.18705243294,156572.94037793952,194120.24306310242,227498.90867820315,258999.99261427077,291787.3002509462,326455.82587232755,362357.45739623887
20237.34359132895,32930.23027198163,49231.89272020672,67279.72862911207,85371.28296502381,102990.19281566616,119208.57651220888,135949.95683400417,156679.09828883116
20338.43223163415,31209.333385885013,42342.48670929613,55293.1080279854,69135.31349597934,84143.34142559912,94850.88931211772,106917.76653593732,124823.26234285669
13294.693457387542,25005.475118258266,46773.82284916412,70544.7291129025,94850.7370030158,119523.84421112252,145235.66997286186,172000.83162504874,201907.08432224175
163511.68494075202,215076.6730830776,273567.42562356946,327591.8426286249,375223.6298859433,417399.4388413793,458291.02770928125,499319.0904890326,540956.6666883867
8040.087497497637,17451.60921954665,25302.94413376395,36899.39213948462,49883.72746930625,66091.5231375862,72480.58259487576,81723.32942685901,88310.76723007078
43000.35216279535,56227.886650953056,68963.99136976084,83251.39963349869,97043.79327878232,111097.01411852121,118262.3286111936,122718.70926904706,134556.86222669814
43241.477768996294,65736.57395015038,90862.10636304255,120245.21824157609,151776.15922327133,185378.5397811725,214137.34219280208,245783.57669261258,285915.26516464347
117462.7332348331,148799.1813741227,186205.88965031735,224684.31176267916,261958.85505637917,298287.3452923968,335985.3974602204,374890.6473863546,414283.90715638455
78914.17955818707,111437.20273730728,141823.65765921705,178303.14556151634,215667.68091171276,254372.14423529504,274990.66987954447,300217.4004873661,359354.61239844636
25824.102593088566,31638.516890768187,39577.476206316685,47894.95139889244,56252.32401426952,64986.70223777735,73133.84082639327,82561.76232158272,93913.38754799495
49884.68837964621,70386.46416097104,91438.60697322738,116161.43337027846,143127.90494197115,173374.1027144683,196150.58519793212,220436.77861575247,254566.72086605785
221057.3831397935,303254.65982868697,389013.6726280159,475302.74479058885,553635.6114301444,625383.6910011527,681856.4745838358,738187.0312316773,811029.0007785273
119032.06545935187,160478.57622160172,209413.649686482,260628.53496383203,310454.75824218773,357755.8960652639,402578.12410950393,448001.5736862804,496627.49508800096
63251.798251107844,92531.50698708146,136524.2392994647,182664.96642782982,223668.12858325517,252159.9191225525,282741.83961419447,319964.7337297321,386654.9248105236
133230.26397462687,175089.52118966272,225006.9871705501,275015.84613664635,321499.5333033462,362618.95600046084,405629.73074441287,449011.018221361,489414.81416524015
45182.38639938447,67018.68759827246,89316.79132439729,116674.76124897947,145322.92154969848,176322.58086558816,197667.3410504604,221848.0825513476,263936.0314552197
38001.36901683701,64666.06959797589,100749.8894485529,143035.8114892,189474.56028873063,239761.61724116062,285989.89412897103,337622.0769425343,418531.03160753904
47096.76917706814,69968.90150786887,105089.0059688281,144482.85762399694,186845.7160968691,232341.24038239263,278890.3959985005,330385.0232341838,397213.397410933
45868.55673888272,65308.37290636813,87346.99604612438,112229.06706475792,137343.4841676298,163659.9436297655,184753.14790478183,208376.53527455137,236391.79297900217
131798.09496061542,164504.39913124195,207812.32085841542,247120.61084946926,281353.45661291294,314279.56889718893,349189.90957080666,385378.0255922062,422609.13622022053
46341.4657170382,58467.42930803079,95857.7771980915,131196.4537703374,165834.1762532284,201016.89441683184,244409.4799086114,292063.35068730375,345615.55010960874
68069.04044997432,91336.64104113763,125509.13373951321,162479.05683298243,200449.3357191309,239975.3276434679,275626.36808375246,313238.5472673131,361272.2254031045
111847.07159699048,164692.3995632578,230690.32941064506,297465.88018112874,359793.37779597956,418117.3918096092,476045.2673435378,536013.2071466875,598371.1973852316
56249.96160449239,77846.5237455411,119617.53876965982,158942.46917348876,194875.1230844585,228128.10824556288,269381.68288278324,307509.85168649815,334570.96528020734
100605.09613749442,160189.4753684819,255269.11848205476,367000.29332249396,487846.58943277283,613633.1203455038,756850.0486596626,911519.2285965174,1.0717962021022383e6
44080.398758574855,71387.97619386521,101913.1586148731,139041.30180155733,179141.7148785101,221827.4840422791,256159.22446713308,291950.16954315634,365989.9799208145
125509.59996450185,193263.70224908987,283510.2745246818,388051.14915063145,498144.76180223655,607864.5833136901,715892.1923242309,827471.5862996122,948053.4520204914
82711.49336967262,120267.35789085926,170140.0315502419,220951.43467196412,268900.2425394585,313361.1996837061,352177.77205329714,390166.8358212674,433250.75469009683
-8061.048781329879,-4411.467039021577,-2365.103517489278,2160.7300294725983,7939.414473518548,17117.90192680949,15378.274718827168,14874.771220456838,31782.233468066883
164613.8244298874,229849.3859936626,305674.4222383221,381401.4015414598,450516.4175067311,512505.2973600104,568641.2461440954,622868.4589536847,679108.6426119481
71436.46622810587,103683.83109020397,142661.95718213607,185398.42609945423,228747.16756696097,272201.1560497632,312816.5867340681,356019.40385947365,410046.0394553015
1872.25785598077,7353.978278395704,12798.789757851077,20893.379631981417,30601.095471477336,43437.53540788162,47507.080068190975,53474.64794909443,65504.63911554652
66296.06681132896,97701.22339240619,135662.97237460312,178108.19195378863,220687.5702996377,263654.8503716468,303767.52385833603,345430.4867265811,394440.32108223444
66979.52810412063,88000.54590680246,112444.22482257099,137607.27006605014,161620.5080718667,184782.7009955791,203305.89219337484,222265.54713463192,245323.34636731906
19801.289444232378,30758.07078161256,38444.0901437466,49809.86278484098,62916.18720359022,78389.2924947621,83201.3599465516,89730.55433827017,126589.3742259646
94841.78901106594,118399.81240609754,172752.22780739365,220584.85372561062,264864.84250546235,306448.99188644113,361567.8026236471,418833.1245701076,481353.6180463204
27073.534675747218,36470.96117301133,44473.71116678452,53780.08775180272,63072.03009821293,72959.22975439447,79581.66941514338,86995.67646856848,94737.87846116367
42490.823909494684,58813.63055667193,79494.80019289051,101889.25855102962,124669.15733726305,147063.25092288,170142.88039652255,195053.57879574216,222222.16164007055
-54104.48933546559,-71012.05660630844,-83560.8768882242,-91732.29893255087,-92059.74784460422,-75105.17898229725,-23504.224633545946,94475.79556187574,297348.68689525925
66921.47693082705,101138.29021790037,144334.75713857252,193153.58989453496,243544.71333290642,294184.07973581454,344117.8287465611,398889.3620789627,459370.7957025281
82962.61018737375,109732.41089071493,143215.6959866359,177577.36017561387,210784.12640620547,242533.0166445302,271852.60963948106,300284.485304879,336605.9752998428
