2020,2030,2040,2050,2060,2070,2080,2090,2100
23742.260887889177,44728.72208299848,63759.713327077974,88419.63432247375,115045.5797851962,148025.55886149115,174587.81535764574,208552.56932494233,284403.6925225069
115462.15175881099,148300.75412683754,186473.50775843518,227537.5714502381,273382.8570506915,325437.9512614959,383492.194703678,446973.915520727,515157.40592267056
19074.648822304345,33191.98404223472,51634.53420972894,75453.15589920967,105222.6933689739,141336.4452882412,185177.64513904243,238072.73974761387,300943.05606311036
68746.60935098966,66846.38957576042,97559.60244699586,125193.58123290262,154699.2785386691,194093.07861831228,269576.3456226461,363799.4101603702,446489.2526942807
4264.238201953034,12304.984563122802,18954.20745797783,28244.62589663718,39610.86994438421,52486.57277837905,63687.78328039344,77131.70253180078,99907.31736446888
40771.161934671916,57827.09375569836,75699.01004182326,100285.81244654612,133032.97516316033,173877.51064323302,222295.30216980865,283805.24269882817,357531.333029003
95511.8015399045,121588.02923333079,156428.58054216224,192928.82809887335,232528.50494199587,277177.6581085749,328851.72545646597,383041.7172251333,433680.0139313388
175246.39614300994,229324.90358003986,300499.722691067,380375.95287826384,470989.6455610772,575248.0006249505,696699.8810968131,828623.9806347087,965566.1985304685
51777.62474984155,76011.11274170905,118939.99640711065,173633.934541472,243710.25399811278,334496.11412445153,452821.82625797903,596802.2990823877,753296.9448928952
79557.74087696921,111602.8583228949,156130.6664879939,210907.3189205789,278272.8538712368,361043.9583127963,463515.4612364375,584226.5048530267,715812.7562534171
286836.423879391,383556.1971138152,496996.51203104807,621214.1964985642,756877.7369085128,904121.2869824928,1.0616435393437718e6,1.2203283685223246e6,1.3664246338130075e6
29487.6285787692,49899.202878938435,70978.06918716207,98773.6127528472,132959.00420022814,174785.56359524233,219285.5681512688,274479.07585616317,339356.32202963735
147808.27038247715,190665.2808047699,249257.07117291095,316301.1621827278,394402.45297723624,486553.09336017014,600597.0160831506,727517.6485650142,854355.5595317403
112545.35139222363,162782.42027208963,212990.8233294985,274435.87114680593,346345.7444275298,427179.00363791216,513011.4094739879,609463.4097342457,726160.2141669121
111810.60498644358,145386.21758535763,187173.84501961205,233948.41767524884,287526.6153871696,349709.40393253224,419817.7273372626,498434.1106024,582594.9769451363
101202.80481553965,161713.19725402934,228099.31584552198,311035.6895864937,411540.2185472307,532746.5768854124,666316.3449325615,822991.0044128454,1.0053327995724902e6
101055.38061067201,111759.13731047192,153627.0676625461,195280.91838484284,236711.93061493128,292327.7350609822,379103.4897766651,474320.51024554897,549434.9869524022
63039.68534431781,84339.01422341393,109865.55205043982,138988.57088650286,172269.7610229116,209879.82691777882,249531.94438097804,292600.30695563694,341807.33565355843
55576.26990223491,66706.60420155803,89607.18190521949,112606.04667845636,137957.64785265602,166934.1734621112,205068.5028950724,246128.10532168025,281962.4395602729
32206.652162687176,45430.35538409495,60957.0788210439,80484.19334366267,102294.46495133005,129274.92330025726,158530.43642469248,194978.4211294668,235765.93198240266
34888.69367528642,46650.15414840414,62540.08777028139,81227.95850592162,103363.56423634892,129866.1351659183,161692.00562331622,198543.0902267049,238624.4225616721
22206.59040651488,33412.98871080708,41049.88986026914,51630.30362828996,63849.53804642703,77610.40265803708,88068.41234605547,100883.62489179347,130561.3641554444
99742.9322975098,130198.8881608551,169454.67949132982,212804.2953013413,261491.08963903683,317497.87199137744,383012.81439323135,453643.840511978,526696.0985840356
83588.55543840493,103213.5071742901,127980.30444896355,155032.16951593937,185929.12816888248,221508.08096016385,261638.36318242765,305504.9019805219,350858.0616095013
14204.998480592514,20884.72044146928,25547.986431122998,31345.412627260594,38342.748923543404,45451.904161346865,49358.736962847215,54219.27952474671,68662.23447682119
26684.637042697537,43046.14935635835,60380.18891495727,79935.12292202133,101442.12326924567,126388.15107956785,151507.35945886566,180898.38347474425,213987.7857842088
12269.375214672342,23541.047742014474,30073.751258714903,39095.211177437704,49769.85464778809,61048.61708239104,67700.58183564486,76788.73895091887,98588.28369837745
206914.25639745983,287212.32867644745,381365.4097367484,489854.6104366676,616791.9318998,763424.4072056168,924731.4138283698,1.0869702188123364e6,1.2537693255865418e6
41415.780442420386,57577.88484974144,74267.46858263151,93162.4287931661,114012.80387371725,137923.02761496205,162428.17956014758,190569.04859111283,222095.29336812737
8807.647388744706,22329.77987087732,36011.27644955716,54860.79192554543,78606.2791007235,108154.43273272469,139940.5967296031,180232.58064600633,228803.46480423067
94539.32207262902,137456.02108129312,200207.32905154003,278204.94649018225,376230.82359959756,498168.4821566746,653252.553016449,833205.4280410187,1.0282922467545149e6
76272.58170653036,104963.46426551261,141511.47231798273,185391.37618796193,237223.53204858326,299308.4941113711,377567.23687604803,471757.1191539011,572717.6515082427
86940.98876445983,112533.12017947648,137683.01238379418,166985.70605293324,200202.44143587878,237328.08681129594,274690.46877343557,315590.3330477136,369520.07127053296
112354.44617559227,159267.11136566597,231853.86401245114,317700.6364343738,419019.19673299254,540682.8881226758,689541.0771656729,850773.687159724,1.0098664137511592e6
112165.69988269344,155509.16615322302,207160.5296425374,267598.8549130635,338207.1288422783,420155.5978040517,513537.82114789955,617867.4141858398,731477.8127246002
40948.028813293524,63746.82010981016,89412.13065986933,120406.40709009337,157406.02130154526,201375.94981164165,250466.02265666667,307518.2162443033,375188.1197041982
37786.848475190454,49722.2001447701,61713.970275897096,75313.56700162,90573.8376167859,107726.08319727589,124888.46406628989,143551.6097281337,172529.7132673069
98680.16732154439,142068.86869547414,193632.2086653093,258573.56012952217,338219.90679015097,434883.001361648,551164.9290040989,687831.826879539,842516.0635958102
35874.14023974249,56968.321171851145,72755.17213863843,92830.05776586659,113937.7387358841,137793.63907047024,155102.0895504287,177200.58011634176,217974.70057310845
52832.90161994042,71416.93076259801,91645.23091785739,115250.63618636229,142239.8974549521,173261.85289805476,208330.45641165986,247712.80561982392,290006.09101128165
62932.25880136025,88984.84073155225,113534.18764806996,144749.37110862948,181244.0127577662,224363.13800434017,264928.2469212496,311215.7893751188,383449.591645578
70917.2132962561,100207.43333754706,126620.42095905262,157791.28729284072,192666.6739596955,230752.93550345695,262226.01210567483,296610.8050044062,352964.05356459407
52249.550806588275,64252.94792231803,84360.98142278774,102383.43902292913,119797.00220373839,138487.4133976567,159662.86518059502,179640.26831283953,197562.81460270027
71233.21871398106,110060.76159808988,149209.49154478693,199738.7927122267,261444.47553877285,334686.2863336889,411598.2245249296,501608.49322514917,604003.8837472377
10083.515053582769,10926.919384508441,16809.479391482255,23505.932270069385,31665.420625370058,42092.434882258014,57887.80492984221,76396.3397455768,91743.03958693388
114232.64155110304,144409.97365441703,181140.77033854718,222082.33648486817,268678.72006172646,322388.4190725168,382258.7096510809,448131.8431458197,516094.58552707185
61839.75910293741,98277.65046079682,147326.0954677114,209091.86163564125,285674.73776056414,378581.2519419277,486460.4336347953,604520.2340180129,725591.1364284712
69165.92695462507,92264.70290313472,126432.18392005951,167946.49043950814,219808.57089961416,284039.6719234414,366585.31183691276,462599.5074916324,560207.0162118403
93603.1024203903,117303.36227190368,148986.51559858414,184120.25761970735,224835.14556739348,272197.1478582704,331196.384033745,395476.1749724056,449235.8658776218
113765.92898973142,144219.4129554206,182571.5613632649,224865.9163707962,272956.48704716953,327788.20861400204,391748.32185268553,460321.06448161125,526794.9043654585
214080.14727973382,300386.9604842503,402278.9000124736,522433.98490669567,662992.1894678447,825059.5805154125,1.0071967381560439e6,1.2080618763870401e6,1.423792161342615e6
62329.56553546252,82505.0900700393,106042.28365992103,135301.78505748426,170418.21265445647,211090.85543646896,249065.48015651075,303713.31387798523,403494.6723094443
78721.6467653174,118277.48257365245,154927.1471634486,201232.05973171952,254831.65915898455,317112.8364066016,378358.3585891682,450794.73471327516,535735.8898121143
35505.58090291711,38406.191489631434,50315.27112171429,61492.284950689755,73883.52857341546,89799.19975885695,110961.8115354827,131131.76460447887,144802.8444396106
49665.744888989015,62009.63718334989,89102.1032492151,118876.43145415247,152256.0104708966,191658.85034498118,247476.0480780943,311611.0984899684,362303.6193577619
60599.48954175631,90707.8962062758,130728.36785515319,180120.76829663545,240938.0623618029,315980.24056985555,407219.83047827927,513732.01191369764,632990.5790636741
45000.85056869854,62932.74721693374,109159.94400249164,169102.6013434363,248827.68105986246,356225.983901803,521576.0608217492,733824.4574583551,925689.001804445
24278.668715093765,44950.7344492379,59103.9426537471,78478.34527907394,101894.06946437505,128112.12716793902,147409.18999969418,171155.75545876956,216381.26978487533
7064.239396536643,15433.31616911355,24859.505220744468,37978.38307310473,55161.2025057755,77071.66107320406,103810.66425711731,138292.14292630614,179588.72084067494
120890.77683852147,162310.3401843228,216126.24956599943,276634.0815446988,344620.84010937286,422479.47756087565,510713.2257403587,604545.7746310064,699235.7587202206
121949.24639324212,158926.48924360314,199468.22147346695,245374.65002551835,296922.20686212386,352361.541617545,406245.4692659864,461864.81006219453,535394.6092531243
48050.79795609422,63875.766402379646,88838.43001579384,117220.80375714715,150354.04414225917,189299.05754864542,237675.23276086155,289472.3494627571,338904.6997538255
1139.8679697771654,891.0240279074684,9518.85194857695,20742.336973220696,35898.99424749812,57601.43858457366,90047.94483629859,129858.15092049279,178791.80696854065
26255.951157217798,39061.6982183088,54369.79233590163,71582.026282274,91366.23347510063,114212.90925384972,139643.977687831,167111.3507982365,197697.02263989224
65209.985691841975,86156.05519005423,111484.5693776305,143124.0464090271,180240.08301012733,223343.9057413052,272470.1190050041,329419.7132274502,390940.18473647104
76816.86001966766,101267.28658378076,134475.90680194224,170480.2278746283,210843.5701751016,257814.6415531009,312706.1380184252,372964.9221129851,436447.8746575153
125229.45428921547,159979.21284215906,203056.22619007961,250143.30373100692,302463.9093218299,361408.6927703992,426929.2551383492,495474.4149015398,564372.8058358683
47083.12900509425,69739.1964293546,92883.14696519183,120416.65727234005,152809.7241754362,191027.19527117672,230985.0353649335,278401.5430665274,336404.2774720591
28263.400709850215,37993.541604861144,50043.976663267735,63273.452898454,77849.96955090313,93685.60120230501,108149.82880939683,121676.67042370477,140799.7298795394
41604.936767470776,63006.86599589288,92708.68619255834,128298.14482753143,170882.71977113312,222865.6689522331,288299.7173224567,363070.6992831092,431669.86231623346
210163.3384248904,263160.9960300353,326370.11953097564,388362.0136667021,451049.1016787054,518286.28524910414,592118.5479553799,666648.6567665072,736581.4907695311
51366.578909420794,88770.28486288634,137528.36350461375,202216.69089029953,285878.6025470949,392914.2614489865,525195.8242357653,688159.1435416759,881930.0690852093
59717.114061799715,74819.64957783827,101481.62791286563,130418.18625563987,163732.53936934445,203834.5511942211,257209.23038334324,317435.27600094303,369221.8995228501
31917.782383942566,44389.12418362844,58154.048205238934,75451.51269840395,94917.34027890646,114863.5233024254,136552.14284180006,161981.70351453367,194428.8941584397
34709.7582373273,52590.261486367235,68880.33022025465,89408.08662359949,113085.44405457826,137095.1832659007,162576.23187097313,193102.82005249028,237100.43302214006
5376.643784520765,14526.589805956472,22250.757449476412,32695.929405599083,43980.101774321665,56206.19807624362,65249.57687802218,77124.24500099556,101206.60703330411
25799.86034682209,38836.422903610975,50824.97829142497,65740.898245358,83202.79547469555,102824.56032613109,121667.11991713906,142877.60184868364,174778.21537939954
103908.9925599023,123863.70968737768,158309.91841987736,193860.21436193195,232671.23023501606,277213.925454902,340077.3241229252,410145.5322910532,471139.084950472
116460.94265401196,164707.08057238252,227803.42017446653,303598.2351075888,395282.39705956227,506067.18214131583,640443.8670339811,795080.9027823779,956175.1080748615
186302.80529462034,261811.75915857227,347978.2544772525,449123.3415243514,568294.227857011,706129.5384007657,857952.0269499202,1.0275738806832971e6,1.2170805178334161e6
139597.9229631787,209341.80490516964,303494.0534500202,419964.92328705604,562658.6560892912,736527.4439562203,944771.602271069,1.1816495952759369e6,1.4396316597348698e6
90586.2514853449,156854.93883635206,258915.89319745556,383305.0579831163,539436.685374369,752318.452537894,1.0242706449119322e6,1.3534836268990205e6,1.7397611420260095e6
87304.36760745168,108468.64743790317,133159.16390318662,160140.96016335668,189801.39828877343,223403.46523724397,259304.21287062112,299123.98439872265,342092.28102195635
14268.457558748316,27029.32910539564,38185.200000004035,51558.535741788575,68030.07950146151,85388.21078498344,101934.76873731927,122433.0023151794,161936.5642703488
96721.72403270486,142611.46305453763,209953.67052386762,292511.01655635936,395136.1741287249,524199.2625405234,689731.6987165477,883330.8890353031,1.0776918658423545e6
47427.55683316932,68404.87098248699,94496.24695399772,125810.99944307066,162870.1418928265,206029.3956298433,253680.41351443692,310111.1570470002,379440.8760245905
80513.51571813604,110472.944956253,141134.95534920128,176680.41843522713,216585.5446715358,262084.71567366237,310743.9857466789,366659.93753432203,427998.7373415403
61720.2201718823,87095.47183589426,117203.94687901571,151597.75348405808,191031.5727265499,235772.07939030786,284504.0975651343,336502.39650090574,391086.7635301807
65786.97149722122,95085.49011774156,132434.06365119276,176974.80581216546,231108.85294263737,297656.0996646938,379127.31127259106,475481.4423046754,585359.8239018765
53987.70685395633,71438.6019958912,87376.10695741411,106645.79059212387,128762.43260059883,153547.8579701855,176978.82299460837,203784.8999682522,236942.38263561987
25390.380685880835,33833.016412077515,44967.61026369123,58508.603843579054,74817.4887037363,94665.18673822434,117702.03608083549,144958.6278337748,176497.25105152046
88840.02707840683,112804.30121443483,140925.90548347347,171452.01159653597,206098.19806884322,245436.672506254,289519.9030123926,337021.2906276841,385224.47883053945
97553.32215291586,130778.84067543349,183999.67933992483,245521.4366143156,318201.9929036732,408287.5691484121,520611.1359224683,647108.3890754035,783825.5505167579
329848.15643483214,481395.98699183034,671051.1715631936,898115.3577700194,1.1627058126936036e6,1.4552738631801775e6,1.750236248986355e6,2.018861620180702e6,2.3094843955521965e6
23309.14430407489,29815.563785419094,39873.3283313866,51783.89333953108,65705.13371064054,82291.30231927578,101884.68289641076,123982.53273318031,147484.0219043558
49412.442063035705,69822.23288857941,98802.85417872926,134155.05599290278,177370.77506232625,230488.63676846103,294677.7524824884,369136.15605731984,453012.5353472338
105061.10686103921,148757.15372782317,216889.48282995902,301398.720652497,407602.0285743672,542061.7843912224,715829.0688872973,916514.5448197763,1.1318794299392242e6
117140.98186955824,151144.07569806612,192207.2309020325,236880.20314260043,283648.7267239786,338533.7368731364,396297.6212572325,460843.29519807134,529134.4189532213
167332.99269592453,206369.58680115454,257626.47187586722,311838.69072863186,370513.3070281875,435980.7453294699,510605.56346503826,587651.4744403348,656237.6128354829
122569.87732140094,164990.98720485458,222692.53572707172,287609.3824297711,362816.0068463192,451426.2251417938,556434.3811170752,675894.9710048559,804937.3333943608
148705.97708067848,192951.80242982513,241650.41643629118,294047.1990385787,350916.68425229884,412130.1986874671,476321.3970549468,543436.8656941766,613951.2253525184
35687.34940793697,50376.410086798685,73759.33568357283,99207.22578826368,127332.40051446027,160164.42929163785,198051.23520661533,237792.21329947107,276483.50664105365
22250.56960359922,27754.036294369966,37554.67309479249,50067.85288739439,65961.03580755646,86977.51470697382,115313.4295708879,150824.8517998151,192818.12422949442
12248.94072301731,20968.917417289547,27342.255011978978,36203.646310631426,46841.76195698541,59255.307002081085,70372.46360423564,84365.7339235133,100946.11688199475
80079.18040689395,101792.61839472808,133356.53219905705,168705.89911657068,209467.24413966137,256936.58740281637,317773.90356299485,384454.0247513182,447700.5876294757
115367.98650969178,153393.27465597677,189109.96849961783,228471.46821822724,272698.23887264513,321174.6929307962,368973.657647432,420902.6183445778,476984.0537806494
10748.730318166898,21396.176002583397,30967.483740451742,43403.677143863366,57967.41329075184,75367.58110017393,92952.79670233044,111129.61744056993,126043.21672076333
345171.15591302695,480559.7471422182,640285.7824995354,824010.1361982799,1.0322583373707288e6,1.261103927105134e6,1.495227257376857e6,1.7553471129536252e6,2.0663357467628457e6
31122.420953250996,45109.26810952498,59151.910621411545,75361.28866350079,93722.96592750594,113960.60902788037,133235.2006223559,154342.24274215108,178085.52898192682
100640.62538778942,128814.1966085865,170151.04095322508,215849.37327607363,267971.4211222597,329656.5996767554,404796.5282415581,487937.7230861225,566582.9085156168
33186.25637018527,46228.19431141482,58625.39284220832,73027.96090769717,90815.68240443392,126411.43318481102,215015.0460530966,255632.89618826765,307938.0181055124
62723.46400761583,95195.3893727795,127579.06491244026,166410.41906437385,211071.9378862358,262931.21571388585,316298.7954419537,378133.40057760116,453736.32880720805
61956.291357422364,87355.73088484659,113461.1738555841,143422.48029660052,177800.29377129776,215663.58688863897,252024.74481810155,292629.97743964405,356582.9201869467
59710.25526130554,92362.09629044059,121967.86892865028,159017.20439684385,201293.8828092903,251839.62359552132,300435.36281452054,361448.5565940684,437436.6557669601
126914.89875417275,176809.67350210715,226389.8826453934,285399.9895186704,353600.55255936977,431785.1731438172,512190.5088684082,607368.2725971774,724976.7803967203
9518.30338950253,18997.49094586519,23768.6378953474,32183.409508580262,43213.80211854463,56212.11820928655,63230.580932537894,73013.5919873086,94877.91141949523
8167.189182979532,20311.322219971065,29466.52034968071,41269.823413901875,52813.65259814332,64733.883368137074,70506.7236053835,79949.38530270747,93534.61270543259
122262.23745601272,165293.66766408112,222258.86781931526,292367.00295175775,379505.42685532715,487845.2972818101,621045.0904824337,778532.4204564505,956573.7417489799
260402.88015343758,336718.3314657301,428233.0131184678,529513.3003525146,643494.7925727728,772266.4765772513,916762.3919280901,1.0730238317810039e6,1.231046068297898e6
29927.561266763743,44204.86396680725,62644.59508160386,85265.3979553848,112984.18088721907,147043.30400163183,187693.00236663368,235988.29491803143,291173.58992620575
92896.13114322271,117592.28545970473,144316.40924860543,174986.37561267344,210339.12344933234,251966.95984498537,300165.37112144096,354781.8762443582,412526.11599157687
124362.23767614954,168727.8817110616,221463.06522833713,280770.81898324937,347801.5449500764,423184.54497540265,505759.1282408838,594560.9848815758,685979.9781427458
18946.07333531065,30290.08435648922,48942.9389323339,71828.70356682321,101187.32967358742,139617.26230814564,190617.99512807338,253336.43203961072,333576.8506849274
42627.12043114599,55091.03680750248,72724.4702816018,92375.05860592543,115187.64846381152,142119.05334524045,173994.6739755168,209093.86694228713,245685.94068181055
66580.33597093775,97202.8795959267,134533.23368567627,178757.41433436362,230123.25890401937,290026.5241930601,357938.9166541308,435535.60520478385,522480.8925055633
65835.91435155785,98704.117556157,145565.78741436955,206145.30161070667,284808.4476644526,385259.6426100832,506424.425689051,657881.2791259608,835926.623200981
39325.72643977851,52000.1827171296,69292.97940187746,89794.59263203591,114751.6940287642,145345.99064235808,183620.04938401715,228302.66046772324,276849.21376441186
4023.994116029009,8742.757886823782,21521.423985233694,38066.56974972889,59273.3543160618,87308.48561773186,123639.68755809095,165943.78891270232,213548.28185100976
15154.534149697063,25652.524580240282,37158.658235933355,51196.94759311676,67939.22457518116,87656.88386121082,108428.32768912823,132578.14796536087,158898.77594686818
52487.301687717234,70089.72374752403,91682.52791900313,115440.09226586587,143086.90464798379,175538.27707747903,214154.06139135858,257456.7161700087,302930.74405553436
24584.01884483937,36651.28108104379,45006.70616220361,54663.24577165978,67742.4561769344,81775.30620189401,90866.430649745,102038.49227044404,118844.79499257405
227883.22133465076,294633.38201703766,378911.9438605478,468920.2318005101,568769.8652849899,682256.0480904301,813501.8870361712,955467.5539964834,1.1019836803368977e6
77498.40112692222,97172.2481285557,122848.27386197966,149574.0524172642,179039.5141013298,212414.05772329416,251092.80651578133,292409.2052248822,330919.7722471079
45141.819544696766,66078.12506228656,95925.92819353493,131057.9909855778,173864.74466109773,226903.50365119742,293410.2005298578,371818.3165922176,457282.1339101174
37375.020621093885,56456.01094696698,86836.8396452244,126120.05014039396,177720.52150055373,246860.76264840324,340402.1303524853,453904.3266772971,574557.3382132318
31116.528819965784,40483.24470852674,48430.06015944304,57453.30098938051,67359.44129872056,77116.89824289629,84157.41679714395,92677.24192000108,105693.2941610346
82268.14825364138,114430.37421528639,161296.69090551502,216502.576384503,284100.7225768635,368680.5452722292,478630.573915998,610200.5174964118,742853.9447400812
-5706.114056325563,-430.33416557602294,2010.3386503865652,7338.534074725027,13916.044594380515,22169.3359502336,26325.573640757335,33519.99246593627,41632.99938141151
56090.43875030786,75811.70085572668,108361.38931538287,147568.34065310925,195319.92305741785,253970.1237361503,326704.50609166914,411040.98614753457,500431.32658489066
60188.781752739684,87303.5618348306,118826.28286872119,156458.92437810038,200654.77245414737,252540.20640809258,308963.5788041162,372392.9279145362,452009.6135046003
56797.92788781154,63789.12367862415,90203.9068743403,114983.64168774745,139416.94923229178,170840.28406445173,225695.9183767768,288365.2346698846,362198.26156486216
39909.85774377595,60784.244965266524,94424.00209387843,136897.84499331933,191745.47492674703,262772.8798462212,356898.5427772594,471500.3560603346,590655.7415623482
123291.00998894533,154355.989401457,216644.195602834,285865.66229622136,365486.0073936332,464941.94901542197,593898.5225226729,737517.3276213645,852272.4232392171
80852.76603225307,113357.82683430541,159229.3130626639,215815.0967328716,285034.7764501371,370470.4378748462,475661.7795359004,594969.1763128679,720354.567985125
163980.51455474502,219441.6479822368,287435.21292250976,362862.92054632824,447148.0938256668,540954.0793506325,642265.6942589198,744622.7815845936,839491.4562127105
54132.79866450018,75395.96708782022,106769.90055839984,144721.19036282945,190973.77467766477,247732.40801105378,317602.28566716705,397146.4324914285,481595.0118777314
30198.59122648227,46728.55261384961,62394.29930641702,81635.59291136425,104100.81242591245,129688.08616338312,152711.56778818447,179857.23961233266,213730.47949021796
-3721.1107371344074,389.38172474387807,10076.408479964544,23413.291227933536,41789.72163888576,67285.59340951606,103000.39264557377,146476.36070459738,197530.50555798356
101107.43768212393,147305.67454914877,203262.56814855247,274104.94759963354,362815.97559069213,470726.55245114816,595985.9641979242,742931.6856553426,925717.9949477187
82833.50200974765,114547.00068759816,149644.62110844793,190117.02451335278,236855.98863945133,290221.42078050633,348358.44577618735,412461.7644531102,482631.2406504742
108984.32522769379,145571.60565182567,193305.1848603674,248048.25353970425,311651.88543839636,385517.6877785439,475108.0864500924,574806.8062947186,667805.2478232994
650.2698162123594,4359.13993805827,9036.085808241865,17073.04157632254,27770.515598954396,39463.62363761197,55266.68836963344,75559.49035975218,103854.92270294907
31338.45039713579,39553.13194845367,51643.97318843807,65039.86383757842,80575.05404704041,98573.34781255927,121015.1711064293,145498.975421212,168932.82346851425
1055.0671423579968,4839.728998953728,9937.392586338128,17671.530810835313,27808.99127980065,42037.09265108153,59171.63766027158,86821.20709056447,134200.89230751788
16791.015204096126,21085.26913776706,28571.997327265184,37696.19006247632,48733.52699362067,62170.399997837434,81021.71849499123,102803.85167565098,120145.64030991074
68825.37712040302,97302.42376684447,128067.35253167721,163813.9555200567,205009.20443480214,252075.9061870435,301982.58980866795,358566.996530252,424992.8682294176
95870.88907860771,116655.74189280304,150009.1076025058,185783.85402773888,225841.30183523163,272629.57409863424,330368.1578432478,396481.6751365746,460441.70293544285
22628.844980027938,35538.85277249996,50466.1745934745,68104.08133991613,88957.05754029927,112715.73914816849,138640.98213198493,167536.2873410257,201343.98981141954
22490.530909324218,33855.379055404126,45157.97668802772,58305.79017050426,73065.77772135999,89833.89081073934,107289.98986100935,127849.02895355698,151642.46032690912
17056.365338438478,26284.620409382485,43290.282482443115,64262.21103137306,90505.58670743046,124347.32508215091,169698.10657387687,222965.42959430744,277361.9236122953
172471.19218151088,219951.39083523487,276750.3265432728,337128.9626249752,405209.15729173867,482550.34628232365,569633.4985854635,663029.8973735427,759625.6483693108
7517.671651758782,20444.261045032188,29872.91820336754,42325.62594192838,55995.790932558746,72069.51009541629,82374.02853913279,97701.30661889237,111712.90816953944
47974.054463524415,62973.1640874017,75861.32269458035,89771.13713276654,104214.7932351342,119745.31662045597,130098.25146736714,141184.47265067365,159292.4866104456
45475.381328884956,68269.27521122784,93178.55132536283,124744.5823785466,164176.37495898217,211669.12266946747,264731.8239661303,327444.94795414765,401950.726458265
126974.13383516495,157728.0177690997,194928.53601376724,236299.9220274778,283337.63050663704,337405.41708713106,399826.1021521517,467703.15227206604,535593.2883860373
86594.84232459609,125817.51781623918,160470.9644139778,202490.32126179727,249688.94585151784,300295.23457334057,345880.92426218954,399940.61169556767,478153.7247939573
25831.023382047726,31199.131334436068,37757.83545570558,44880.03947560132,52431.36809095321,60893.3869990586,69512.1964366791,79151.76878530254,89141.38542306081
54151.7987560597,76682.48082505657,97946.21439509948,124086.85076181153,155898.01286828227,192693.1916728264,227917.48966042072,268270.2847703661,319555.029277485
225539.9553048963,307333.86778033356,393798.0517913586,493591.2323451464,607348.6033962982,733857.4125696657,863910.2041324157,1.0036044277556001e6,1.1613675495415577e6
125864.67739574086,166725.82493205462,215169.83052137206,269758.00764370605,331168.72836035595,400281.94118261576,476498.27463644,558185.1365440895,642595.4735708293
72153.42024622312,100339.4191905115,139719.19390836835,186110.47901417324,236404.6449602186,288798.5900503607,356150.2840026772,433330.371760374,531646.8726031508
136752.18066053442,173764.8441943553,219357.46569311045,270284.7289160506,328717.7928309168,396522.78483998205,475474.1004489199,561550.7618805177,648542.2109889706
46385.949260179004,70794.27217129317,92499.48242207473,119915.78172635194,151792.0747537994,189587.66107783525,227238.456203095,273157.9332499681,336497.6489310581
44897.126010324624,73316.67574216385,107368.30624841698,151742.0419941299,209135.83727887785,282128.1945601871,369478.99770116725,477969.91030383366,619854.3222192684
53700.92763910258,74346.34556284355,108223.74537357184,149587.2730103557,201313.656171531,267691.2269673393,356821.4292901641,467331.27767890354,579542.6537954551
50224.09123081412,71599.96926318141,94781.11771514956,122734.91446012766,155591.21557760556,194789.16464806255,236170.41288204075,285341.4319028073,340849.72761606117
144141.19037385206,171999.13642572062,213936.89443882296,256268.54426605656,301214.4915013681,353415.3053595525,416439.31054919277,485508.7684987865,550440.4560864823
56774.6604019076,65465.901093762994,100300.06105188123,138287.84647284407,182920.131984511,238900.02715813133,315737.5603213873,407362.8793189058,512431.025265212
61136.522369438935,81129.67144920448,105457.97462225296,134630.72266449349,168841.48110046037,208581.09276261437,251762.30506886242,299720.1664661786,353329.41623677633
118420.00430844509,165989.61585219676,225774.2344846225,294318.8481171724,375400.95174778835,472443.9993255056,588094.1250018931,719118.6576579557,857662.1948797115
63174.5768627438,80568.38768361454,116434.10404503696,156332.43751037284,201748.59655770508,257998.44597996416,330303.3719570626,405402.2100033541,468719.82674444787
120660.47379049099,179199.93238069545,270433.93885796034,387379.3501825421,538138.0918970556,734186.672189048,992082.0375580167,1.2999062523369065e6,1.6359641469318946e6
49401.92800137367,80219.45328401624,110395.37377525873,149502.4590168333,196720.6258117772,251824.00277428603,308649.233791239,374221.6546187513,476407.7230790208
140371.60843870125,209296.35331983486,298356.13667505514,409482.22598206747,547054.5163538407,715211.9582129474,914948.7954025108,1.1435849758027543e6,1.3970774740946824e6
89157.50267712356,123858.73857792518,168832.3190880614,220074.23124888734,278802.5723681679,343665.23908563657,412288.2531861134,492827.7765846427,577452.4707160728
-8041.219675402027,-1750.1115660963442,1590.3990993142838,6544.2330040510615,11807.480010403733,18259.06780872661,17111.755239164446,18384.810716668242,34094.44064867829
176600.80847953196,237294.75696100754,310159.7754994872,391986.379562646,485582.0830629925,592282.7885030807,710920.7540003476,837800.4857792585,968533.4797219835
79020.36874800197,111193.04653762293,149100.24184011624,193539.17847784664,245950.30052430026,307120.155308845,377218.93912719947,457399.7092793286,550730.9507337236
145.6046269772642,6583.647430668716,11174.44127069744,18391.940515047452,27142.353680246113,37843.84578074259,44061.206396620284,53513.965120486995,68380.79281598251
77231.68089838096,111962.08744450595,152508.62499004125,201755.3082755801,260624.18045312059,330367.0705566332,409280.10923086747,494410.5917881483,577473.400783503
70977.70747900571,93313.459929614,117809.80142250522,145649.74718041363,176719.5455408429,211477.22121347775,249081.17784230245,289908.98098451254,330970.8693213947
15410.58039653011,27455.26773229145,33573.38192850988,43796.71905370562,56454.80531116959,70078.39269450937,76533.45048026212,85331.28963807622,118057.02660619786
120204.19732688254,112793.93505309547,166871.8987793426,213455.9762106216,263770.13430834,330424.0466191486,479698.7510454695,654488.6077852851,855767.3323467736
