2020,2030,2040,2050,2060,2070,2080,2090,2100
25580.63335807456,44129.03643292577,63555.152672408025,88628.61880399431,119062.01693006845,157046.3634149574,193877.00967659696,237721.14382977263,312672.04516301834
109957.56015617846,144576.1333374815,189986.10165324845,241052.9362377365,297884.71272703743,360245.60842703906,430030.3974178732,504056.9037233466,578145.2150694305
21157.164608274652,34956.47103401605,54420.05163454952,80245.57015399488,113480.8696431789,154647.4136939034,204472.1359383778,262399.34963599837,328412.94624489115
62630.531337255445,53970.246216361724,93609.33486124937,131585.80992470626,172188.281355698,217827.92203151656,317167.51093574386,437610.19395673455,541347.7801185156
8322.931919702994,16163.10321874905,24501.331021302518,35151.462631055176,48309.52266871005,63845.51570044908,80288.18380613028,98947.88012785476,122667.18669143836
30469.680953268424,42835.67271461767,56976.56017591428,76682.3105581674,102252.98713436088,134094.48571397338,171843.47137628982,216060.0761115911,262480.41856982274
90446.37022422387,119620.18411357063,159720.71902174773,204280.6626539178,252763.61257005396,305049.8807192394,363241.6225872031,421567.8334547818,474726.19538253726
166432.58534931613,222145.64040513017,298798.35721130884,389096.5404201165,492357.7804921442,608070.9872915508,739860.5326208579,877678.8078171115,1.0175983805121675e6
54565.43479443291,77048.54028908607,124871.70928491974,189549.0729031285,273511.4370634086,379610.0520375027,522052.1818806349,685590.9041130285,851678.493395117
71782.91879128155,101709.60333309042,145666.59147809455,203521.48793583512,277250.46628709603,367219.68929236504,477977.86154404865,604246.9543138935,737696.9775359337
319597.8032654162,446595.1651641771,601877.4505871258,774594.2797875725,958151.3006000817,1.1475167794544762e6,1.3391886138029268e6,1.5187519618597846e6,1.6709266238315098e6
28779.51215949049,45605.88289766572,66031.72131500079,94039.06669353577,130557.75115582823,176081.17327058048,228202.77424259033,289866.1777150568,358577.33606977324
139056.7738290162,180838.81711698428,243229.62873221896,317562.71518323413,405571.167798891,507551.9845323768,637862.344254687,785264.5958926161,933941.2698265137
118909.01932555449,168920.5777294913,225584.73051888656,294769.30813493876,376480.29020143,468662.4951788397,567925.6674841997,674971.6597770579,793755.614836951
105187.62607838817,136819.23355375772,184811.80132626562,240826.15844821947,306134.82261353295,380567.14307983464,470605.39359640324,567187.2988165583,660485.6899054804
88582.88077890016,141532.54919927914,205919.75832352723,291075.60568366136,397612.90110902407,525036.2722352191,666931.3795313444,822661.2952843179,991942.4580975638
87101.2003895184,95704.83797551384,153727.27613768945,218338.9539881624,284513.08489414497,365721.72007228166,491802.3454149326,626715.2597839135,730841.5656044267
67826.90038028627,93207.96466174921,125343.68589188368,162738.2717654149,205132.61544530425,251649.53596558666,301846.77610858734,353774.6408296128,407126.27648307435
53641.32927408635,66976.22082474652,94717.74113678119,124617.88946493549,157792.45713765037,193475.90193166473,240487.98755563048,288885.76236249355,329813.5677076722
32804.05055479892,44026.33356557269,60281.685688279336,80993.83860010536,107392.52261331344,139150.04075173495,179963.04872438716,227376.09701872707,274485.23874400876
35265.97417442344,47940.409231539,66175.28440489197,88398.13800137324,115095.09872314314,146418.00400301322,184654.8997397021,226230.28111202922,267246.60189998074
25856.269519259175,35577.81071684437,45252.45766304128,57375.08103795953,71928.63368322603,88767.59473072366,106471.67297639594,126442.02163786559,154088.13474561012
99500.42140049126,132983.74870467847,178920.21974922685,232028.935827902,292110.80096080166,359405.1214161306,437965.50250770635,520417.756447288,604121.38004441
85007.28589847642,110086.36284046607,143569.46737309976,181882.27868073265,225036.43897486446,273046.563073277,326762.7669561138,383696.02036580845,441311.2577997748
15634.9429466007,21374.75416907211,26880.32246734387,33111.54302416297,40272.15457488817,48179.37796705242,55838.581909321554,64268.01639244638,76646.67096667275
28358.362460371267,44255.66954122509,62649.554844313105,84448.30948453069,109863.81690766766,139109.17176253637,169920.04713529206,204144.73969838006,240660.36875499916
14015.638250318592,23378.417026368945,30314.91976387725,39310.01582729557,50470.930727251754,63289.02522803885,74257.90636300128,87153.83983047873,107871.16783059416
-77215.79390000754,-83655.05057281561,-98199.43055438508,-134676.28989976243,-210498.86767041395,-350334.2956563452,-593855.9913241196,-988541.041677208,-1.5929919838529304e6
38477.77294079325,54176.80568958879,72638.7586622338,94455.86697198267,119602.1373440467,147997.22952836074,178511.32769296202,211614.96770803045,246284.04942019234
14011.317381905379,27189.07017424619,42666.445510570884,63931.907858490886,91882.0196221166,127144.030100129,167624.1618016779,216335.49466116793,271783.76308064046
83812.54576907969,124346.77572587025,186313.47725744854,269472.6916149842,377267.34985802876,509564.1357222907,673980.7235931983,857821.9707423645,1.0521148254705938e6
65768.73325674736,90269.48001475027,126005.62396343263,171785.9850589747,229118.59854196484,296406.5473627754,384325.8925918678,484250.79828820797,587160.3137210794
87480.49861373521,114444.56815846765,144471.05839975155,179711.28234932286,219655.27453896202,263686.6352023367,309589.4418303972,357528.97354445036,412758.58227068814
121430.79677228205,180273.99348876477,270301.95649592916,381007.54922799586,511187.344274297,661313.5271434552,838270.6778875303,1.0225018448436897e6,1.1996203988118884e6
177346.25156554603,244746.6420973089,331928.6894253233,441001.5410692919,574586.3530562929,735761.5887034978,929001.949390758,1.1549943999087356e6,1.4161155190574776e6
40080.76847321344,62771.29194417809,91247.8266982635,127313.30448208246,171369.4134633955,223138.50361439105,282993.2592728434,348146.3525331836,421213.29466800514
37400.70703794908,49657.21521248966,63568.70285850393,79779.42381039531,98469.85744680311,119547.56625225837,141759.39370858448,165663.13149994033,196834.79595741755
94919.7989869521,135883.11753211293,188403.94514922975,256965.0520782548,343052.9003422395,444611.92782730586,568723.3665344961,709344.0055625736,863090.6036784413
37939.98167456961,56738.90270302173,73728.7058452758,94781.79813188074,119152.47252847366,147416.90186707207,173097.45381030583,202460.05743253458,243452.63531406914
51270.83503990352,69163.2736575078,92609.53825824548,120542.35549815086,153050.68870903715,189945.05076042915,233315.76903123604,280074.70542942575,326868.94156847073
65921.18670575325,92734.6017369489,122952.53454008553,161025.8058881695,207712.2840030922,263405.3567906999,322284.72669580585,388168.8787988101,472344.1767664047
74504.01080060494,105438.12152852435,138742.25130664566,177010.04592739046,219683.33450374255,266403.75439253374,311501.92263060383,358577.98350282025,418555.3623931991
44351.39444268038,56703.92327366965,79588.61921072457,102975.24087556316,126349.63303138231,150385.87276762186,178752.8750049795,204583.2120600851,220869.3731286971
78376.14013078091,119757.40818328653,167972.19632820677,230239.06368685688,306816.79099076113,397860.4357839901,498187.86300779274,609905.4012821916,729226.8140112311
13745.806873801066,16965.181081856314,25583.404539255385,35552.5752830327,47256.077334541755,60739.46392628352,79859.00229236645,101484.8119508915,119995.84506892327
116441.44403059513,153194.65364631658,201376.70745346902,257869.6562464645,322631.10771418014,395467.7371764205,477731.7406940638,563431.574617377,649865.8303462481
74714.95989908848,122351.71004702781,189791.8473098444,277655.21464125,387052.81390549743,517327.9248113194,667012.491565655,826454.9763930057,984942.732569084
72315.37884713654,98447.79902768774,138955.8592760865,189879.4255156422,253461.45684429805,329568.7183142583,428378.99570285215,537401.1977848273,644728.9468948686
94255.14274815223,123334.43213793189,164007.679752593,211303.31713673015,265624.4629699811,325913.76398702676,398745.88793998066,474799.4407053034,537040.0502811943
110700.75420916502,144904.6202753624,190314.46981425153,243059.77483431308,303266.651446552,369090.2938159508,444739.93813325104,522882.6218263363,594315.9431888582
209729.07265812313,297727.7769840851,406742.32542361884,539460.5106678534,695614.2621473873,873208.7371063859,1.068837167878163e6,1.2748322192893727e6,1.486087357288396e6
83885.7339093656,113469.72375123603,151307.02438376387,197499.20475117458,251563.6542488873,308474.66930289316,379659.90449377696,464475.1766256692,561305.7398016163
82315.4425866781,121834.73884193717,167013.03954372066,223973.48205997044,292414.3953561725,372050.7307397445,458186.6950836507,552919.6359448511,652430.4583663013
31379.832125101013,33376.46026586248,49238.920664968464,64937.93100586402,81104.87049234347,98007.56195787319,120117.80781018025,146675.15553182166,177223.18060476004
50071.15799396803,65995.34429806286,101124.04932389835,141695.95214695705,184912.27983571557,233771.22755288257,306234.26093328337,380053.09775045456,427250.2508399399
55963.1401840097,84329.15421912099,125929.78207131263,180415.4637924688,249333.97523882918,334088.1802565795,437355.68557300157,553675.2071024061,677659.6039502706
48831.209474460185,70329.79736389553,121390.14254609171,190817.84843645513,283269.7435301618,403398.72194497683,588426.4566092279,816428.0626643335,1.02660232436962e6
26845.737904519625,44457.70236631231,59728.25817489296,79930.22671055327,105451.95933475006,135348.94384435748,162340.60123553762,189096.81981237314,235793.04251613308
9265.241080336624,17992.43053754024,29329.63109841039,45153.065902323855,66182.0448431788,93523.27115910662,127095.33608907521,168257.17362479173,215749.72102423373
119750.79772428656,163878.40223601222,222916.96118716078,292285.8995060357,371229.56059716863,459904.11618384544,558022.2097476552,658778.6190215886,757715.4669692819
132308.29168063443,177059.62323435573,231918.52015073877,294167.29363185423,362470.770880036,434976.3432737869,509091.6437177359,582468.4904029277,661895.1056668541
49878.951531846804,70368.21458210082,101633.95163506734,139050.74591564288,182553.77348949082,231340.38138391046,289911.01577764103,350919.49864559463,409344.73471115105
7274.018318089237,9764.00447477516,23225.390754899607,40562.86745973001,63581.88602271738,93213.15193456781,137911.20916516305,189985.1707705149,251684.88763950186
26860.6050673865,41352.27709155796,60336.78707236181,82845.81423328168,109053.65102138137,138755.84063707775,172046.41559915873,207128.63992319087,242911.58142840242
64765.44629460758,81597.19580372413,110015.89848173338,145714.21374213882,189347.28893265047,239508.4978120402,307556.93533647346,378688.5457590518,429773.7593349977
75659.51804602725,103144.13998161284,142539.6858857611,186907.55212108186,235870.42941853363,290317.2155748902,352070.33608942706,416652.07561612094,481729.65615474543
123252.96775471959,162394.32339720047,213395.4619003215,271300.9955814682,334961.02530132985,404348.54001346754,479983.59132027125,556045.7862101265,629325.0799613715
42420.794901324865,62630.71108430128,86146.57199793507,116124.46192977791,153156.7177898264,197525.88739102788,246431.7297233291,301799.2819503958,364641.2907148192
30101.655362056958,40765.46747204843,55434.39309568852,71517.22694942902,88673.4013006871,105619.0205681441,124804.62171970117,146805.82566003484,168499.76275709667
35318.40811455371,54639.372385915834,84650.65078421257,123570.07210577621,172263.65814465794,230786.09182625634,301276.68210300035,365147.9805392399,438261.98908348975
191468.75231850133,243290.86752569885,313221.1396684769,387662.93437537405,463474.62785257096,540982.4442236457,623233.470190883,697252.4560872496,753049.5418627235
55778.151746545445,93310.23604071965,144624.36665832635,214676.7708609182,307008.96709398716,424740.7134524162,570553.8247452952,744408.6293455911,945386.151017412
53061.00839239186,68462.05854516407,97504.9421861681,131557.97409977595,171103.94854838483,215831.90921205314,273375.6955905303,335420.206910753,386937.408794428
35847.42693515762,49161.88374707882,66127.66389522751,86465.08758866397,107769.70259948437,133425.06036705713,162021.521077567,193971.279242496,230079.2113979408
36947.47755171356,54533.3338807981,73031.93010908234,95180.87434956578,119167.69499837114,150355.8005358593,183627.94857782888,221515.5697779824,268746.68931290566
6944.179461611186,14508.99581055962,22194.737961220573,32316.34166987594,44913.18109336172,60069.27448187372,74543.72729675182,91320.44392047114,115663.60925246382
27320.17382430644,40487.00251366118,54727.977266406124,72211.54762766135,92860.20880922492,116115.64840064292,140343.7645499362,166458.15131075084,198980.6217053872
98607.40380286638,117687.83453476247,157952.49258423597,202208.25186130952,252211.59726035292,306675.88489565696,386187.8511505036,472425.4879417836,544934.1363681699
124700.12145229956,181228.2584198076,258596.65864994546,354754.8588490039,471504.26610654447,608852.940982039,772112.9237773012,951962.135231452,1.1318781900708845e6
183115.98049325924,262743.17909158254,361774.86660823843,481765.03180638683,622626.4003633898,783423.0757804529,961737.8442703931,1.1528905373099202e6,1.3543432131077088e6
136121.96536272235,207240.2890087386,306179.1292426379,434473.69845747296,594002.4664826315,785541.917013539,1.010174739381667e6,1.25702796876378e6,1.5200880976289588e6
74408.40552355941,131719.77282212963,225515.90550449127,343253.4043879408,504028.6826789456,720179.6939183861,994251.3477387638,1.3121521558834899e6,1.6751384749976962e6
88551.28836424583,111951.62712533391,144447.72624541225,180419.03215321575,221089.41626132655,264872.4587122861,317664.92523061205,372847.31566909654,418313.25031877524
16280.934466941053,27568.527011937575,39789.186521679796,53809.529304179196,70525.61664515293,91694.9278038865,114675.07255830058,141266.13604060517,179223.0202490355
79911.54387323659,121216.22951393705,187608.38573793485,276194.11272141273,389573.65888523863,529562.6305483157,705964.0981499987,902745.0121210633,1.0925533517753992e6
47187.93823018227,68029.81346942646,95253.82782620833,129076.9976014479,169272.98716625344,214710.0986401307,270079.52548784995,331384.11044219084,401305.3056593683
79382.51818747811,107455.84260053166,140314.8283623853,179424.4005052923,224951.3996098868,276523.6232829615,334205.9090917791,398045.5183848834,466514.5566015611
63485.47709679235,92123.24508822995,129129.20413309302,173040.4090768811,223380.604605376,279422.9842320571,341169.5822074757,405026.14065224124,468501.1160967296
59226.73419239128,85835.05988074066,122238.8755865988,169266.7884172798,228589.26356979008,301136.35980800353,389032.96998067515,489436.90112520725,601006.5091028728
62258.59664503965,82059.98109598669,102709.03521573116,126394.53349552606,152951.5336009522,182078.1422161071,212097.7422439503,244617.30804207295,279733.3155056698
31152.749409487977,42441.38462451955,57369.72998132752,75357.69669424047,96816.5709053447,121868.74302565318,151496.08080854669,185020.52059493988,220664.99557549623
87952.08728395184,116448.43767314503,152492.29266884216,193741.00807302826,240307.5122221337,291390.9139588614,347903.76382481854,406721.18025115406,462695.26097321836
92387.33180794341,127532.05969316738,189696.50033291176,265936.9253962731,357155.4336751773,466607.78621927876,603211.9022070863,751645.7438312338,906180.8457599335
336051.8006516533,511789.9213353097,743229.3690693066,1.0237668838611316e6,1.3350146648178843e6,1.645217340012054e6,1.984036880707662e6,2.317698119643832e6,2.591428919134893e6
26275.374701410685,33818.74543321437,46365.91100390879,61365.85099494061,79397.93513191969,100010.06534471115,126661.44469083654,155906.2735772333,180738.2688758811
44633.95663776432,64187.94517942827,94319.61661531247,133188.0062463567,181579.71154065116,240411.1398308213,311510.0541513558,390722.75098215044,475231.37930502545
89881.81875984355,128354.26397400885,191468.9416424798,276020.6443016996,385973.6275593758,523093.11547132226,697054.5399669303,889857.0249879383,1.0910626471282654e6
125578.33287569505,166304.84855289565,218982.96673482118,275447.8674370399,335523.15323745925,403939.31125284766,479354.3101293777,559868.8641655615,639611.9449064065
170175.93658004218,219235.1168831997,285385.38988042757,357927.02968198754,434830.4613496741,516528.7540472679,607118.4322112553,697789.6088540285,777793.7768981558
124748.60414341028,175919.42053496448,249012.023453135,335256.5653723573,434563.57369388384,547442.1957134388,678543.0037188234,820325.5545582914,966628.7645926944
152760.17327248253,202989.07774889786,262036.91595339557,327460.4139440657,397490.98062408995,470409.5791571139,546469.1431339676,621995.1399273052,695040.7325589511
40356.07029006691,60806.92758941096,91699.42714466159,126548.86090751346,164639.27357007677,206749.7321065175,254582.91748400862,303477.1853404606,349915.8277055809
24187.48580441582,30075.732488077858,42654.178709764485,58935.47823625028,79365.08441922885,105022.68319083336,141208.10712311932,184104.26104715257,232666.900019859
12915.382736065229,20480.044638948722,27557.630275857493,37245.203961125415,49618.997919730275,64763.79486418847,80684.01829437385,99698.46790893056,120072.51359765904
78263.97357895246,102264.65840364965,138923.17999162627,182603.54653273537,234190.0263697782,291911.1390994932,365019.88904180314,442496.95448369224,514703.02794689225
115672.92094257192,157166.2974462861,201998.27534890064,252827.96491708382,308790.6133437616,368781.56270880083,429990.4285660628,493081.06300913193,556609.910733428
13711.880229154798,23303.777700694995,34564.66290436165,48816.21796315182,66885.42390535116,88102.56353696501,108488.98498834766,128950.72566976566,155289.4199053518
341706.77785550075,492427.3178488323,682693.7268199689,903323.0162442473,1.1383813224112901e6,1.4215825147674575e6,1.7588146749436331e6,2.1122236162163853e6,2.4597061787678725e6
31991.830408896378,46052.255268443514,62263.15374390189,81220.91682184413,103296.59306333933,127744.99991462714,153043.0919157909,180112.85359169455,207387.46508358774
95993.41501439962,126162.21441316605,174800.78775865864,231138.95926564754,295367.4525713366,368986.32075927587,460920.1157187675,560078.5905547008,641817.7618475086
49593.463219167104,67738.88087088492,90189.87162055392,118149.91635536881,151925.28184889525,190579.5251354657,230682.8350813098,278060.0215221365,332759.9887455508
61082.81179135182,92211.42911618312,128046.91090014359,172461.415704653,225655.81112850845,287425.9750571533,354282.93859909766,428044.6286880018,510174.49091832706
58710.200421624984,82652.43086994544,111420.46847276347,144953.56736414722,183184.17529371768,226522.1630241845,272625.7714760827,321777.9568435966,383062.31317592814
56887.1097754254,85119.89135934477,115028.1381633036,153473.2413895908,200526.22481654226,257163.82153408212,317578.06879034394,387246.56134213787,466115.673589001
121832.55574569548,169718.2732504388,223622.02306463924,290403.7066611801,369441.2502850967,459465.60218519944,559166.8401209473,667650.0283445437,779675.0227498728
14955.3374215813,23554.86893585145,30434.89701949,39975.99025477922,52611.837516033265,68397.02531291301,83136.51979902534,101191.08633767584,126602.73501786141
12537.801508751916,23343.02599134868,33356.71161885346,44987.8606565116,56644.06646096568,71456.4277524759,82790.58773431617,96545.91228838048,111771.34135293216
130701.40046339309,181282.109914896,250148.23864069892,337469.36140931136,444957.111501693,573635.3974690625,727450.8314424609,900928.1981603571,1.0900131223485798e6
276958.952814892,368450.19466086256,487120.1319725194,622364.0162567872,772547.6681417379,935370.4597131874,1.1148407137864877e6,1.2987051987876508e6,1.4736512661526387e6
31571.85170639899,47833.43504508892,69781.61303055046,97950.21623346597,132985.04937475888,175107.69569973365,225326.28379161717,282596.41575016855,345756.5403583852
95956.99937387857,122515.7765134309,155558.50655869365,194596.30370322528,240570.84061257282,293093.67891650175,354827.98337376583,423337.0158219804,490446.5383829309
135102.76368084727,189915.44065768196,259082.841926777,338915.4898164967,428542.57431731443,526748.5508278522,633095.7564336912,743469.3034708494,853043.1565295742
17875.520137096646,29415.42190581203,48490.47232128558,74145.4919989151,108231.33781388769,151974.27608545008,208805.34710934252,277156.060973873,363118.090322244
44443.67189258444,59998.74705098522,82284.6181963596,108269.37601647941,138405.324507758,172543.3276782318,212698.9584667103,255841.24785144752,299489.24610666983
65340.92561389721,95170.56628482192,134773.65711910807,183688.25346485886,242160.90890046154,310010.61919221876,388093.8902279887,474083.0449064648,565385.5634559671
60390.04401501305,92414.39971546525,141440.22782828507,208466.09612508412,294899.44218158134,401290.07167227555,540628.2800976242,703904.7853680017,890341.2343299236
39042.853170604634,53635.797854635,73641.08924480755,98535.29024015363,129057.63589674559,165490.2292554008,209704.34991345022,259558.9786836746,312940.2205604743
9307.623821764857,16117.93901195606,32359.4726382704,53345.550401109955,80048.1375908991,114000.97955185368,158398.6757318966,208816.72471176158,263645.56264665636
16442.461963173715,26991.768204077707,40143.8453993433,56542.301158934075,76532.94364646463,99937.55842398934,126290.97364390001,155861.26706382216,186591.06454094575
49615.710227095384,68789.2317499898,93719.54543772161,123119.79329308485,157573.1638046765,196944.42785026296,242666.52249694415,292169.3446188055,343021.1915670041
25606.06320623168,35827.046738981684,45940.77383069905,57870.9871443009,72448.09880883631,88839.61877145167,104307.57354991474,121269.64156666468,140288.26680026867
218829.6700055567,295363.6043668313,398714.61507619196,517755.0307783202,650386.768867923,795221.6387416642,956877.9130047472,1.124338859391296e6,1.2935209184822214e6
73870.62334240275,96439.61253538457,127178.07980229992,161375.3296665978,198858.62140179594,239828.43575174006,286236.7702235078,334398.5616453332,378678.63191615546
40377.68201080508,59989.7924065534,91570.64328106279,131844.4770183295,182469.0839541435,243601.08273648587,320544.9124694415,407651.0334356408,496276.886010563
33823.01961239901,51768.60615538328,84141.70555010757,129056.1552362904,189754.41518139906,269210.9616502651,376155.94369286497,501376.22118828195,628042.9648819817
31764.455720777987,40831.60523226693,51817.946067234254,62790.58964216084,73392.40105039522,84621.17481382555,97251.08782129106,110855.78255723798,124988.12368842558
71061.44808115473,99091.46745096904,145344.9778450407,203876.74646134712,278087.1456324014,369036.4872585029,487843.46422618395,625930.9055508516,755133.8934559006
-1971.3345358587137,2099.9748086280874,5318.014665021286,10498.879025022505,17986.418411489274,28022.922828570703,37538.25131570799,50430.919659395,62494.31220611166
60875.265873264645,83888.95733789429,122591.22598407109,170110.08969564832,228014.0945677338,296941.1508931589,383363.457245641,480059.54267416167,571194.2697187023
60654.813971887685,87415.17540914252,121991.02809853229,164530.08422300668,215700.3623321893,275247.3768342213,342657.84269254643,416156.09883913776,497272.528543511
49250.93100653355,52639.507257876365,85702.31881389367,120277.18462242272,157464.91977185782,198484.0489119649,275492.1030226135,360975.48837637575,467330.54214081395
36477.41645218532,56312.59861664733,90434.97769805585,137409.32824436572,200644.06222333567,281487.82996001176,387709.71771670535,512859.6394711318,639617.6872894064
125400.62073384323,163967.1497558666,243558.4318534919,336752.3004693258,443595.10365830717,569954.579907673,731348.7620029104,905137.5220626399,1.0316626744909282e6
72699.07088894129,103965.05769256924,150253.86831444723,210547.59556887546,286179.7348877772,377795.28954698105,486636.969158624,605937.3330499913,729208.7948689973
190883.3734742869,270643.6443067878,373639.35148139426,490528.98808957014,617924.986461358,753959.258505551,895776.3248886318,1.0335372097098021e6,1.1557761107635493e6
52411.99110815736,74959.49376598359,109549.22276915507,153950.93038230028,208781.5731937884,274147.3683961631,353249.14501555136,440009.05771384266,529948.6980340892
34481.04343293851,52133.88589330751,71815.08503154569,95583.46179821005,123523.48911842213,155457.60348687044,188235.7917692296,224699.0731482611,264873.20008732233
6081.247333377959,15372.239058482717,31504.694463112526,53568.584355028404,83295.00690270311,121832.44146258566,173003.854285342,232943.97358947666,300591.22740855644
106481.38296636513,155729.57790804034,221225.1305952798,306317.7240252807,413075.0745782276,542462.552109519,695358.9101262152,867245.5308149289,1.0605676652905901e6
85139.0980150937,120326.22204656438,162790.87685052239,213223.34850262536,272191.7165747435,338987.9749287188,412509.63317920343,491315.3490022591,573388.7601198431
105593.51034385044,146050.5892307938,202283.80832382006,270392.2117421197,350150.0747543169,439666.9272797123,546765.658721125,659211.1779620051,759209.9104453261
6391.996435671435,10413.679515542948,16542.94499463944,25879.681566388634,39644.69427400659,58238.36994807957,82242.63169701734,112036.47830864943,147093.30590556812
29476.95956862464,37865.33991973466,51070.530853572476,66810.80992046685,85466.10679252095,106077.41822915907,131054.11676785417,157227.85903640895,181936.5930596042
10581.58962003523,18039.757956271304,28067.467311948225,41002.3650751519,58169.63318895976,81870.28260603054,116134.34555068106,171334.65380461604,214849.09628489855
16844.705283233492,21898.082386102396,30433.57946012784,41402.85018344416,55204.728830570515,71301.26570784596,93861.8629858261,118861.30709632392,137985.1060777282
67985.46100383328,95529.78522748366,129925.99475866137,171520.1197223478,220534.62128249177,276226.02791298693,338716.753553842,405877.1079221957,475305.514625546
87479.2099736514,109448.10647648158,148265.02500517055,192442.3420741555,241651.925892698,296571.1282874108,365372.26915060513,439635.2636042194,507293.942502872
23458.418160204223,36761.25819175399,54460.585687590785,76010.86578114492,101226.25558978293,130069.73054933612,162342.4819746104,196848.98938482808,233909.9673039068
22323.897777116683,32471.64033109927,44636.70008567356,59004.88036167214,75811.72223740054,94974.78499364534,117272.5572903566,142432.186629146,167968.02624481206
14955.012724625438,23349.36857039438,41437.91035512981,65727.08533569086,97122.17328882845,136463.3659317621,189884.75020594703,249967.7643486358,307792.2490797144
170241.15169766205,227082.06807605785,299378.2181846457,381150.5615420659,472579.3823789402,572523.5389153077,682729.6736238964,796650.6517640867,911417.433166036
10654.12703117899,21561.023046495164,30951.63337535009,42918.13918605039,57984.95614414976,76686.5024206404,93646.51342577171,115745.35902087062,134945.4116033742
45873.353568067374,59204.92628039665,72725.84093078364,87909.70068936954,104448.42769562865,120912.55189114955,134879.1605994089,151017.1493871173,169959.89839596994
46820.26758136547,70807.8216008705,101003.53267528651,140032.20168239082,188908.01889290594,247847.96065164296,316399.6581702754,393954.4851098383,479809.5981094197
125110.8716073404,158892.53916606447,201579.793733263,250938.44451018746,306858.8291264418,369267.9622961957,439108.15530620137,512972.7103136916,584742.1436852532
92401.15858612748,131127.14609825215,173972.6219517889,225472.11561432938,282814.22110702994,349120.6680831524,418287.5965315446,493583.69046160043,579408.1702154044
26129.492818629067,31934.078881873334,39771.687237726626,48371.06275444337,58060.374932834864,68238.29828330358,79541.6710777364,91307.64535986823,102633.25263164734
54149.144131406625,75619.02088127179,99435.59733782639,129051.89891437758,165009.67942033388,207269.42643828253,252147.5527046785,301465.9254618611,357010.50098273525
233642.88552133384,330273.1000272832,445986.39276627416,581271.8060099186,731439.8462770747,897421.3870025512,1.068214240510809e6,1.2379519087537758e6,1.4065995674528247e6
126661.11863916228,170686.13928182147,225810.08694389384,289953.51587323647,362367.51641693217,441816.93960667576,529112.3671005213,618729.6065839608,706308.7748529991
72361.13889731448,102629.541943627,148484.64859114517,201472.85382374344,254404.74185225257,322430.9767973473,405861.50434367213,497478.984417118,595635.9544215513
143820.7789914108,188744.2623665723,245504.21000861924,311082.44863434264,385216.1267287753,467307.05731855606,558517.4557589826,653200.2614691323,746388.5666996415
44338.5279892724,64964.52010031342,86997.13272474572,115604.10166009807,151189.31235836403,193789.3918648442,240491.62780004134,294022.52488909574,357654.70337884326
47619.31248918862,75078.43567108929,113001.04630053186,164321.45575235275,231878.78302337992,317757.613883064,423853.26411224296,549780.7056237198,700879.5361034571
52657.867371472,72334.56944674466,110901.32432130093,159956.86064666646,222146.15022132118,299534.32610087696,407455.0911109661,537205.3737394048,654070.1393818337
51885.974240353346,74735.7974086648,102685.73526161326,137714.25603863972,180542.94809519447,231434.7836900138,288353.87572969677,352725.2698846582,422373.27478041215
153794.78413808733,191848.52372539608,248137.36775590698,307055.64808141557,367702.58275296114,433259.02909632237,509985.50311180606,592221.0162325583,668674.4763614296
58841.425392676516,72221.95935276066,113625.50356504027,161405.09411403732,217882.36279349233,285639.3295927779,378672.0965901066,486404.9727737425,609677.8633722623
64551.36061921236,84265.84524984389,115356.47842728974,154262.03262537936,201855.94482509026,258856.11455137664,327306.07991262135,404255.0287043963,486740.32807131024
114544.6990780411,168586.92667231293,242021.21065586683,332302.9329156742,439943.82884713134,565262.3145769347,711186.2104635086,869778.0743151341,1.0323503104669072e6
68354.00540730725,93260.44913214906,138440.1901233452,191068.4313230515,251175.73322990586,319538.5575615959,402703.62547136564,486700.00489316497,559488.3604540302
108469.11023097056,164123.59085110927,255478.585422694,382082.14003857266,550326.9270478392,765695.4052732547,1.0434586560617776e6,1.3614857291786948e6,1.6988863580367123e6
48722.0933207881,76165.92304194385,107969.34405176659,149650.6360065542,201469.50665660857,263011.523079433,330805.38667003915,406207.0413736803,505136.01263170555
122451.05519410007,185421.60104944935,273419.02423971036,390838.46903587313,540337.1292133668,722088.2347067444,934865.4345029747,1.1664524408495298e6,1.410124066954941e6
89508.0006078918,129461.51801649424,185115.27708483298,251207.15061482383,325135.51337340364,401620.88820018125,493395.5249216298,590236.5113281946,688097.3846831415
-4275.916948163425,147.2770859533357,3204.1043516854334,7193.58399580481,12600.445796451082,19795.472908034302,24218.911400567846,30657.053573934365,44433.839132299014
154184.24360471987,215948.93591531183,295990.7544147059,389618.8955903095,494585.80389713595,607746.9911928934,726255.2700925473,839501.3667250028,939731.5688879126
69781.17423744171,100407.17186930394,140264.9719069571,190150.9502283572,250613.6312971574,321773.5817705785,403622.04495950486,494384.16321926675,595201.4881736466
5894.569680744056,12054.544293163428,18482.497198564095,27274.867563716558,38748.81271364069,52909.8204555879,66741.5084954719,83494.82988698804,101929.73260979544
79348.6938900252,-347613.0064065958,168539.05608958178,-1.249279851489024e6,274049.26482949575,351605.9184062871,434458.802610342,502578.96021602117,576218.1509647334
72285.58950343353,95686.54440238714,125634.30777091601,160271.46808447348,199662.27041692738,242562.61999227738,291630.9355619175,341948.7335958695,387671.69673972693
20678.1052853038,32133.703898218642,42074.87474124117,55198.310347633975,71296.6716426986,89993.64232756845,107016.24712837549,126432.33967042882,160970.7106314814
