2020,2030,2040,2050,2060,2070,2080,2090,2100
31434.440503193462,41824.484843589926,45927.07697907732,62419.892789752594,82456.04954271457,116491.4988662626,114581.48006495577,116845.65505697738,141689.24828855158
-3919.9172903912267,-128.62227898944076,-686.753599638278,3604.953836525017,7833.482424664787,13859.491883921239,10197.5694510595,8138.659239649772,33763.465461123225
8593.962483907551,11549.881407061288,10637.449832852413,15521.675599262962,21577.395746325677,30025.761025506014,33095.66098882862,39104.31227465408,27069.14562818989
62951.684447813954,74967.02699307683,90041.68341496646,103694.6404706053,117897.83373243116,132820.95442838853,149657.09725686145,167120.9448866095,183634.23536238287
112007.08319311724,138402.3368075688,169974.49242072648,203803.46016299425,240507.76181013655,280348.36991894204,320379.5821977257,364661.3340647088,412812.74944486655
15415.207120227255,23172.086878414048,30227.47432014724,48145.19728908788,77607.7668365946,121413.20526395299,134328.27609242764,156964.79209587202,223879.3469768678
49907.840811327645,67033.94267946972,89795.40528045666,116126.53540755292,145664.90588483613,178787.72887876866,214407.10404328382,254587.33271208644,303312.7386636989
159483.3806053688,185370.2885571107,205775.39263270737,223729.78659889233,242553.806777852,264292.3718127827,288944.84162793553,316604.36710597714,351132.6956630784
11776.172488378677,23514.863824194756,32073.594059908726,49614.63031086215,65956.9957540015,88901.89612937598,95780.03626165177,109321.43043092679,124745.08675751604
88018.85434565142,111265.6931777381,135056.39871386252,163924.6321499717,195404.98577442762,231975.35263568637,264762.01928243163,304257.8803668268,360336.24636198714
59299.96740430515,86333.6005400775,106593.06125589047,136427.81717395977,167047.84942605472,198389.68157297355,219442.8832903084,247233.0537605732,321844.06824732607
68617.13883302412,89237.98132635838,101704.569964884,126025.70317538899,150669.28271599027,182757.82382103498,187912.33855207407,200622.84896132245,261962.94903210824
44668.49670211685,75955.10909672505,98649.11090030086,142568.42897814885,177803.77237856854,228685.7092487411,231903.30315145905,256229.34658644188,331371.76960104716
64229.18112146205,74487.5432495129,84075.81140305588,96295.20584470523,113577.35966949898,134732.82530119285,147285.0841080232,165363.91178065055,209044.80778994478
36132.41648285173,43386.866573418345,49037.74527669937,56807.77223856986,64471.051036656885,74015.90872921601,77697.77203655036,82800.31103286232,108995.31671266835
31409.279786084517,33722.79628177447,39803.120621809074,46305.2416561352,53902.78734281765,64009.524361178774,70798.34622309745,80070.0437496828,93927.23809340347
14150.234277949203,23517.933367647354,30181.328394134536,46742.32637056517,53610.90542236758,68341.55725182605,55567.35881290468,50127.72342132043,59840.87436144559
20046.82029231707,24973.871543860183,30111.455868290486,37715.82716551438,45413.03667736001,55021.398287775766,60718.84692706038,68900.07422045253,79369.85719986293
10550.623009995375,17647.342270010944,18085.93306678482,26151.510219084594,32995.473509286734,43641.13849427641,36566.384773791586,30616.653923226233,97223.01054487673
60852.22184885128,75266.05957408801,90393.6700937882,107373.45007346643,125965.05754489245,146281.84490180857,165577.47424035432,187145.13350427887,211630.0573693324
52762.41494776284,54706.879107499546,55418.31503831997,57066.44716652904,60661.92491467967,67002.99271323353,72640.60822021731,79978.31935677139,86196.99727798543
5968.4049598798365,9329.137261921034,8247.958962354174,12226.469188019015,17991.23051650788,26125.10026717118,21926.47938092338,19088.076204282,58456.75517508032
11830.594309085209,20382.924425321293,28261.29953057191,37960.830435813856,45849.43328223247,55723.38438104038,59394.12547986661,66274.69124361456,75999.08798845178
4079.5420851059002,11652.35168881828,13545.679661473512,21395.699349473674,28344.22516017662,37292.73951684519,32088.64930985975,29384.74089819092,62775.88895108298
110188.22907363961,133400.06807825176,149293.7495478359,170500.19468931202,196500.4815066642,225144.67444587775,249677.70233487475,284363.99673031503,409620.9860370693
24512.72206268686,32920.00368990026,39228.076300109715,49014.93081417167,56201.97112473696,66601.32260827067,68950.32678596038,74029.15672933713,84996.55068681255
-5839.408494274069,-106.72172222386759,2970.318893314683,11668.727573644386,18860.545163598355,29276.75199503753,30732.79600027095,37973.08063068699,48797.17971942573
56411.3204470686,77347.23616321813,107652.73309530446,141551.65299187682,183205.56960160282,229709.7816010657,288493.41998520604,352247.74147156987,415793.40747132583
46702.02320153718,64987.34923428005,83516.57964789652,109712.5496077821,134680.4038978022,166795.20222502432,185861.6589285608,213379.498455155,248485.59371531743
57781.43284610686,69285.34460341501,76196.92875510978,88042.01280867899,99972.2775724827,114991.79594211954,121137.35997982172,129000.43814600518,179150.8668060548
52512.283098171574,65709.64011116349,84011.77236972003,103673.884509945,126986.71120088828,153881.07312506667,181970.88331618797,215953.55770981594,255139.7236764084
62019.83382078856,82150.83636450849,102018.76495051623,126200.20394241298,153841.12790233095,184980.58059433513,215103.85920817242,249276.8830352122,294552.01938284654
18384.92179823169,28169.873131131764,35671.58551945112,46808.327904546706,58227.58696714869,72384.28851281576,80381.91414751751,90276.57965638454,119550.5675419198
24049.171470589055,28536.09968652448,31699.95798810523,37347.02533879539,41828.95591586473,48025.68485155251,52064.51395638701,56468.19531679585,54504.03336015969
51995.17054758161,73937.88931591001,96352.4484485951,127476.4931853514,162439.5979256321,203705.3482284483,242074.57512313366,289165.612279195,347106.17212447897
17045.780672001103,29992.43697824474,35832.129113950316,50981.956544629706,58604.6726873458,71828.30932427048,60578.77802703259,55244.50162689524,99554.47614012026
29988.050000784806,40370.289229015594,46570.742344245904,58683.88042542638,71435.49484823605,86990.50618539452,94955.16402063773,105482.50747194058,126580.17664722473
31832.358932628296,40711.30902427691,43671.80846286442,53861.342539322366,60194.84258091035,73463.9842132287,73261.65468589056,72271.66488581298,127578.91441031129
38769.79367492717,52346.58221184676,56470.65155907171,69263.1855451777,81310.15074061004,99624.73882859235,94851.63048459313,92533.74898909761,156799.72292288742
34046.85788884467,38903.48732465367,46648.8665312082,53202.271632572316,59551.26372611152,65607.81766980182,63410.784907577,62440.63614939985,105490.3886806177
31581.87406993685,46103.40228850423,52395.07963114411,69569.36756441617,86600.45068527601,110001.00199983196,117941.39246588679,130799.31474501606,147022.99034683706
3414.4436416682784,819.3064907689946,108.51245420555354,-1234.4740647266376,-1751.634377731075,-1669.3680000038391,-1103.329265572705,418.4345435001296,1836.741492661053
71614.3419788557,78800.58794437209,83803.72565760766,89725.89373676384,95458.3611073056,103962.6846120547,109774.03381756351,118692.88937191397,131089.6267659624
23782.93346643969,34693.96951585172,44981.46911789872,56037.72378316828,67229.7458041635,79871.40959317898,91877.81880222601,105762.43983281842,127878.51150709286
33757.67567320217,42004.54424168067,51191.00269806728,64505.46045981659,80038.38354493419,99712.32555419621,116520.13820759938,139660.45835457338,170861.40173459004
50786.76293881017,54984.80004584617,58974.56384135436,63477.85912097392,69119.00855400124,77297.77027376526,84778.94697271916,95659.69122782465,114441.18909869618
75302.58648030847,86943.53456830939,99182.32754415776,113359.0576727596,127566.10929152428,144411.6184455628,158904.37010946163,177052.66618904952,199349.7701975085
120746.0675999046,163447.51792074772,207987.79604981662,260246.35460540192,318983.1946534265,383811.45797370526,450473.74785495433,525287.5577458864,614725.372676829
29894.71301566948,34725.52964961148,34456.707473693976,39587.80149519724,44480.71511818581,56338.261128592036,49552.10710275637,45947.91428830077,93455.06790857931
41648.630913570654,59615.4293490823,64763.17381806937,86193.03378629757,100596.2133462103,127142.42399670514,115482.46969756216,115618.85655964927,144737.60660014214
17359.796954750735,20731.503985860287,20336.293769271637,28019.817386657145,36930.63698168022,52349.86174565237,50182.66188428114,49141.31472703097,48169.36778806441
23830.873855723752,27112.40226723612,31361.41232716774,40529.42029828159,52408.09152401025,65768.4166475456,65902.04743402168,70105.13987400873,117945.03494468828
28730.62287481693,42659.448371023434,57674.69721243343,78169.57623074482,102174.32883582918,129815.46048278996,154356.22437186696,182949.33322082448,233830.09093472105
6910.0187451644015,5228.647141976792,14898.066296141502,25700.016154993555,42337.11323534238,64386.76811270206,100344.2244654958,146094.32113983406,178401.89906113446
7909.366773345881,21281.965435237016,25369.552378980094,41102.67138338334,55505.47352487592,74823.0102497606,66411.08991379589,62806.37913490809,130511.92376010852
-2068.450305966614,946.9019640130605,2042.4174590873708,5665.346027402466,9073.936645944292,14474.563480175646,15081.369360565735,18190.58291215388,18257.44091491092
81280.32617529141,100714.16748363986,124872.10977349611,149965.72457600347,176757.0370806887,205549.43842067552,236447.63732258786,268099.2357106709,302872.9551189551
80048.64738632347,93833.97589228534,101142.95697754683,114623.154103238,130046.72526154386,151565.28314744658,169070.77417420535,190934.21344233444,172022.5210686001
26634.407679828535,30297.798786255167,36231.739124940745,41636.83065631705,48109.270961750466,55140.524482810564,64631.62264095053,75193.77168421696,84587.46749665233
-9264.59475771167,-13093.774638760993,-16867.741246923302,-15720.933510966854,-13920.266560938688,-8425.862799570523,-11954.80053042581,-11999.938460963745,-18960.311407956502
10765.144038347149,14880.839212989054,18178.019486049623,22441.998098755674,26578.189393447225,31355.22664174408,34068.30599035162,37221.00949485334,55318.381968552065
35978.079145539305,55207.608047232825,63765.90971045096,90766.468592604,108979.21701316192,130738.754537065,97595.0928820252,75427.93727173976,212780.99625437724
46204.19534683505,55654.43591179297,65244.03774081674,75810.02821115818,88056.79321538853,102459.54866666264,117011.60785196892,133638.13060884955,153924.9148812039
87732.9016559168,103581.55171460948,120124.85733025,137954.18777744524,157584.7771567875,178527.14800065334,197711.82823200346,219611.31086478545,259289.6733143377
29020.21562789268,41969.468461952165,53737.20529746358,70862.30498356246,89245.15156290689,114359.92972279494,115540.45082058829,124892.95769605829,149407.58152364576
14232.203608004778,18462.312353095516,20871.87707880884,25837.53960412642,30994.61774582953,38373.59036011983,36407.75891636123,36022.95826092146,52927.85833515639
21774.300217926015,34270.29409366052,48837.2700190275,67017.63051055442,86070.41494709418,107909.8789292208,124320.64400841582,144600.00235314175,177776.4171479073
147096.46447715137,174044.06777262408,200408.75541633926,226616.72506835495,253798.7429818234,281062.14683165733,300507.1613829321,322404.67107322376,357942.64548225235
12616.254928195107,30353.0167166059,49664.35228060875,76440.15953160069,107731.4158191356,146736.08102147165,183601.95865576976,230256.34314688126,288171.9588218785
41000.999991560704,47789.302625079865,58884.40415544141,69967.75979516424,83081.3149661308,98592.20750649212,113827.84329190315,131010.93526984379,156635.48498526955
16740.911224729713,22877.334379345582,26654.33493391296,34931.910525388805,42431.399322805926,52905.98751103778,54804.47372214393,60410.38502074336,82276.99718564848
15394.210557342127,24689.757119040936,28433.057704135263,37596.061199121854,49351.695557580686,64690.71029633635,65976.79847187157,71188.36880118388,106858.78480130849
-1476.4805240123894,5020.015988633996,8721.896775262354,18008.294927152416,22393.001382487288,29143.410352093473,19430.63953593492,13400.443988723968,41886.41422058307
11026.742213404961,16528.758319552646,18517.630733397946,24420.923646402938,30399.308992430746,38275.06615525145,39380.96212423107,41216.309937444494,74695.80946538324
64561.70938219712,79562.92305067525,93785.66997079786,111960.28922588888,128739.71462479974,149824.36365758983,158669.268389438,172906.93727249623,198706.93107621372
56974.587323053674,72931.74606935328,89462.26020977744,109014.90081310626,130523.4157346377,157383.70001433825,181507.8440274809,212907.36952620425,265606.14216715953
96903.06496896666,123976.20857986757,143099.24453060466,174534.1326014955,212593.5749140949,259676.78258690645,291995.0144119514,331574.5260631004,412011.58412581094
83213.31368887072,122004.58305382404,171614.876925417,228395.10165454276,293783.4623458222,368140.4706166285,453001.64512022946,545014.8280711448,642411.6785168669
12303.668751339797,34459.34665077181,68166.42124809235,115168.99805749116,177937.1877980223,257843.78556603848,349398.9151631086,455468.13318996073,537502.93924939
55122.53666079438,63932.713296242226,67178.03713214636,81339.50420528898,91248.74398686635,110421.16175422177,103487.6129500227,77169.26336549025,143558.42584921245
-1926.7087736122926,4589.0852802671625,5572.580235526558,13630.948611186412,21935.827084810735,32625.27753853902,27081.458633038263,22711.46248467444,80743.22526630205
53991.47033727337,75305.58181548306,103589.96477320103,137605.23473865108,177729.38170575202,224177.0135870925,270596.73123155866,323993.38424435916,405792.647928575
26135.310633131427,36021.90787248642,47432.104332467774,61596.09287252972,77453.42379108621,95237.36361979794,113021.96700149924,132161.70872790375,141028.99683105413
51478.912597502946,70247.18711716111,84808.47084742201,105265.7500826646,124710.45839609813,148397.4914746858,161375.25300412334,179676.05339794242,195559.60309244902
34479.38663882168,44907.540196019785,53909.92914897265,65730.63603900753,77737.16051125487,90753.24889639707,97592.36450972427,107558.21542041989,134976.8821669379
35568.01132611367,48966.3741057124,64692.711050426784,82853.49171393558,103442.4782443737,126862.0985121184,152814.2557709603,182388.95328481606,217403.6301261965
31235.44328894761,37312.19490298616,38411.83842954689,45391.15414885025,52830.551285064685,64256.936546156954,65550.54229522478,69899.28562818405,89464.02663025008
11183.191336307971,12193.55153513276,13007.750968969785,15446.127834272296,17838.651804993002,21979.608162914723,22466.10737227051,24769.75150637324,36287.61326881627
56740.103192300914,63090.13264332269,67017.10531096156,71336.04227036415,76161.40750741644,83111.21420773001,89076.952163149,96865.28840418623,111708.57633205954
62169.17784141697,79315.560408536,98894.55398750375,123927.06657292151,153927.87913019053,188342.96148805003,219278.36236072076,255930.18443345683,303113.0619473171
168269.775990014,214543.20700751065,255626.7014954844,299060.7653152548,346765.29391385335,400501.76549041993,460298.1837239809,527608.5110431205,613921.9604432797
11320.308594933425,13392.223524326215,15151.827398634894,21219.95366323447,25988.387090251726,33200.79619310636,29543.117747681626,26469.226140218423,66283.4562550543
27087.924302214633,36813.318870206385,47740.38406066555,62298.79317116041,79195.8113660605,98208.36569578794,114449.3073537811,133391.22679625195,169952.35028037298
61271.07551611863,81888.21411360695,113262.59644309511,150852.30025203043,197042.00700301694,251282.33400522073,316144.05995979503,389821.9206523049,471040.6029576025
63395.389786501226,70347.79650850139,71416.7163099205,80193.8146267792,93044.46540034535,114185.4964130052,115263.16610763781,122020.59760929928,127670.78745587093
100601.19827586667,110009.29894238031,120535.39775456385,130647.14679426103,142947.5824600632,157761.0233966661,173994.42446634147,192956.63513438957,217862.675205634
67597.99887737924,78528.65999092314,89038.87215680008,101097.34650462991,116517.71524411505,137718.53783456932,156016.93487237275,178314.26683710775,200226.26163464814
97921.62602077665,116337.86820442733,131458.05824522916,147975.0754748332,166246.0419712256,186243.2781071267,199450.20706765185,214935.2155163826,258094.52647741637
16293.56199833104,18998.146258839133,24316.610206402074,28314.01754470671,33330.930255919215,39346.939567586,45618.88495773182,52794.84570461049,65513.02317872058
8622.780403805808,9183.241611520152,5758.590191413556,8786.398124254643,15485.011233026587,26826.247021254127,27077.677429245257,29120.82364156291,28715.48545524629
5313.048196212943,10504.897686392043,12123.429145265918,17706.388524814058,23250.59261848156,30567.543470356908,31370.150414123444,34255.41929333588,37127.58992802834
52830.95812850948,61776.447917849575,73360.17993339947,86499.07182382279,100271.49576275538,116379.39463557283,129268.20956808713,145738.3859667771,165825.4454128153
74711.24843962918,92501.5238428791,101633.94526136524,115173.7820970777,131297.97537580205,152614.48602691106,160814.86188260658,170988.92820167745,183601.43457543
-4156.930422985736,777.4109847164129,1917.9785662446131,9337.597066198772,14127.531690772003,22268.56319477151,18652.873979147626,16957.0388796888,24935.718846136067
201555.98717021855,246748.92327933767,280975.3378989441,322365.5155464179,365366.7820631133,418065.1365870266,458441.55485773314,509470.78953142616,591461.6166685902
15384.622890257107,21534.824435158404,25518.29469719093,33178.06240316632,39281.271528288664,46042.448293411486,44672.62542158606,44707.68043828113,48780.80539720389
60724.97555255409,73749.67073408484,86394.92446362544,104332.27282658577,125388.32216409847,149860.24728643853,161923.8533179034,177648.6324823496,268499.8161258368
36324.710361752026,47792.353591540224,58335.75723431787,73722.98258855694,87904.9448698672,105477.1372691962,113461.26925152913,120990.63929398611,156179.8375158844
33299.050369915494,51653.266794460746,64843.329749520584,84523.08159487316,101908.63016218814,123477.10007776262,130664.79014746522,143405.04520603316,183613.49863358506
36075.993719058024,49869.23878415036,59533.65449494788,76958.45587799267,96795.10842094113,119571.30983871738,122025.19477253426,127726.70223260902,234005.09738975763
31739.136270100928,52542.90620314846,65885.77972566806,91589.49717561436,110214.51687148903,138424.9216103296,134376.96667203194,143530.34635041282,179192.2087656792
80480.94899103089,106290.21151370193,125199.930977548,153876.47002593696,180739.84630058607,212799.15724438117,230528.77186400208,253099.86010340133,310093.23017007095
-2030.8958849033897,2579.333359494324,-834.3444340099571,3559.570978034328,8038.174719659494,18521.575708453198,8922.865199335321,81.51903783200659,21316.180422210757
-1625.0005919290245,6271.760805030891,9774.398477992609,20641.76804611488,26061.976471983333,36760.901777748615,25374.863518086197,21273.46521564421,25490.93001027709
66326.25155526343,75736.39592032456,85731.59300216268,100405.84567712627,120016.99569958079,145375.36053149457,174681.07607011692,210438.6776232082,255390.09794432687
148961.76073356505,174109.08232214273,190106.7243844245,210116.2717457678,232193.38258669828,261790.38923434305,280235.8664868487,306364.86840230576,340073.1842174044
15949.181906133703,21717.069911264112,28030.813666783128,32762.94411632957,42968.98631471565,40213.131381061576,57024.61736079714,64296.35315946892,74227.85555383867
55815.74973463944,64891.091321896805,69340.1401518284,79925.14988871502,88885.67021270891,102932.54748695208,103326.20365370708,109972.27699961935,129337.85240282149
66926.63959181035,81670.92887202729,93282.711738239,107097.57346534138,121788.77286019787,139444.60307822627,154041.68832103864,171609.58468024462,195957.74156297735
2603.036554326749,5811.917075859067,11585.556732948777,16985.946880308085,24432.20119929595,33088.75328118363,44463.55843227025,58416.28909337646,79726.32628897396
22411.47131816921,25556.225216286493,28722.6324975707,32643.764653824768,37300.10865650742,43330.925969225704,48680.97622483824,55471.70831341469,65252.88841482651
38109.2112682227,55939.853722772066,74561.93883334883,98326.62296296965,123606.83099564431,152907.8058167915,173713.74773825487,198686.4676855505,245749.28322401937
33787.63994629357,48563.06016110197,66862.61344102793,89787.71237079079,117275.00984150947,148860.26793645203,181965.83325426356,220285.4047739756,273630.6215513482
21315.881282747705,23635.103657730702,26851.19614183669,29967.764870912888,34405.724383207096,39802.0086070659,49220.51470482743,60353.75426097789,70853.66646112442
-4068.1942466745404,-2514.863109568706,0.8622894355972812,4886.221054965843,10953.71308499814,18681.23323864791,23548.22209369121,30096.73930769052,40543.37646150831
3963.8932281617476,8692.618155796992,11571.830278335365,17175.918216959104,22749.592747367766,30496.310722931787,32558.461888447826,36739.16851480752,36204.09874769022
30376.922955363178,36585.71883364734,43098.61082239765,49063.16464442545,56118.86090926103,64097.61257103037,74435.25312034649,85941.28531953455,97154.5523892013
14840.484909158471,21867.14035499914,22532.89538573907,29940.12773461851,40362.81762464228,54473.10570208901,50550.3310440162,49028.89742873212,60879.205183780316
140569.76950909174,161270.35138173422,183848.20130035482,204336.72435743947,225598.49079146222,248476.23246041848,274284.37228913634,304800.65419037495,337144.25579000404
49003.07963334956,56155.98024149545,63918.27044703433,71218.32033741174,79583.06476642138,89054.19017667235,99857.94648448889,111887.0676661092,126077.34269966502
20779.787036335496,31498.236114311512,43873.73077368167,59305.10411855345,75489.23401656044,95068.08900576892,107872.4117156769,123506.57039681428,173314.19630305414
13042.309453228552,19510.88787782741,25360.99600280768,36730.39168330959,50090.25639806732,66141.09189651447,76151.33131829955,90429.37562746117,153622.26308512295
15916.2140858332,20801.430011040244,18719.628805371995,23338.632533616892,30448.73615594064,43593.80328947057,41690.23098158611,39553.19369994863,55814.69690930811
43220.325554028066,60223.01926720977,79273.59020030059,103121.54078801989,129880.97606169974,161851.9530364348,190099.24552437078,221373.97793943578,306703.53365083545
-9399.925529108732,-6737.0192041679165,-7668.286547680204,-2361.7115759021567,1223.0796662375224,8794.983542832864,4758.128194343536,3777.0290128102533,-2720.6429664775947
31256.8272486716,39850.71308409286,51689.704647729886,66799.68658328324,84500.7930857909,105688.46015860073,122231.65685531744,140814.28123250348,216672.60201003152
28448.73920219663,42239.4865793051,53240.43498442031,69173.43056398309,85133.01445213266,104462.0214005907,110904.91156021258,118590.28044715407,185723.77445193057
28784.387600061455,36377.47777010597,43331.86609474795,54402.12414402347,65713.34141650007,80867.21921450272,82853.59234262363,88703.72250957601,90268.57744640748
19035.10866621968,28512.643849803648,42388.217819128666,59014.4362099872,78367.4126859776,101046.07006143122,123867.68525968572,149824.64059276303,198374.99014750015
72932.45776029528,83430.59095551877,99890.21732151353,116037.86546198005,135375.6073261801,158261.78510316604,182142.98454777242,209653.1899381835,273936.8012600397
50480.989115481214,64564.64223277474,83751.16629878417,105354.32640935303,130873.27879519502,160113.03733123204,194658.53256158708,232061.6978470686,269788.2687678157
92802.05440396932,105483.80129342202,114352.76627632485,121088.23046365571,128136.79188749485,136801.146703849,146285.86941934202,157831.91992914383,178763.24582336308
32550.88097347338,41772.93842327368,54399.774735350875,69757.39664226948,87230.55431990809,107115.82638423187,124308.84136611811,144746.4592647997,173553.11869534294
13347.296668938709,20592.735327572387,23338.81642040306,30759.796847891837,38011.834021523886,48959.02593780988,45033.03158220626,45308.82691187994,59190.63673879666
-13208.765123821146,-15138.304182455695,-16968.583508590804,-19094.699990374364,-21452.329541655712,-23111.519696135605,-25407.666060759882,-26757.82945250697,-28306.723957219994
48644.88884814531,67169.5352567019,80081.70364015324,103268.97630659492,131159.7969442581,161853.53349601512,171762.3074922759,190633.06128743914,339683.06911343016
44911.22010012442,57220.942485025276,66637.86402318189,78468.1612282159,91092.87579786811,105829.51277960939,118648.9281379432,134320.58804537499,158952.45405503263
66936.31497079127,80833.80545788212,94869.05488678937,110925.4178708671,127301.01228139097,146591.35680271263,164548.172391628,185430.33009317404,212318.36879072894
-8952.836977667857,-9932.130157093923,-13224.796601626964,-11436.122905926984,-10835.571177287376,-7606.687885654874,-11097.523956171943,-14182.348717300243,1756.5337987658847
23471.26890776981,28215.518588062165,35141.02551538013,42139.31084137404,49622.60080758642,57558.764100284876,64963.63749887478,72776.12799091455,82462.96491629731
-9823.676921437052,-12023.385761914042,-16041.0463508227,-19007.53782537696,-23121.954983707205,-26169.76919024611,-33925.72649449656,-40474.301260372886,-45732.139902689625
9825.716512689638,11619.70653387893,14134.37223991879,18049.896633495693,21609.030824848578,26289.02528437787,29611.90731724558,34481.86382161435,42310.65276159324
38725.618986995134,53397.56764287009,64635.77969341396,83661.9668862955,102458.892613664,126020.68860105248,132222.767317445,143194.35059199802,199582.52192125382
66010.36019334328,75056.46706107068,86613.37228850917,101203.89088799625,119308.84257943463,144352.65654418053,155173.0656619537,168676.12857547752,201139.80530354954
10714.89721325697,16560.048253490953,22646.380176722243,29994.556805170287,38229.009548681905,47273.200325391146,53812.440174659285,61277.12545080368,79486.26364452047
10812.592114191975,18781.707251177188,23859.754427534168,32734.409230066176,40914.16961303491,51326.3005946023,51627.67395198877,54319.23897428951,71869.66169329367
5583.801693384339,10071.72931120542,16323.104605770674,25828.443120304026,36845.96289351233,49946.688980762105,56620.1614305911,66036.98231840816,92476.2938846648
105859.09684616192,118579.19590929647,127639.64255412824,134894.63217371615,143437.91375524085,154310.63304128274,167684.73557568676,184876.65276898266,202644.81355227611
-516.8956312429475,7462.985429449541,11891.58220621671,22220.07009454649,28848.452254538443,39980.439853441894,36969.29774585686,39137.286977694224,30260.088489067184
32398.55289181234,40079.62265283249,45331.80274305921,53531.29385688799,59610.4914151291,67799.0022725401,67339.89199773142,69171.03046737825,83486.69313880637
21033.056165817048,30363.972844508884,34593.48680726844,45949.54381301194,59575.20036992406,77218.50646758745,84234.73291091013,95053.81667782193,121189.96105122578
83989.36872407231,95352.87674616266,107695.78431598081,122213.59535389066,138897.61843066572,157552.6046400452,176502.0610390151,197754.70981877687,230255.1385340521
40276.78115963092,60924.407359025376,67529.15655790124,88445.86669796047,103274.24984375329,124586.32711315637,103562.3612361604,94695.73406959235,174952.45828896994
19655.904574028802,22744.930545106785,26903.74304498476,28168.165058970644,34361.27559948882,23569.307229182483,38734.34002488072,37258.28713846128,38610.06829247461
30643.657667108622,41435.96635578871,46528.97521635696,60034.20674093612,76651.82221400192,101582.0736926116,108236.28344192191,115426.18210268822,144678.6144946438
131666.43236578768,155455.6811589851,164812.5570283821,187578.47616147314,223324.75606459263,278071.0800686581,256396.83182215117,275121.14303164306,311546.593908349
79878.20218769927,100253.9841981194,119850.25601672936,143303.28036191818,167341.56853540434,194020.7966037703,213800.30100807012,238240.54102362195,280660.0500706245
34137.79488710957,43797.99162960829,52079.87935969924,66518.23529022823,84403.59265871996,106091.30211363216,115616.98512486563,133155.73745326872,234042.373788819
87199.51501380985,97248.84229596169,107944.39043512745,117794.31024078629,129335.03463352317,142488.1418577615,160969.7240673379,181036.28486263767,196393.74311108902
26267.097883401384,41246.29150633272,49986.12314896031,68500.05533511193,83413.40932708194,104075.36494204748,103914.5790106935,108878.32623434975,158785.83072940292
9628.261560205705,19477.715768953054,25084.734848355845,39076.22262395959,55945.726209096145,77659.65460572993,83552.46802215495,93670.22734211793,178201.29292246918
21272.58157658387,31293.14575201859,39568.558525608336,55369.56497081463,75145.39523256075,103726.89696878596,116648.23785323871,131113.0783203014,221903.07515285152
24401.11350885443,31281.657244956627,35908.50324992391,45292.774746443465,51779.7231609915,62670.8340721111,63907.49420977805,69570.98779892898,82174.46440444225
88585.50089474833,93229.9243169192,97247.1540207715,102974.05189551569,111745.1004259821,123772.95200680688,135825.30279937998,149675.36218675127,173105.4477300195
28592.764579050654,28110.057138172015,39139.734419117354,50065.081443977404,63091.62357010257,78934.42789764938,95232.30345091359,115589.70907274573,139091.13440017274
49922.15435560094,64268.212305969406,75410.15996252296,95428.99487789517,120824.05796685893,151547.92930423885,169767.75772936945,188936.71504001156,236733.54290530868
65192.51483146697,80018.8572279115,92827.72464466197,105269.46615414257,118859.00805792664,135653.4051432962,151859.93742606524,171618.8827345955,203555.09072142132
34459.65700450251,36286.3241522831,45630.50490061788,52485.32196058679,62176.376361772855,73860.82414376496,91342.90451415592,108529.97465515394,119193.0651478595
60256.64760751739,84174.61527082924,120167.52952860463,163047.76486825824,215775.6831800786,279254.0469720475,355693.9390897625,446438.5114551191,550707.6766746428
22128.28266983037,38954.65422094204,49595.0517658159,70305.1364808038,93244.39712496208,121205.27106201301,134268.39499554996,148377.51246279158,258136.8220843398
85051.43246917998,121150.8703881599,163215.8073696273,215471.3351229088,276112.1610731076,343890.84924090694,414450.433116576,493732.7775815217,602620.0780447099
50617.62256002683,63803.13243589816,77341.74665089135,92378.24393391995,108874.64326367155,127212.24287173548,143939.78556732865,163419.75849181908,186497.04640324277
-13283.336365729912,-9128.941237147346,-8291.760350629154,-1252.273309922413,2171.060793672796,11242.001483596887,-2704.7036991288824,-13108.372245392855,19364.275236958892
109274.04360787978,131800.83454920797,151935.02221398556,174261.72751417872,198989.56329131377,227013.6915880562,254244.24333559233,285010.23938905855,337678.00488156464
51295.1428508036,69387.01826164962,87501.600127179,109812.85872478361,132707.64099971252,158376.1198307365,177030.05034925125,198613.55436938256,246704.96861693592
-6027.748448152942,-2918.175408198599,-3363.933482397796,3757.7043975083466,7498.589760639469,16172.521108277639,6818.774722415473,2017.825864197358,7965.422738191923
33663.326911790726,45169.819818530734,51250.18962157887,63922.79983661285,76014.18486319303,89191.56206054542,88783.62410741266,94404.99792409716,133061.9033946447
44675.03004804267,55561.54528898764,61353.874602413736,73822.79568903879,84855.92773121297,99078.78147059302,97984.63088093205,101791.22310824973,125881.37625497147
12544.280830630654,22034.306759890373,23717.06465154703,35044.18021754412,48736.016267493076,68009.15639311186,65825.78476002191,71686.97836527083,165927.40229142818
53878.11795324605,58823.535377468026,63507.01019075567,73704.27702375135,87207.5566122699,109990.36601676226,117430.73984816266,132369.557892446,138183.80276913318
17050.426739517974,22034.927291218577,23435.17514779292,28013.17002103516,32478.456218767755,39095.30546597213,39650.83602986071,41710.01562627706,42885.51019388533
28916.871330681734,36444.70782896168,45291.327072956316,54879.30137220713,65561.22256696413,77429.4403443168,90392.3540649669,104949.17677636087,121841.15593904296
-65649.43580770916,-93430.99208048434,-127660.41943941786,-166396.54826796253,-210931.52118972052,-262769.3397308052,-329547.77804513247,-406463.01590374246,-479360.5112836557
