2020,2030,2040,2050,2060,2070,2080,2090,2100
114255.52325711753,151471.02508848213,200510.68829095774,258329.2935332513,326534.4349068982,400052.2471146068,474646.2850109427,546075.5462668714,609692.8714770655
18871.89297485938,32887.03059918664,52973.931598912415,80452.83049391599,115583.64960899149,157182.26227182124,203490.44923721012,253105.8981853048,304883.19157833647
54783.945308823495,47564.41217776727,78043.85022769062,109681.03465386362,158651.0047600975,221737.4688784006,331629.6824668096,453854.74426828633,550383.9643096224
8079.557098291855,16815.622756726618,26118.813463215385,38767.57496066281,54093.08026894199,71321.31179940475,88974.22940419512,106355.79957984379,123903.94518029552
31044.052621698826,44850.928976135,60668.648732132526,82951.91685051356,111077.21736299463,143525.98035699074,177636.16076818175,212261.10674618089,247354.40619349602
94249.31151716397,125422.47940429121,169020.2335529217,218646.64249573785,274006.84377034754,331276.1683919155,388815.22949769895,441438.8330318385,483354.62355001847
164412.03867420214,221485.11243594633,301497.7730589976,397401.798495027,507838.24934605585,625538.6929682139,746691.206558449,862374.3407643407,968153.276596662
56889.51574196247,83490.90817686328,131301.02457575925,195890.24283666583,278571.7759386612,374228.32070962753,481300.34514684195,586235.7330906542,677896.8348849732
68445.60861257142,96989.74703829784,139216.56444873984,193936.83503015025,261792.28394959628,338833.4673000768,423064.27738255105,510483.91334461793,594872.9512991018
331552.50420907617,471362.3563390921,647326.6198921975,845621.8801650272,1.0460512579352381e6,1.2109967660918003e6,1.2958171450629318e6,1.2446294525456524e6,1.0253579134962367e6
29449.905943919443,47684.3974393779,69178.02648782931,98704.81839815366,135577.84928603642,178520.81238799816,224570.6115388631,273800.58773441287,326273.2738116185
142063.42531354853,187263.96840557177,250638.1856070855,325141.3233890491,412040.7940861304,505525.50400096143,609594.6055938298,713410.1697846414,802467.2557109897
112605.58469421578,163258.50188186218,220074.15425340916,290809.4298724093,372325.03789291217,460292.544011108,548315.3842577056,634453.8995290569,719246.2472361303
107523.62029118942,144163.18328305843,195038.67380965955,256283.22898525363,329218.8956500714,408189.8771230043,493494.60611067386,576503.7535407139,647818.3153328077
94365.31309161331,151977.12160055764,222457.18774258668,313615.0333435541,420523.65381629684,533198.7008589947,638390.7227236455,734051.8531899896,818825.6597009698
80509.61743460636,81852.16927349528,128362.63314891161,187237.54824417067,268409.6464967924,384116.9932213471,550725.4830242383,722001.44453455,841052.9647650364
60430.2871808497,83604.24149021262,114013.6232196527,150530.2419613965,192672.28551202218,237533.07186235208,282388.4400802357,325077.6601561652,363583.4372593549
56893.17225643151,73420.68090376753,104668.67416432437,139701.34165822493,181073.979417394,224055.39958216366,273687.224752553,319582.1209053258,353825.08923542785
33692.80163352414,47593.23875983317,65816.02528694947,89118.04132793454,120002.62811853885,156902.42267791173,201544.0272988589,246792.3185446499,289164.19881069456
37617.78662232175,51871.193557711515,72021.3909409383,97217.9430748373,128394.69840979691,163433.5389336974,202017.1320108948,236486.65063023008,266313.26078850345
25226.772154564642,35995.456091975204,46097.92579314507,59586.45318180967,75769.5697098193,94232.65234198801,114313.06367801692,135094.4090915952,154717.27692930296
97461.60469383806,131106.59037088818,177321.93464669576,232155.70491854977,296216.4108680502,367127.4783990585,444002.92210317653,520478.3016199105,594106.2120779378
92940.92671170797,123258.13861744554,165155.91517421813,215811.08702261158,274756.5254274411,337650.81285082194,401819.838597976,464827.0024257963,524031.98064882425
14259.137103035519,20700.039328822706,26757.45744164061,34340.19050435908,43097.16638525261,52537.29953955061,61953.53413818381,70888.81128612351,79312.25009122997
27727.68226949254,44218.17572040307,63759.277240063835,87257.53900472992,114013.62997299353,143198.4606050732,172090.79278938286,201447.31826751665,231580.7206681426
13970.067279744133,24186.3403834733,31735.064615468316,41649.0221492977,52751.820281772794,64918.05829771875,76218.97191439422,88125.37489381939,103120.20836320946
225786.19384798626,331795.87130322435,468815.79405370704,633343.6080317306,816335.7193490395,994652.913652854,1.145102768513981e6,1.2595602583862932e6,1.3263899575506966e6
43233.93715886343,61894.49659976591,84170.24622451165,110750.12414631605,140699.6817612838,172046.78529646844,202872.69016076362,233339.77241316251,263286.7867279778
14876.240510086709,29133.832389851752,45618.88153481581,68248.09916098427,96456.05910109423,129709.71149257406,165326.3662475943,204060.72050315794,245815.700793816
83197.56270158401,123369.1078810971,185774.06083691222,268163.33544740314,371866.98493734177,488762.71895998344,613903.1473702451,738249.6789317796,856369.1873179905
65575.00020298408,90722.47585989445,125845.20455618111,170696.94117516335,227308.89966887436,290490.5212744869,366389.87069510564,443120.548999822,513547.521543863
94345.75884337898,124919.17223558892,159547.35294461422,200298.0801547636,244979.21240461903,290421.8669813972,333635.651227311,375318.6993130856,416229.5959206334
111392.21925242734,167888.66865732364,258910.643530271,377120.2587471682,523173.151476767,686266.1607535953,855188.064591715,1.0024470286107103e6,1.1453297507447712e6
108399.01246933793,153319.38075863526,210546.2612607757,279393.97351812694,357752.6476661012,440619.6381245627,524239.17737294856,605623.2006262504,682077.5417142541
41060.48029431762,65102.15165162344,95954.22091619013,135288.50023719884,182169.24926030624,233561.36700815408,286522.88934186177,340089.8166935343,393822.11428401206
38400.68614256052,51812.80553235237,67831.57684265029,87503.13607927908,110343.95312310243,135413.8402458242,160744.38831959938,186268.85300222764,214040.67521861062
92952.13181766414,133451.98532018677,184957.46759372056,251201.54236986398,333305.53307487577,426009.7005039405,524258.6437685639,623616.244918227,721222.1834999716
37624.1625300655,57734.861321233635,76231.8182382929,99875.093804989,126397.88236680329,156317.69198887382,185111.42724348087,214621.4166337868,247589.8740015205
55661.71913554142,75828.34121236665,100971.97458363508,131607.74043600602,168107.5768015529,208324.8378954064,252448.8203198086,295746.113776793,335231.6613504663
72765.20569880861,104255.42508492744,141151.5903242696,188711.49004032952,244431.96579836344,306047.91859810695,365843.5648062347,424735.33242941264,487728.6026663997
76480.49886291857,111257.09736699068,150524.2686735167,199178.98694419264,254827.1311782955,314732.63838412473,373365.80769050505,429802.70306084515,486084.4476760334
42736.094040666525,55271.094974710875,78566.19713838889,103311.39823942218,130018.54628027437,156756.72873062282,184928.31107639172,206407.89947473464,207906.33586907524
78124.79337070794,123002.96932569455,177663.48130372693,250443.8596044069,338514.65677469934,437290.29527957976,538424.7496991054,640732.4847062714,741696.9618273893
12921.117655638442,16151.579307267399,25273.76070669796,36659.5904262454,51799.343709351604,69548.25458288213,91504.68585935558,113939.98757618196,132075.31355626747
124285.6415362257,166234.87665386245,223258.37093938867,292674.25327370054,373928.40087032784,461255.684581549,550686.0587582274,638119.7784883238,719042.7648765304
72268.31057626272,120802.86091080254,193326.64321611868,293393.57651882106,423388.58965801325,576512.049415705,738866.2850442053,887362.4290618169,1.0155381372039162e6
76533.0755414776,105720.24665615783,148892.8984680728,202981.17304911953,269963.21814628324,344789.90340450185,428787.7889726967,512170.08569719567,587015.513691736
108337.83421601534,144398.0988648967,194319.37516752,252971.11517860775,320203.32034740015,388347.82564256154,457769.9042720021,520502.6688429953,562885.6093004615
117057.57816886353,155135.95248943087,206434.71086222128,266422.9532685917,334821.490884126,404495.70188721933,474227.6481255435,538145.0123418621,592205.1538822262
199056.89801292183,285657.6639105991,394030.4051845449,525858.7874349486,676973.212218541,836728.9226859749,993285.6662593443,1.1391516437006711e6,1.2673281455873842e6
107044.61322556918,142656.96212380478,186817.3035717828,239194.10209296277,294943.6624176476,349828.185625094,405271.1157421522,455203.3642105465,527711.6657917668
85357.72027374156,129750.79421777368,181521.62893805007,248387.73960158677,327663.3862475707,414047.80133016227,500337.5027348647,584209.8916836522,664044.2311302378
31111.025655235437,34550.91158187536,48634.50879936911,64091.0151329676,84690.37499092736,105050.2596498823,132939.1923143009,165550.99889453658,195555.70305544208
45567.61829612316,59750.078467531006,91225.28129925822,130175.88889463474,178202.11093574995,240348.48474099033,318219.8567388783,383746.1776955756,403365.6009410582
58135.36404789518,88833.51506408885,133225.6157884051,191957.4779295871,265756.094865971,350937.35572167253,443599.5858874985,537773.1816862944,627171.1011896542
50174.12450243174,73971.3781729683,126951.70167411183,200096.93949220385,300935.2624411066,430129.6396640871,599007.0445114973,783981.7006621266,938228.2436676307
27738.542111474846,47211.35087869013,63521.7448031338,84760.55408228989,108664.5402948799,133590.60645252417,153840.03221209033,177467.04762971154,206814.15703479233
9812.578131171784,18788.38720257868,30241.482620593688,46347.34057873442,67508.90919745463,93651.97691394735,123793.14208829467,157264.92892895007,193535.92401139962
119541.91915533123,165507.49207823965,229362.52117624934,306289.9943095142,394963.6389440711,490015.98751173564,585279.6026880646,673848.3320497156,749891.485913487
125709.54303703833,169477.77091496484,225233.5944895081,292453.4050784607,368039.9910377632,444326.51062866754,512675.8930396417,561095.7161859239,589247.3441105764
46360.64844342746,65911.7691424047,97626.82313854406,137396.969325463,186692.4759383088,241727.0109628157,302509.73567234905,361306.3907594277,414060.6752969087
2755.9992760455993,3984.4202006602095,14963.835591663597,30660.554999427583,55797.870853440625,89217.01588702324,132890.40386530838,176099.55436868808,222596.23189503714
28640.459330202164,44972.80518590361,67276.26018420586,95086.30579079832,128694.061502732,166067.6880519342,205086.40883434104,243023.32694117224,275843.3588684617
60428.73117912515,79512.95204769417,105282.57096290645,139154.12379523544,184195.77269697067,237106.0952712153,307859.2270035847,371638.12370115577,392931.0846151229
81810.63053296518,113518.11434668345,158934.51497246642,212772.7236624929,275222.05897865264,342293.4334797973,410671.69717634196,475538.87594690226,534011.5731040093
130126.29819705065,172324.69157483874,227393.72516800277,290787.9552083181,361016.89722874115,433660.05028791167,505844.34213459096,572638.6969917102,629913.7027635466
45032.7118112353,66762.8943178667,92169.41760219054,124091.03436902979,161345.8816073279,202338.09489821832,243879.07139056385,287768.16572439205,335021.4024489928
29689.329310013265,41354.66239827753,57064.564689611034,75442.74043912525,95696.1664153872,116767.41265546453,140919.03870884023,164457.4768205937,184594.07425369998
36303.93386735449,56437.395663803625,87293.57347062696,127812.32383141122,178967.08730371538,235649.9631022028,288330.4723552393,346985.505900706,405583.66717651294
196330.56070566858,251679.3467889728,325711.16719752556,406390.97941591556,490326.94193380815,570257.6575953206,640945.9241812092,690649.4381440511,742074.608857099
44384.93203965673,78320.73700538631,124685.34389819526,187526.2340151611,267770.39641566685,363970.3099399129,472766.0989146793,591971.3670090168,719773.0389711733
54228.57593208061,70433.7729325812,99595.19298420825,134200.06863983325,175955.26788004828,220746.9813382994,270069.13203163253,317051.76178331685,350380.75538413104
37432.39802065224,51842.59115886723,69603.53730657704,90450.34424396044,112560.43014954281,138378.79669884325,165983.7702125228,195251.90837047226,227815.3590132023
37250.42093556696,55722.379774914705,74390.29242760212,95895.47509895501,120188.68564126431,148267.38824611,176835.47427573762,207882.7806124139,244344.94690273475
7287.393368216449,15715.607528753646,23987.446880237963,35232.64500549553,48694.19989736278,64577.77773827965,80824.49348123088,97425.85473225331,115659.22677405605
27738.567643383947,42008.3696339939,57802.53375375511,77448.05470888838,99896.09583315463,123874.19588477786,147385.1772093674,170686.61858748988,195540.16670086756
99253.56307338562,122462.32985684174,163629.57501255558,210334.29271949615,267087.35720072646,328920.8117609854,407841.9295567408,487994.70717028086,553794.4585317249
137626.42680214855,203288.08970979284,295976.12836254283,414471.21565679036,559185.1361957237,720184.0233946865,889650.1808857704,1.0541224184211248e6,1.1952550265193903e6
196793.92745715685,288362.8964373343,405551.26964418846,551624.2961063535,722370.3006426992,904856.1494265561,1.0856629981923955e6,1.2565922249764001e6,1.4092018002248623e6
124370.87933394223,190530.63137461757,283758.9978168085,402776.41412504175,546554.4145116003,707500.1596361665,877813.0031772888,1.0495699610848243e6,1.216405545173689e6
80918.07057463117,142248.88454259458,240026.16089449683,365973.0574115379,539014.9355099669,744841.5164024503,966580.8578060585,1.1871171302513275e6,1.406476769328662e6
91910.91719855343,119878.63021625533,157616.8266073838,203006.56877229028,258000.79434013594,317958.467256427,384474.49382766016,448319.75453845906,494905.6425339138
17567.572911269934,30110.014105171715,42794.20951087155,58290.40262314076,76239.54272948993,97784.42265265736,120752.46629220976,144190.01029073526,168255.0432618917
84486.60657671336,128228.15613687535,196658.57851964372,286243.07235067786,398142.2064638257,523259.5521941138,657133.4308924904,786740.2739566608,891290.9949463732
47642.992190169265,69031.58902027576,97582.52762990474,133267.3762146016,174881.1432580382,223169.1320138944,274941.09348811733,327774.24593629874,381349.53674468864
81578.90916952972,112274.01540441127,147611.4393512921,190444.73359664966,239910.97546916734,294252.3715497624,351964.6774300993,412519.57432670466,476762.4552732546
61900.169421940285,91466.42227686053,130886.89659505937,179138.68433809222,235520.56719271344,296435.8137494525,359056.3343751269,419534.24940790696,474527.8262590658
60594.34621362507,88449.66551725785,127146.49532213177,176727.85226294817,237292.95198568265,305166.3296162424,376966.2757683983,451192.37825430644,527079.8020808991
63917.30972130286,85952.23225439762,110311.99250382045,140063.86740128297,174323.48526645018,211773.4914106427,250110.13839731307,288757.01217449224,327282.83116734045
29610.920702524007,40688.381837936315,55865.37678759499,74791.53894957699,97838.86467649048,124132.14750991797,153329.49654597187,183297.3599201611,211570.9491754798
95834.32162378047,129186.11766161156,172695.53516713952,223901.95385714932,282085.2613718696,341485.05810276134,398926.372768012,452265.3648555558,498176.9046154227
91097.1149582231,126066.88323522986,187371.18163350123,265348.67591176287,364331.13273797365,481277.6705242016,613304.3458047538,744523.1929492931,867666.7179069989
346767.47154804494,537520.6699496324,796419.3447155462,1.1062361789588952e6,1.4109195899875679e6,1.6161982029161456e6,1.6195021584132307e6,1.4466692495981331e6,1.591077820350501e6
22907.712993424833,30227.07717158181,42232.765701218006,57520.06853332854,77619.7101477,101171.6502693552,129797.4219863633,158974.59510910136,181342.21562232237
43326.18766386068,63098.839226010045,93484.92414905955,132949.3231052179,181889.5312237186,237841.46036975327,298180.6332402475,358776.5615638764,417706.911443038
91656.44619046937,130964.41958164073,195431.89457540397,280701.60889713926,390154.22026797256,514104.38605713303,646861.7406413684,770476.9290506336,876276.457077774
129486.61268918046,174730.4724001101,234907.16859829292,304883.523958431,386405.87467339454,474913.3081378054,565555.2963718597,651400.5237863613,727992.9411636787
183718.22212562853,240058.40773672078,317285.26994002354,405464.7204195233,502344.7811319077,600133.5523116107,694796.732857732,774370.6988614555,823923.0396794804
139833.58219087287,201067.0952529063,289625.5064113693,397309.1266668658,522278.25468065595,654159.8492115979,787440.0617865582,913852.932318109,1.0259452249795081e6
151763.79951169572,203782.6315092389,266412.5741093333,337597.56156249717,414053.56238834595,490315.59224363015,562536.2470967083,626535.758292996,677696.2553773575
37629.993489958906,58016.853464605,90717.74545555063,129576.69870927391,174635.7973596943,224343.47425212155,275741.709998442,324452.31167556625,366841.34395826014
23701.938296683464,29990.049641967576,42234.61251357827,59114.36162102836,82387.19450554333,111208.38130069629,146681.91306655135,182343.31216945837,218254.0423578598
14290.371785964078,22773.72053222917,30853.939127715163,41496.21373409893,54016.215671161786,67861.39439482919,81732.84822793773,96371.46673336135,111961.56292856268
79423.97874882475,105758.6761101359,146504.54966880308,197412.52249991396,260180.65130338617,330804.2658924819,411488.20485305134,492626.9659038232,567464.6702762898
121627.28037485141,167998.860665984,220007.78363710816,280552.668182788,347070.29893537995,415486.58596471214,482078.3976803966,547126.8972952329,609705.1118389488
14890.715569730448,25987.938718027475,38454.11543527826,54914.80100447623,75602.16347074999,97524.54176630257,118031.83320249227,141823.15357618453,164363.55919928206
344591.443735984,506306.13702047634,720628.3198562068,980968.7969169607,1.2689007557167835e6,1.5911408210110425e6,1.8758698183185356e6,2.0529477618376375e6,2.0188345197112528e6
33339.69486790659,48818.44863155363,66889.53848330573,88563.31738325467,113302.80953676534,139845.2867308748,165848.90438196162,190660.44856013052,215019.05209778916
94866.10848328193,126584.26938627518,176012.91394757625,235593.16584043027,307414.1068824807,387923.26746030577,479194.201577377,569928.9405061181,633769.1913843564
48156.72066981754,66243.62613157381,88124.67961982028,115282.45899423065,147108.8876378992,182309.4322940427,219245.06137497872,257642.8395711164,297225.3377059629
64683.321942946546,98544.8944670484,137600.17550468416,186711.22577281477,244516.01004529392,308446.242957729,373525.5119985502,439620.3679765573,506178.69245466095
61411.48793965751,88001.65366019332,119940.51570274675,158656.7672905039,203469.07613775332,251823.37765526114,302122.2928091632,352493.4228726908,401631.89675117034
60062.98025613694,91198.09210677067,123844.92794657098,166101.88075095697,215911.15126399044,272274.55955180386,330550.56600233587,391490.9047459403,454278.0548670742
124473.0318730919,175202.61283110164,233424.5169481975,305736.1795778798,387675.73936765856,476706.5030445555,563096.3654992601,642858.3416879628,731446.7215195257
13401.780841145042,23111.18932841766,30711.587524715356,41880.226428630456,55404.422268518145,71412.87559151968,87570.75021829974,105500.93508584717,128126.25710701339
9515.656631773865,20278.19512915935,30002.765514673058,41624.3041564436,53637.43423671554,67948.1387774995,81102.17109253701,94263.8523664376,107292.19105228187
133265.8994824806,187127.25397322534,262552.9881762248,358647.0637884458,475191.479019768,604149.6856184392,737627.387318788,870151.6104508301,997339.9972176637
288041.2812167355,390239.50465652294,524087.6627628644,682441.7644025043,859893.5677684966,1.0362560688986756e6,1.1919594535232706e6,1.3194687195755981e6,1.4217258053157497e6
31366.72010897661,47906.64763598046,70766.72514178291,100068.5647167315,135689.0107281475,175686.49891399388,218279.60857246886,262687.00038845936,308543.616425848
105910.13382944223,137537.46388130353,176590.17451863934,223934.54332589658,280141.00601298857,341060.2803300039,406307.25565453764,469908.83970250393,525988.463761775
145037.47312184292,207228.33099415907,289661.2996010745,390801.5534298276,509850.1111383797,639408.4840194845,772114.9865676621,900615.4082100632,1.0175857442470568e6
18152.483479960487,29710.334617075107,49496.20222933625,76345.78403637478,112972.87986131106,157960.41664305236,210548.94666696744,268979.83499290893,337958.92402246443
42972.26228000738,59012.28813440947,82479.23618258807,110898.33148238408,145173.03620447748,183155.64153716812,223777.71570049884,264216.9850508409,302999.2337456581
62313.690858884525,92433.04873217136,132944.5693323732,183562.9581674651,243748.19801733937,310769.1842826239,383182.3692980133,458178.13114066736,531959.0425260828
57094.44574820156,87764.82185543564,134375.0008953101,196703.58965512196,273693.6788065597,366721.12509956287,472015.0483455809,583570.2608691496,699216.3728257724
42583.59265922878,58893.35289212596,81743.5360187804,109914.00800577326,143240.1067907789,179059.52167816518,215945.37953280561,253098.33452607747,289858.84966108756
4288.020459773615,9804.284503391136,24028.301837710762,43662.034578216975,70909.68660131806,105443.6410858118,146883.5068502634,189466.20176806828,231977.21219476347
15963.056965680365,26949.330839561677,40718.66115591524,58134.21024636829,78718.37231915434,101289.74955626496,124339.80647894503,147256.44107562696,170481.2315545733
57073.45913403546,79250.5324062865,108116.5468191862,141524.6062280242,179171.0169850649,217934.5806875355,256707.7467563501,294873.09241437877,331400.7103828594
24849.51771868072,35763.78968388531,46194.83873785283,59732.910746174086,75542.28729531376,92604.2960329158,109541.28112704413,126189.38927143607,142875.70523370244
221131.30433977084,300980.5432317897,412978.08532302605,546799.4817235208,701077.6850893965,864232.9633609647,1.0294460741990478e6,1.1871371052446659e6,1.3322197349215385e6
78056.41887589241,102852.39264608594,136719.52077766534,174624.52794828964,216781.20918448776,259925.5710301068,303283.06503443676,344761.7804951286,379486.1748330219
39547.5075622596,59219.454053536094,89825.28353129906,128513.26571596878,176705.00216460536,231542.10472263844,293564.237307748,358086.7854229538,417229.64101449115
35552.0779062327,55045.62069933861,88612.60231188784,136194.72047397506,202180.5179243226,283676.3122547579,378986.8128225985,476743.06418786506,559931.4085971551
35640.940381405904,47780.72882701273,61387.51728728868,76349.35585722627,91480.94986585484,107930.99997794114,124693.2594441884,140677.66210636872,154522.816775174
70933.04758156494,100191.04049000774,145735.87064216842,202476.67806951527,273403.21525943297,353435.84118948516,443681.27851431776,537235.6623008428,611624.419703131
-2753.599081349219,1919.834959376605,5508.202551592005,11592.661881274775,19370.7634264192,29259.3747180041,39368.91424943782,50051.9030608574,61014.613649369334
53438.035955151354,74303.99759392533,109346.47121741493,152534.11235377853,205809.52789982135,266903.55145368894,337809.66909852956,410728.0105391015,467321.83132538776
60147.2622565773,88346.10413372565,124210.38799163555,168632.99606956815,220852.64771744612,278124.46909937175,337403.22528873617,396456.6789284607,453901.407506062
43222.54884738272,41628.39920309293,69338.7522143448,99885.40757971803,145174.7592200107,202257.14386202666,297321.4009986413,396882.5171762559,511038.3867896323
33997.006084373206,53196.43624802313,86607.69837344775,132846.46626952366,195285.43295788945,270458.06701248646,357618.13749528443,450413.62017308804,534908.5648947676
117459.88136842717,153228.40308167262,228115.8430618774,319634.5673428411,433967.77114917163,568788.7470457163,725051.006456572,879788.9260047103,975946.2540173784
73993.16899395212,106333.34213008423,155306.6253921531,219073.4416915438,297704.39728405926,385044.36385544075,475411.74445384624,561777.2578056788,638933.482548625
209457.81275268662,305521.51091991516,437644.8742178915,600401.2026935806,787733.5818768673,978670.025996107,1.1408561476531348e6,1.2233900113236187e6,1.1513369349231757e6
50559.67717762686,72439.16890207068,106668.09800873176,150623.6728188964,204865.95147326126,266355.7954018074,333715.86121863895,401731.65302586544,466597.99221989984
31163.098922124762,48390.60837381584,68045.32367695558,93223.31805708373,123051.05702159465,156594.9899870366,191041.3630816217,225973.65186562864,261189.34514869624
2228.701663801221,9537.257234051562,23142.01015497112,41989.74532745653,67849.83798324195,100252.2074111963,139448.7811933585,180727.4192702806,224052.44189979284
99348.23837003294,148020.78504279087,212130.63776379536,296340.6229828019,400609.68107064615,520183.74273897795,649078.2206924837,780880.5814979109,909690.8070440775
92515.11528553467,132439.13174229578,181794.77360957378,241275.516416521,309084.9757487045,380341.3458136012,450063.4504188396,517100.94378724357,580356.6330785585
109815.89654588283,154759.09234021872,217977.1626735981,295541.44257269666,386553.96124816424,481426.4838189761,579980.1891683246,668198.1292759563,731145.4796855942
4447.593243937458,8462.950658203388,14466.899284307368,24479.384332478967,39450.020614454756,59250.93783432217,82911.95500958357,108485.87690972266,134917.2150260409
28763.40938735925,36882.47924587248,49608.158754209326,64697.17350127726,82664.6424403964,101820.1583875912,122923.76397416623,143489.86190082534,161963.63193269176
7425.764658365928,14153.798444067417,24050.225055800987,38465.56646802314,58928.703031383295,88834.46948211413,133877.1899812251,175859.36780324052,201240.14190547244
16647.56342198439,21619.558111793336,30165.45897718093,41293.3539888568,56012.65441926499,72945.11505236954,94808.68948621923,116667.80444486321,130469.31814771959
71344.9142875019,102220.89227501336,140526.56640185582,188108.07370437862,244559.72726915192,306293.82479353115,372031.82615137566,437110.0454936413,495468.62244223495
89442.5341104406,113139.18432953836,152811.14147418962,199627.33370001437,255238.3193442613,315231.4060957044,384160.20844465436,452044.6344688528,505163.46158398007
21941.357386302196,35367.76630628317,53817.53840502452,76827.97039849797,103668.89153913269,133086.792769118,163657.96220513128,194304.88875073212,225204.30651972763
22359.6701371587,33920.06765072307,46942.088592547836,63022.63761452243,82019.24811034446,103392.96737441538,127036.58369880344,151609.3723029114,175111.5766305375
16701.812246882695,25689.468347053353,43829.40895118109,68856.81468355938,102821.28699096253,143889.3407828922,193858.50487042606,244020.05837307608,285247.47670682974
188838.30559543901,255718.7007979106,343196.94801931654,444018.54303525545,556804.5098842508,670147.3472119162,776959.714300937,872572.8335850775,956184.0077848647
10354.372795490997,22200.257228778886,32828.01608348495,46786.02018993976,62696.75425932097,81329.91240109374,98896.73932348567,117148.32204350126,132699.09991478166
50798.73077169483,66465.5011760834,82526.81794749618,100946.98556144122,120005.70064369809,137892.89536350404,154724.58225714942,171130.4788918774,188432.11314259225
48728.568964584374,74894.41184623551,107254.40358052243,148612.30220996361,197948.312660497,252268.6832395614,308530.0942936731,366023.168037051,424269.68277013843
129432.5244227517,165741.95647278737,212710.80653388787,268133.5800524764,331758.4042109343,399946.7337197623,470717.9586060442,539880.858500602,600536.6114784286
93189.89542613938,136424.10732950148,184228.59260955622,244827.73354029245,314449.418334904,396388.8113583814,482651.55256074254,569584.4522417067,652245.0953169927
28002.89564200462,34784.59766039909,44220.382856501375,56043.22722303149,70115.87866525761,85540.35111647534,103424.33927223035,122088.53727905938,140611.14254864276
54950.012874919055,78363.11287190398,104160.18631005762,136451.69259890128,173617.4054572755,213675.63628573308,253561.3396113405,294106.4264645547,336251.7049080388
249989.64634808872,362125.8068963421,502134.4681122091,669724.7704345122,854291.4822306467,1.0325674475714497e6,1.1767885657662358e6,1.2866093123242068e6,1.3886616955638255e6
124206.93519997262,168402.14290126145,224619.58079292404,290639.12131081853,365010.62847582856,442604.00112364057,520741.3752557773,593124.2977046454,654436.7259063164
75135.31039222782,108046.23834465997,155572.53165368663,210662.4408259186,269697.28841747,341401.24437853374,416961.77739570057,488845.8141360184,551383.7397892183
152901.0564981613,202862.2838891684,267907.33125431876,343893.2316949917,428720.6061522221,515883.37122446764,600747.3852060868,679752.1103498054,748585.904510441
45755.67455231086,67955.27290760292,91185.98488525645,121350.09870645836,157316.913798886,197687.69983640584,239529.02171535505,282176.8912970983,325803.0857492914
45466.174146653706,73586.01297070678,111705.07239489486,163712.93240961267,230884.32340441004,311058.8505118608,401430.3694615397,499156.9133315441,603474.8306076336
49456.884514815814,68832.71498323059,104283.11176621246,150244.92584896705,211234.08220813837,285118.9882426961,378657.38913135655,482117.87382614723,561333.6700797905
54950.85822966285,80938.43112466736,113772.27791103745,155754.62062368187,206358.3257280705,263373.39719837415,322727.2653551537,384461.9448856046,447342.0340175515
162634.00854433203,206529.59310261763,272106.7691996557,349422.05026169645,442133.19665625057,547996.8391667553,664730.2472284425,781414.2327709565,882389.623973384
46690.1153036003,57530.100983458404,95158.64738177435,140872.5700265031,200306.62665479616,271209.6654770916,361415.20045210444,456877.12062476185,557228.5118776979
64253.76097913263,84893.70452576887,115710.85020655843,155133.7837912154,203138.60910319144,257562.32917719148,317061.28015697596,377331.58380159206,435037.90037854435
128619.17048610527,192303.01240971667,280326.90095776774,389348.1840023,517092.4776203657,652249.2372248778,786429.9772778209,913752.3570143392,1.0261507026727935e6
62812.61682887007,86628.22848724767,132249.7689568844,188535.75272959276,259018.59270256737,339684.5954741634,428275.9900066872,511446.52625015087,580193.1420268579
121214.85242578534,181766.36036641512,279832.07282104186,414536.27527973964,591885.1712045926,803178.0372383653,1.0412715236536039e6,1.28598473942905e6,1.5206614084478891e6
52016.45480692722,82684.38934720316,117988.47903954228,164426.99874751118,219262.55807870676,279218.27315966244,339384.4804510147,400015.486306442,466760.47543199797
124745.39456888758,189136.99484538345,278621.18528945703,394983.6971091627,535432.8002555134,687780.8263812292,838019.5826394216,977867.1320053373,1.10215922620646e6
96214.84904043793,141073.38051349574,204569.06863974704,281691.9203017393,367089.4797745892,460923.66614840104,558947.8924024816,652766.5676893543,740390.2369986447
-4325.724327899188,1108.998108671232,4704.13240701883,9759.445463091917,15854.114477281984,23486.157840620264,30991.132266739096,38421.58663055502,46120.76290742775
180018.91159292695,255613.9304555817,354739.4654483384,472728.4251862583,602055.7880736954,725349.1452057014,828257.7139956729,901194.2059352932,931931.9122512277
69335.63183700574,100682.44323742251,141508.6616310657,192518.82224460426,253100.00883208154,320183.2617332894,390934.7577279145,463807.436588375,535326.0460324906
4180.959375518052,10184.824459118669,15823.928481532286,24021.320048727604,34438.91458527327,47706.34746734908,63119.23034787471,75507.79961888785,89477.27220419014
80753.72568164728,124209.92636989742,184320.18176727343,263499.5629419765,363590.8412258619,477536.02016456536,589745.6390712782,702587.3889454902,815620.1785402638
70208.1265086088,94427.96685007008,125167.63003416966,162739.16438138028,207308.80682515996,255298.52191245294,306729.15358413284,354666.36740482197,393833.4509493049
19348.01089075575,31572.681012805933,41840.965682693444,55628.509102375145,71566.8915056278,88835.71513056698,105254.54925348797,121355.23251411683,140703.9452107114
109785.4420186513,97158.62217157941,164303.92766751343,237061.8569243167,354179.44692890526,505622.4491079108,766938.0921018915,1.059022771329294e6,1.3948749426718017e6
