2020,2030,2040,2050,2060,2070,2080
7411.203934050902,9478.018143419042,12283.447983488728,16043.371899109163,12579.475539226627,21115.038437961426,29650.601336696225
3868.222207873994,5035.451070072033,6465.426851014753,8274.429835558507,6767.01531133942,11342.142112025218,15917.268912711017
8940.17316952103,11034.195192299665,14373.908245367496,18899.582368462743,15033.436069083436,26826.978264378045,38620.520459672654
10333.012157833247,12000.614301276364,15944.381390189108,20844.986446737763,18426.3552526314,35441.071081109214,52455.786909587034
11835.78231774112,14991.726762711784,20019.177540647688,26809.481283469166,22422.84525656349,43235.85807407422,64048.87089158494
2692.0194484457193,3030.7367153861433,3635.2550581604087,4354.032867516235,3034.4659629973953,5221.6597490873555,7408.853535177316
1095.8342725870743,1658.8965188839502,2452.591305407963,3229.014168457781,2836.975735798265,5358.508675843595,7880.041615888924
3440.379498073426,4224.666256641983,5002.849660385989,5989.067407866889,4731.2219798266815,7631.825626036528,10532.429272246374
5228.971120585787,5414.43332714273,6173.510838392732,6983.196433765997,5358.461139782459,8710.376259172554,12062.291378562646
23557.40417218298,31967.047891402937,43472.60137977866,58081.53687398472,56343.15894787236,98283.53277518728,140223.90660250222
3946.969768257137,5083.1178636492705,6839.54411792008,9415.058374937242,7748.855904044334,14179.073925879427,20609.29194771452
2570.3718117734184,3045.319088788601,3829.105381843051,4738.9451449027365,3307.2197326700984,5832.42554338624,8357.631354102381
