2020,2030,2040,2050,2060,2070,2080,2090,2100
49261.08120953123,62015.36871615659,76419.88418848038,92233.66480160129,109333.14780752135,127726.01323668301,147512.59723014443,168816.58923663665,191792.04018680626
230088.93810335267,291363.6114688231,362235.1131014698,442534.49919672403,531949.4947346834,629969.163020131,735574.7277292354,848573.3962639968,969267.3022240757
153757.7203822632,195063.17620116821,242496.569507709,295824.8367562203,354872.64684378623,419644.5664379352,490270.0371143193,566894.9738963316,649543.986742068
136486.43325766182,173090.20199812792,214971.6084045008,261841.59328668186,313471.0717965629,369808.5806161626,430945.6346777037,497058.97379965626,568400.3483645387
165398.00759599428,209902.54577651437,261146.3741263857,318940.45501069643,383130.494971092,453687.63698761706,530568.4259649983,613374.6043955579,700979.00239451
65320.05613265009,82468.73411423818,101856.79493684688,123214.51300199926,146377.6652090951,171331.12166715396,198169.6512309499,227027.1451806954,258078.631974114
36140.23648070413,45366.14609975141,55791.83592876272,67201.43539641408,79509.84071174313,92739.59495612321,106984.57667401069,122345.71359664688,138942.0682038879
79284.86718008464,100274.91089532984,124052.28935085685,150325.71971172228,178899.33669210202,209735.49440828673,242915.3547785849,278568.53829526185,316871.4541037561
75488.76114492328,95434.4332369469,118015.60321438717,142946.3659126594,170039.05569842277,199262.2556005796,230701.4415946799,264488.42319696845,300800.61546593043
79970.96738544601,101149.72785837349,125143.47396371071,151659.9942215519,180501.97649200482,211630.64649627934,245126.34559407918,281118.2250882422,319782.41031261894
216807.15547513956,274744.0891732222,341726.54208337254,417577.5834906319,501993.8509595783,594486.326329232,694068.4930614253,800587.7819547554,914404.9951620239
122251.2028452867,154984.71032710947,192333.0762078199,233981.34401492367,279676.31346176506,329330.66795230703,382984.37670966994,440741.9769940006,502767.5141220892
192373.25967322296,243990.97949133237,303581.19413598,370978.50744590594,445988.77983893175,528439.9555048847,617895.6415196536,713289.5007701688,814521.8170905828
52840.4218815933,66569.51876000497,82076.08274771356,99112.59044163291,117546.04006761455,137379.45559072215,158713.0860724886,181674.4906204227,206424.37783730178
65674.00051230099,82919.95491783689,102418.79827983695,123900.20487441061,147199.10297964228,172299.81220726814,199296.84222812846,228324.11319028132,259556.86925400188
79970.96738544601,101149.72785837349,125143.47396371071,151659.9942215519,180501.97649200482,211630.64649627934,245126.34559407918,281118.2250882422,319782.41031261894
49618.86583698401,62470.42102385381,76984.82028228857,92920.44383885057,110152.77355763386,128689.03629347337,148629.59235628374,170098.5616212185,193250.71416042824
114224.43487325805,144778.00180339228,179591.53916034332,218347.6895074899,260796.33669010235,306851.9145002032,356553.8458557884,410000.93969934795,467344.87541693915
141407.3987180856,179350.64036855462,222809.74054344068,271509.97717718343,325237.03496743843,383958.23304129613,447786.72304433194,516919.0318965137,591608.2770826316
53914.314803207795,67936.55647303045,83774.89310779891,101179.83995080544,120015.61011502272,140283.77821970813,162084.42819182956,185546.0935786511,210831.2506763097
148508.66233980385,188417.47052336216,234219.9657408385,285679.09481362574,342620.86072077934,405054.364057069,473118.1990494755,546972.9265631995,626665.475852497
48188.12267279612,60650.96966247175,74726.3426167501,90175.25017870506,106877.01261134066,124840.65263647107,144166.3889798694,164976.56139297632,187422.99179495272
109328.4063503101,138548.6350092342,171814.89939857394,208809.9847741801,249287.5536956869,293165.18106570444,340484.3973925485,391343.5924734287,445890.8811804551
99885.05341933257,126527.3553986053,156810.29843908828,190421.0097794822,227125.33423627896,266852.47999869485,309655.09403226303,355640.6420267366,404965.1815465804
102119.71607397276,129372.87676909062,160361.8356166266,194772.30565320642,232366.82576220628,273071.44634121435,316935.7497797169,364064.4962339569,414611.0248021148
143402.7663478813,181908.9191419689,226046.349474559,275556.56357812666,330244.8947371972,390102.17875605635,455264.4030709022,525936.6626399609,602331.0719175027
134311.57443475988,170331.46750302846,211532.6211077826,257625.02090365847,308380.61469530774,363749.68826411734,423826.4977297785,488791.52537195745,558901.999395929
82361.91160645135,104198.1704057169,128946.24722473363,156310.80189475603,186089.56728079903,218239.83679025312,252839.00315377972,290014.4158278382,329940.9761034966
89432.06239135627,113210.64149597718,140191.3612335912,170070.64396822773,202632.39468376414,237822.35302348743,275708.48974811955,316411.42786288116,360100.4314938845
158426.82345518912,201023.44929292833,249999.5112383156,305144.68326621666,366301.30076572415,433477.0930604272,506761.4947256115,586154.0487927503,671228.6864212444
70956.69888503943,89655.40512385167,110811.05596887146,134144.66485838644,159478.76393471687,186789.29643600114,216166.32684446152,247743.31255294487,281697.55675549066
113922.87764684632,144394.56063629818,179113.1455581903,217761.3544464774,260089.42401790188,306012.1822882942,355569.5044027642,408860.6795553714,466037.9513446479
70956.69888503943,89655.40512385167,110811.05596887146,134144.66485838644,159478.76393471687,186789.29643600114,216166.32684446152,247743.31255294487,281697.55675549066
62837.12322604545,79303.70872418702,97915.53965085893,118407.16023685833,140620.36029859434,164543.82561569446,190273.99569172028,217944.33749466957,247728.08217936812
96012.3494723087,121594.99262762595,150654.67311786258,182881.55413045344,218047.82817373562,256088.71805169288,297062.6887999659,341082.4619823229,388309.59076941485
50692.50731210543,63836.185116743145,78680.7004821242,94982.46362186139,112614.1061568302,131581.4786764409,151984.96965171953,173949.9320406271,197633.22195078188
67440.60344366176,85172.21472191578,105224.44337219806,127324.00336788784,151301.62032232134,177138.84416409454,204928.81581218884,234805.48465759493,266945.0232252041
99564.55552613351,126119.22824276626,156300.95742402942,189797.10418713168,226374.02430520143,265961.4195537974,308612.4254514761,354434.96096952213,403585.567754577
96985.89732015447,122835.08012919527,152202.3078676817,184776.93417821138,220329.51580820992,258793.7475056279,300226.6414269486,344739.6321959179,392492.94789602933
61770.39797965954,77944.13256718201,96223.00142358617,116343.41256026569,138149.7703407093,161632.37300120504,186888.29563129935,214050.7010546552,243291.8930842363
147527.53587839397,187134.8560763364,232557.3088391145,283539.2074155844,339884.7245710897,401581.5175558012,468759.47688206966,541614.1651876895,620342.8559331072
114224.43487325805,144778.00180339228,179591.53916034332,218347.6895074899,260796.33669010235,306851.9145002032,356553.8458557884,410000.93969934795,467344.87541693915
80655.76014072474,102022.86038701744,126232.60567828562,152991.87126546603,182101.91193104713,213522.82695455907,247334.1270647137,283664.4736995145,322689.67864890624
49618.86583698401,62470.42102385381,76984.82028228857,92920.44383885057,110152.77355763386,128689.03629347337,148629.59235628374,170098.5616212185,193250.71416042824
90096.9987578344,114058.0599261423,141248.8482118511,171365.0912767005,204189.4590634168,239666.61553281665,277863.5990557205,318900.3012655511,362945.3099564356
83381.52450899113,105498.08894498466,130567.98240537522,158294.58220787568,188473.55007391877,221060.50411214863,256131.53982182516,293813.16195200954,334279.64124349377
193513.45062803297,245425.2129831176,305358.8317660511,373149.79887321324,448603.43138444435,531545.9735405123,621538.0469026852,717509.6196339156,819356.8401419693
107156.04768223368,135784.0351604236,168364.02039613665,204579.37758642368,244186.1059254006,287103.97549441876,333376.5154739289,383103.45095963695,436433.5882364452
72356.12490062581,91439.85102980972,113035.32547345493,136861.3708325384,162737.3250674883,190636.87169368492,220648.7291616682,252905.96383157079,287586.071347891
81339.22842746074,102894.28504443182,127319.65267176315,154321.3087456713,183699.08882631446,215411.96796807685,249538.6166000462,286207.18609883555,325593.14550496906
59276.20343505245,74765.75774876722,92267.45604017678,111522.12226752433,132380.34482409645,154836.12195236882,178987.81185592018,204967.5711664289,232945.16282057622
101164.20209741482,128156.21935202074,158843.27764572628,192911.66173495224,230125.28754729306,270411.5199918546,313821.2130170479,360460.23393925984,410483.0107156241
61058.46890204302,77036.83045939618,95093.66918339758,114966.64571292058,136501.91952552178,159690.85529016377,184630.92377079796,211455.04312034024,240334.84548266098
116937.07408843088,148228.7199741757,183900.25114381732,223635.10190229822,267182.2118600843,314455.76143130695,365496.05136837886,420405.0552665683,479340.692060358
60345.96155411137,76128.85655292842,93963.64124121124,113589.23639450897,134853.56608209354,157749.05415105642,182373.54402452323,208859.6751485336,237378.3647619157
56418.66718509498,71125.55087599257,87739.43707859184,106006.28870370767,125783.89855031099,147070.37085315748,169965.16591748595,194598.7634592792,221137.35871834203
72705.31450058572,91885.11744832361,113590.39037716728,137539.41659996298,163550.74323375348,191597.48789341887,221768.02298162528,254195.3005614385,289056.84199858014
54630.096611631,68847.88029648813,84907.6234560587,102558.53672600455,121662.98775148107,142221.57202057802,164334.2289013253,188130.09448077373,213772.76529859455
54987.92417563851,69303.5048182079,85474.01035610984,103248.0001817655,122486.92254780405,143190.87959145216,165459.7282112069,189422.891742312,215244.50947092075
71656.93917768054,90548.29547357716,111923.98106584558,135503.90730138036,161109.00311117785,188714.0827341937,218408.54539114976,250325.66631886066,284642.8629768877
128334.75476221353,162721.8590552514,202002.38156169213,245869.47141565272,294076.4046348117,346546.64731247385,403337.3975548076,464580.59903502185,530479.9804709572
153511.55546255107,194751.63123709668,242108.66558705817,295349.3999871665,354298.559286844,418960.92060716683,489466.35724758724,565961.4778769636,648471.9488311545
100205.56147216089,126935.51613385326,157319.73965525776,191045.14828845992,227877.1062499378,267744.367632959,310699.1442227452,356848.52306837786,406348.1851074649
100205.56147216089,126935.51613385326,157319.73965525776,191045.14828845992,227877.1062499378,267744.367632959,310699.1442227452,356848.52306837786,406348.1851074649
114826.28713990921,145543.23841398934,180546.25532179972,219517.82956493006,262207.14756785956,308527.85965059174,358518.4854294098,412276.870262763,469953.55795888917
37540.328684322034,47138.16773084315,57983.15630413653,69856.47875957443,82668.42216460135,96440.09035913345,111266.61384344925,127252.01227330418,144519.90772275726
108396.20869703824,137362.01429366958,170333.0903749205,206992.2252241599,247093.72191241907,290555.5720152325,337419.3822515863,387782.9311973795,441792.81256841973
89764.71870977333,113634.59514969008,140720.40757903445,170718.22907318018,203411.34531360475,238744.95748918335,276786.57078141,317656.44429031934,361523.5067887759
108396.20869703824,137362.01429366958,170333.0903749205,206992.2252241599,247093.72191241907,290555.5720152325,337419.3822515863,387782.9311973795,441792.81256841973
141670.52613979616,179684.15846487577,223225.349896835,272019.5341670348,325852.3061569191,384690.78757876286,448647.7804122844,517919.29279139976,592757.6474773674
49618.86583698401,62470.42102385381,76984.82028228857,92920.44383885057,110152.77355763386,128689.03629347337,148629.59235628374,170098.5616212185,193250.71416042824
106528.97377183649,134985.6500536811,167366.98596747257,203356.40513745928,242710.3890120767,285349.03648992756,331315.9814078704,380710.61034925014,433680.819942471
79284.86718008464,100274.91089532984,124052.28935085685,150325.71971172228,178899.33669210202,209735.49440828673,242915.3547785849,278568.53829526185,316871.4541037561
97309.61588650869,123247.40396213566,152716.8904332915,185407.16639933563,221088.2502733258,259693.3305150724,301278.9339003307,345956.0608624476,393884.4888688706
93070.38329077752,117846.96581067707,145977.17464352906,177153.80184449162,211154.13568716537,247918.0632481444,287508.3721216479,330041.4942363368,375682.70502807223
120795.1928307151,153134.92257203662,190025.8748912366,231153.12753357948,276264.84493540565,325275.3779005226,378226.7607519627,435225.85845621256,496439.5846941476
70956.69888503943,89655.40512385167,110811.05596887146,134144.66485838644,159478.76393471687,186789.29643600114,216166.32684446152,247743.31255294487,281697.55675549066
