2020,2030,2040,2050,2060,2070,2080,2090,2100
73830.60625862025,94332.9306770774,118936.78737282165,148359.02137479064,183319.63443141442,224263.81329919593,271398.41926469764,324621.55556696665,383472.64446317236
42571.620283274,58125.626071881175,78657.0660534286,105905.3129202801,141905.31118463987,188804.7479369482,248905.52932320794,324430.9181247029,417258.57726830983
65159.87849794492,84523.46374155447,109114.55929942237,140110.35240447262,178779.5656305347,226238.95537499414,282417.90387091733,342991.59522488166,400004.9737427109
39582.97490830065,50306.265817954,62625.10869714151,76748.01115248042,92916.38392043594,111200.54532338344,131603.15885635366,154094.29362365702,178669.74221640258
110372.24730683217,134859.65341673326,162652.32560189665,194149.0330373066,229630.07503528602,269043.3663110781,312098.2258951246,358368.5770037449,407440.57841503277
112172.20602315172,138817.4668521659,168659.25970225647,201951.53618002604,238604.83312325447,277983.41447692027,319604.48689197446,362347.55261936155,404931.96885633486
134917.5303036735,163852.2970865128,196929.05982066656,234734.10266427405,277466.9371424886,325088.79195973166,377190.7358103086,433045.50378783577,491709.57402414834
57983.368807864295,72589.41226163131,89543.65869564809,109015.8855661362,131074.3255008654,155680.24919645127,182742.73330428926,212049.11441576187,243231.0202931832
65167.980448197224,79397.66505122613,95064.9888297499,112335.14184187223,131175.91801830215,151395.9806945432,172766.8647997618,194977.80485677364,217626.13040418256
77115.73939843754,93179.51538290497,110616.8169360815,129609.69965997235,150198.91823793424,172191.10069133574,195359.70106135696,219423.84773865415,244006.04621077405
63255.27729478664,78096.4252266872,95215.3979425741,114745.71199389201,136807.33512854358,161370.6160214335,188419.2064405933,217760.84678163665,249104.24040654773
95469.83405644105,114795.87177323172,136476.85693845042,160829.9456267676,187953.3213439499,217925.04263293615,250591.9177149066,285519.75549246924,322583.3464077036
49427.97742622024,58543.720603783906,68827.76953916911,80401.7675907714,93399.84514740323,107861.43071565767,123785.53296683998,141127.7129870279,159821.9522318153
66338.61033313123,81392.40471355167,98473.92861925063,117833.41333324139,139582.78866188106,163379.01864268305,188529.94936076849,214526.55813425075,243370.87641846662
36256.046647696516,44569.0803607252,53967.42154110636,64572.91365468857,76564.78059077749,90074.13150369415,105164.04704533314,121815.62528894849,139885.82714791704
132632.77791111474,168591.15288405208,210759.63097934,259945.28895106752,316487.04861130414,379964.2491353341,449651.70648551406,524330.4034903261,602326.062607768
71270.36678949483,91021.43833440213,114621.95206302304,142644.22149214832,175670.1561857577,214067.1377122311,258039.81732230296,307590.00430538773,362499.6077014981
64812.68505725202,81156.47368976689,99939.29014140545,121630.55717023704,146498.9534607922,174276.61399043415,204592.3478473016,237450.1871193055,274109.33725697594
108813.95402422898,135568.7789031891,167213.65075880615,204503.4064270186,248083.9497678915,298259.17118460516,355118.5051396067,418432.1984002068,487606.04464583745
25766.211334005147,31102.64569352954,36821.5682695969,42995.95142015612,49767.45885068664,57180.695951880676,65275.407158883056,74113.55955744637,83808.5613321368
61979.82972849957,77080.11556389778,94429.68825255353,114096.9232086146,136084.34642515675,160299.89358526928,186614.69926578208,214819.11954780537,244585.28247219094
54310.08978278758,44498.87462437016,61467.207225334416,75784.70106580599,89738.51759480896,103778.11200110262,118045.23676121485,132215.32622998147,145941.2431900433
179397.82157576323,226344.3846104109,282360.47052690544,348242.98130989075,424149.76741214335,509156.9414695057,601036.7924615126,696130.8641307574,789548.8135674905
13351.339848371696,16856.635495866387,20959.040960396705,25786.833660687917,31512.5575636542,38110.10906276465,45676.27161087424,54498.53676102961,65148.374105806
76159.00524585361,96531.83116325979,119758.58059346396,146482.62524602056,177020.0011871549,211276.0071882233,248912.21773560857,289223.79578930134,330916.0574399677
15760.528901528642,23105.43027296449,32802.48076863172,42497.25278981839,51593.92441579133,61681.11864373557,72704.15313220241,84547.67699398281,97053.72118899944
24328.216607568127,32389.633156383345,42101.85573333627,53684.33423706243,67347.30698823943,83237.7445755765,101371.9946547242,121656.58537533086,143886.40294890825
37906.735843974944,47021.050660625144,58091.88278967249,71442.59214270873,87340.62682337388,105841.44847378053,127072.7522471344,151083.84413213018,178070.23637749636
73635.23806392694,88963.23536647102,105823.8864624027,124358.87298629439,144538.2653362171,166038.92002170492,188525.41316420946,211592.2540763118,234757.74090639956
84352.39967760221,102983.57971010507,124323.31206102531,148912.8856672014,177118.02259629028,-779267.6385804708,403166.8110579552,370071.0045431944,376158.8514677961
31479.545864710864,38782.084928060736,46672.71288917431,55239.10551687872,64471.53160304349,74359.22882319473,84715.32165951727,95365.02149244827,106132.68239860043
50391.45548580975,61072.10633955461,72838.80459716347,85937.68631227028,100498.59009685768,116300.54695465349,133237.94713161,151086.43089962198,169655.5284728359
30589.570003162975,39938.69681259379,50678.61849886011,63015.85936810273,77242.46817440262,93445.46439805663,111646.74127054852,131737.36146073256,153634.50239347346
71046.02110299654,87310.14409174096,106347.36231684234,128629.76478147639,154664.55633169814,184855.815844802,219493.40445571634,258682.18778097702,302250.18926268927
85036.45945978974,108961.28488134212,137673.8225224711,171778.87501306663,211856.00683079657,258279.76678521663,311141.6269342774,370172.9322497203,434711.4449993406
100563.80217894788,120346.19640775166,142073.25234961373,165880.00933604862,191733.25636026319,219280.30790216706,248062.55535795755,277431.38293603825,306601.33774202084
117711.89322800461,144523.74227347723,174571.04043767537,208075.17644469038,244975.30254857245,284766.3705202411,326844.8916937266,370428.2198369229,414588.27360892296
23208.951577022974,29646.720165388608,37209.445391484696,46048.23445980068,56305.056365730445,67823.64181131277,80497.66353256968,94165.40212550761,108635.4411471169
78334.60950074167,98694.08554058764,122239.36917756431,149502.850992515,181042.40603475878,217083.5390502466,257557.51624678686,302463.7066218669,351529.83084815735
70574.36801667282,88311.7743865674,108186.12321261418,130452.03330932092,155063.64836978336,181372.87651400332,208672.8967677344,237796.55648681903,269443.1194678333
125828.0592548202,155314.08239759266,188778.72841942433,226599.53864577308,268947.32878567686,315629.7385931856,366187.63408967527,419786.408169237,475414.7224830524
31950.434359482973,42483.59620323883,54994.781895800625,69683.42118086507,86738.1141488491,106193.15977930214,128014.0076208917,152076.9159659283,178031.30784467197
34165.65135556121,47161.06756883407,63855.889932612205,84767.43819005169,110440.77811161557,141316.13241240088,177732.9446113917,219848.469364373,267586.21564353217
135663.94310541617,166317.50885578443,201200.5004852739,240621.34597419188,284735.90716854524,333395.9551734684,386191.0826101409,442443.1043372932,501301.6875424589
111977.77795739124,135992.26098059866,162081.46618747464,190815.63605458656,222255.66204883283,255834.96637907735,291083.8646365141,327277.653505415,363640.59140058584
47163.041832684125,65982.71301613303,90035.84270970596,120587.50321119935,159102.14443476917,206357.8054019428,262316.19059116556,325121.49507984327,396669.43779359496
101525.27568077875,125800.04574062742,154151.87469111528,187009.95534513908,224729.9153303033,267463.56417756795,315203.00721864164,367738.34928510897,424656.9748030362
53140.015900342056,68367.27391818631,87000.12248927308,109539.39830985873,136568.58983856722,168260.60667657456,204751.04263066765,245873.22745583643,290963.10117847484
103018.0406661045,125499.87708760059,150983.4730758049,179582.92363852978,211286.0530173854,245861.17083264445,282982.9452328117,322132.09695295,362598.21639864723
105689.97775036102,131033.43606329404,159697.0654047665,192159.47003606337,228769.65103772766,269543.3497345372,314265.1944008619,362478.0757587496,413596.9969656124
89166.69742393967,111338.45422083349,137056.41288295243,166858.76687008332,201249.77811809408,240477.91824425495,284584.1955892506,333378.9826343529,386486.1911584166
87705.98839495073,112956.56347022449,143047.1201099892,178554.30878299565,219769.93006886385,266115.5604281201,316335.72339593375,371186.1715963789,432284.7522157058
104524.88516194416,132991.64058728117,166509.8958933507,205775.94237704112,251388.64940001204,303577.44598674314,362178.4444448519,426603.8523208595,495951.7201012347
19415.59748975925,25683.73125203926,32786.62860687546,40700.33266477327,49486.95493359194,58910.27460148467,68700.13662556159,78606.113441787,88631.81245834022
147219.0648649782,186887.59363413748,234690.98906366277,291523.0649870139,358123.60648256866,434790.55534741475,521263.60608539643,616477.1468341642,718595.8178282442
37015.68651359763,50533.78696719038,67166.60498885094,87546.01722883972,112407.1794672488,142337.0447708149,177729.51499441254,218716.9381409462,265160.0643672896
83933.89786446998,101573.68971906707,121369.97736475826,143599.49714304865,168387.4038697131,195599.44471437403,225015.82220492078,256250.36388835404,288717.48945578525
248025.59006530835,306374.3811220349,373191.2508961935,448780.8145557519,532759.5249057766,623982.4976460588,720724.2427729118,820592.5110101362,920557.5098425803
88227.19371555562,108008.9146732472,129973.98347650233,154435.51086425656,181378.7149108761,210301.1581464561,240665.83636457517,271767.6379417841,302803.3642426886
32321.041504430203,39210.58152042845,46628.43053846072,54662.76578421353,63374.92998830816,72658.3796697488,82380.13769401544,92537.2020634982,102985.2924075557
77823.1784648351,96918.57428214456,119058.60706583317,144834.53567261252,174857.357154669,209441.57563430004,248703.64828715863,292616.8989596374,341029.7062090105
36106.37778233965,43556.29690701092,51778.66826971342,60840.96432474128,70893.12431238941,81969.17262367552,94042.5708252078,107113.04230406458,121220.94511727389
35450.24401914359,49990.24752928171,68866.66509417952,92780.95152529348,122673.12254436145,159314.06859533128,203300.99841826348,255005.01579306446,314592.9917888834
42847.03927169109,55488.26152854898,70496.0025504758,88074.90337865107,108422.05819398421,131605.79639290302,157614.39445787075,186312.71181553704,217390.7627779601
55412.76715877758,72134.27066632,92481.99173485697,117212.59448468412,147071.1098429812,182584.26748223786,224018.15236250593,271308.36895041476,324086.2391375252
40608.60031304417,51516.46958978892,64090.22438382494,78617.67141558847,95435.75746133857,114823.6203846444,137047.44140129891,162043.1666009077,189546.69275405773
61344.56388268452,81944.3870279181,106875.10978036637,136882.3504708035,172686.46289062162,214499.0680672115,262450.1355630734,315707.0338344645,373206.1452369269
76717.28246293473,95698.30349205456,117673.12936463348,142967.4662829546,171808.83354423966,204190.08490529505,240011.84174058682,279009.086345403,320889.0003149511
62042.3565811031,78209.29075697169,96974.88617608158,118583.81590777627,143237.61096907398,170862.10716916755,201489.18175831658,234818.6522507855,270448.57477392413
44877.641755006814,54142.5310969474,64511.75684013692,76165.87904484631,89281.05820666949,103884.34493029989,119941.29832384895,137349.33554347424,155937.95649396238
57291.71483636533,70331.07324191442,85401.5026315363,102807.21106137356,122865.76510342961,145758.36907154936,171539.46173961856,200146.53956330838,231442.90079786762
43045.04105659783,51734.69722091267,62360.299341542865,75230.05731045108,90828.68932379557,85919.37079213672,68508.0918944018,63580.44326746404,66814.70801610581
195893.25457585967,256197.04441581902,329411.2536747605,416621.0218441589,518336.56651104713,633879.036595435,761148.8710489271,896384.1650754119,1.0342206332753384e6
85805.87102001226,114650.90398517456,150129.5165185799,193391.82135518722,245720.8939789108,308059.2737320517,380863.7676615415,464034.31782262685,557015.5039038578
27042.29513768215,32549.118432571468,38224.22151729639,44106.13105467884,50198.34379757107,56447.83462565139,62803.60269235486,69208.58487925354,75594.34227298592
49228.5475196643,58603.492681413234,68408.59992473165,78904.16506183482,90284.37730155865,102401.16565225717,115108.48167666471,128203.67405465731,141374.51504290017
45897.95543697118,53832.93207154514,62101.074062161904,70805.86117718501,80007.3745440909,89665.79918878678,99716.10845175799,110082.65724765223,120684.87539157055
9855.806346845724,13197.855693099524,17086.681376567787,21467.554867847535,26319.97887161143,31627.232220320293,37350.87667705572,43435.52005469124,49813.77169124669
90194.53658723319,112139.69808405153,137633.88883235227,167083.29666439994,200857.9035986477,239113.65539753073,281839.979622795,328801.65234571835,379524.7280792157
