2020,2030,2040,2050,2060,2070,2080,2090,2100
37382.40913560368,50138.539574268434,65798.13695346395,84478.75749972726,106131.98683641163,131043.46299179494,159881.0502549299,193430.98794298424,232018.34546448608
54178.7071244784,69234.24366013888,87674.0977060092,109924.88567351484,136315.810351579,167370.61978034017,203237.57609112555,241610.30541340154,274913.46137791296
36817.1099747995,46712.41964374316,57732.84529177442,69470.12545840151,81682.58569913312,94309.05089533169,107599.30161960376,121848.07528041957,137065.56084981925
98878.90844936791,119528.48807342691,141525.08356963375,164046.0579991725,186801.7260523301,209553.67887446613,232735.52603261318,256685.01522640252,281326.422484201
106929.97662599345,130536.14162429914,154941.6575403661,179503.50658726503,203657.67893062168,227345.4833332276,250668.90152857528,273472.9828440383,295186.93563748937
122807.48800562974,147415.21771196838,174047.52589491018,201888.64074988937,230351.28555914774,259412.41514420343,289334.7615627327,320082.40061781957,351188.0921818492
52984.09014541665,65162.6227826116,78466.13475637924,92678.06020776337,107596.83468510659,123254.64564524876,139840.61333026362,157421.49404810945,175857.7018719727
62329.66635868832,74752.07584940978,87298.89109094521,99757.49301027361,112030.77964135013,124243.32006985186,136617.28951002218,149233.292488302,161929.3380016127
73730.41576896119,88128.94911323096,102686.18196962956,116991.50297248956,130842.60727625954,144395.039966946,158008.24820647022,171869.21301654528,185846.1662248202
60260.873141766904,73673.903111201,88488.25330746446,104339.38303218364,120907.15334178357,138162.528284696,156390.31758745894,175825.8570780133,196426.23502103347
88305.49763379116,105242.27934259767,123157.79631260954,141810.07598268575,161188.40640492574,181319.80888275962,202287.21482423224,224209.5752926118,246897.77948575426
47774.571632333784,56289.983728112944,65684.36994868962,75775.34511182584,86452.99306677125,97716.86228360744,109693.17829545031,122482.07496065713,136016.7458652851
60894.41315191425,74174.32312281858,88686.20484315319,104012.29235668358,119758.75105933272,135762.4925372357,152086.5241616682,168572.36251084908,184644.23948606648
-21532.845493555767,-33433.44247405564,-51305.88482368996,-77555.62630595238,-115126.1765994691,-166864.1106633312,-184800.26692465504,91604.34188251497,101412.97423828069
121453.17074937712,151730.53344950813,184545.24789739487,218870.14903919373,253871.27582280166,289290.8133412731,325402.86753679765,362306.7611898227,399348.14917055087
66170.95703638378,83547.29132539654,103222.54612868626,124632.6448607673,147268.31883343964,171055.3352926664,196422.61080614314,223827.42895511125,253213.78467499983
63427.47834477543,78893.2180299746,95558.33245697954,112844.64562101495,130222.64912802493,147602.72335169287,165284.59083899518,183407.8850422219,201483.73995657204
94474.90062561596,115972.50357096724,140207.14470028313,166671.233636035,194845.04700051554,224728.03667458927,256664.63476140864,290808.86741131527,326858.6133811369
25347.621306119625,30555.652486033574,36136.63424044139,41913.416749642885,47772.63536943739,53662.0571225869,59726.66382065836,66200.17925262902,73129.05933219175
57788.857617407106,70930.77870708339,85383.99905006358,100876.67891185211,117148.9463671403,134185.14572205578,152120.75230151566,170982.86309827454,190607.61185931478
41389.69826877197,33083.71821570702,40808.40032673907,54346.996006311805,78193.78533831227,86288.97088135075,93988.21537164417,101396.52698530127,108442.16201440152
152013.50505412166,190095.14002699414,232930.51828435698,278967.60908711085,326307.8348757637,373682.28601313883,420541.07847181923,465871.34543588303,507699.9853228455
13226.13159884469,16399.57383427118,20018.179904413373,23950.982633477535,28039.112366320685,32072.638382124736,36078.877291758916,40305.02266924487,44683.8484522524
75437.96494491983,93973.20174046479,112745.4373160782,131106.96072175534,148448.98734563257,164929.64488083572,181188.46850485992,197477.54563935575,213517.04531762426
15854.570166211648,22637.70399896711,31328.371820453365,39123.01486812827,45708.531220196295,52343.074838826906,59183.814384033256,66375.24526378067,73852.08790755404
23389.003966527638,30821.079734270486,39215.76840351151,48315.15110711116,57812.56642869204,67707.63954345936,78171.55229023201,89332.8378200696,101141.18094394972
35380.70240065072,43260.17051140872,52348.54630145966,62501.42657012363,73556.74015513758,85448.49660536979,98237.34382307722,112013.42932513177,126977.75512301717
68169.08632952116,80865.26207958139,93723.17463365824,106350.45180048539,118493.64795296533,130218.58494433487,141792.17377427366,153374.57431823667,164792.53534696554
76028.37910456165,91441.79034539615,107714.67047060154,124656.4810960547,142094.95399215305,159945.0743544285,178527.7784850005,197795.2005452373,217506.1418985629
29929.40847783253,36576.10316593829,43334.208533822726,50005.20710346075,56428.79111343503,62647.070487943325,68857.57279803479,75188.27999203185,81578.28630165775
48989.32320782384,58818.17564833578,68874.36376181166,78787.75597959198,88373.39978615411,97685.1677090427,107065.33184899464,116736.606347968,126616.51422760416
30216.480826813964,39426.78673412545,49616.27886090223,60327.20437608098,71179.1492696887,82050.57673643365,93343.27619945514,105538.66804929552,118675.80519054047
65649.85829077022,80018.58070689536,95963.12274438936,113228.79719302514,131555.66946391098,151010.01657381782,172004.93163444212,194853.60312375848,219501.76728261853
73325.99655534413,92886.67545556011,115189.04377999163,139761.65168760018,166182.43174620045,194371.2872383812,224632.14863949752,257129.0894761199,291597.0909589195
98460.9888888101,116940.78850606574,136724.66188099683,157605.64791275308,179465.09630990392,202663.54233689923,227674.59314490508,254818.77360629084,284342.54624478624
109460.99351419785,132376.71993090713,156278.83081413092,180455.8618349719,204383.45292793232,228059.0081514522,251787.772317068,275628.2662569552,299189.3575156541
23495.04272053121,29592.722422094736,36364.776187606054,43505.989415899014,50743.90990066705,57902.01105612776,65066.79117788429,72491.91480256041,79991.34322859049
70449.64358529459,88660.17407894389,108860.53833916558,130283.0503672264,152474.81103616615,175382.6013511627,199427.76488925604,225316.55123937046,252948.09516148246
67837.899654115,84231.8509127784,101523.56616644425,119131.86600877138,136501.43816947666,153439.1396718281,169788.63354044914,185415.00699869238,199513.40700023258
115569.0498444654,141342.69541527718,168879.21506448428,197403.2939152393,226303.08314037978,255397.11063551647,284890.636826267,314734.1233081494,344437.18267955264
30737.467219199818,40380.28645508092,51107.86069374543,62472.66815288786,73977.97322467278,85500.29257701641,97355.28488408212,109884.18780852918,123055.57195528307
32583.185545264565,43932.87956570895,57527.36018536283,73116.96779439549,90362.10996442755,109169.13730207893,129825.1111897012,152553.13556139587,177288.88499633112
120109.6073215865,145929.19402289076,173901.34149601753,203341.1308753413,233797.9313549221,265161.425945735,297517.30343943666,330708.355781648,364202.1984678802
103460.71878783837,124010.13215144024,144527.4196709458,164849.64603716254,184714.75137838462,204118.74494210636,223300.7023162583,242372.3190250188,260979.5608458188
45108.08412351325,62749.341487549325,84126.55853015312,108494.03285742716,135025.57340910254,163230.658701008,193703.5580485706,227421.277927423,263818.68341388856
93623.46775987277,115005.79747990986,138832.9865920126,164633.23238459523,192091.93962843425,221250.72152828425,252430.06425874916,285766.87476044876,320979.8972918582
50989.65708131942,64439.51013202008,79566.1181017053,95975.47545620176,112933.72221263818,130268.99305257283,148251.25929853352,167080.99823809607,186560.07556524707
90500.69149134496,108198.63692109403,127045.69989551825,146657.26476662164,166748.24219100227,187376.1247690879,208682.28116691078,230575.22198169562,252725.34321173048
97962.84687669919,120245.94364841888,143887.35533747985,168188.40006762062,192740.85693934897,217684.08023106976,243472.5789650634,270303.3300763925,297956.6623637438
78270.75796980291,96841.39327479767,117310.0625071669,139283.4846640165,162524.35183298533,187094.61875331233,213339.27878772002,241477.62756830972,271376.3402864975
75625.54671923177,97031.46033817952,121235.96028588357,147221.27708390667,174053.06235829837,201135.97116504668,228288.8692287435,255101.82250669206,281561.433053288
93198.92062885413,117472.14788257952,144434.6481012843,173280.03112787707,203386.66805442036,234665.0466495619,267500.66321106325,302077.7781974162,338059.1112517676
19905.856376465737,26038.16645380022,32894.803293291705,40089.40701636559,47376.47093506113,54530.40373747816,61635.17421716079,69095.29505720499,76748.64041305134
126443.02670381627,158545.1479929076,195293.47614439004,235836.3512797435,279204.6811386233,325256.27350978245,373979.34606218035,425105.37343807356,477629.7898795645
32344.886449982256,44322.98959219001,58320.827788185896,73920.57689223478,90605.82598960276,108231.82820079761,127231.00637337509,148086.28818503403,170863.87798442427
75046.10267761894,89298.72684865372,104183.99693173102,119405.28901335227,134724.13048648598,150180.79064450617,165979.3611925174,182172.4994758957,198552.54708307667
215599.66837912457,261881.89027610954,311779.09468809626,364096.3741527558,417601.4093705501,471595.9941778729,525425.471354883,578335.2179249484,628627.2646554889
84224.8157210786,101852.88468484182,119977.36713524902,137930.17055635422,155233.9685094753,171904.96596520845,188274.33072920458,204543.19691924198,220348.02004815332
30515.969238202433,36568.95686312987,42731.051641203434,48805.787053625354,54665.7715110383,60314.47191189725,65961.17249795746,71808.82374707439,77818.93528253566
69324.38016609005,85740.61209498117,103954.13053940248,123613.63521122308,144414.6867930531,166338.64113845682,189807.1850665955,215281.57074542946,242734.22198785134
35886.32511335093,43260.1820942461,51199.66130845403,59498.65893333101,68004.5044425267,76598.04363803403,85421.03845614144,94655.66315682977,104296.78080032913
30666.85465435201,44089.11818454979,60872.43274195627,80424.09042664732,102133.35057980941,125754.1827780758,151771.8902770363,180832.78820990247,213048.6072841609
42923.119007339374,54778.060302291946,67911.66366552198,81787.60993375232,95922.61142211819,110225.40458237012,125051.03938513598,140706.09492686752,157123.78597540455
47765.01588800332,61769.653919243436,77912.11427734463,95826.02959078302,115181.55042759934,135977.99321201298,158597.75513530074,183338.7548479064,210106.65923851644
35255.86186195674,44328.003107745666,54369.251759030565,65264.833603161656,76877.8063154706,89111.92827472868,102094.22952404186,116003.13859968256,130835.04392794483
56692.58208818169,74825.09648646603,95294.06706681557,117478.58119820114,140661.76558055845,164634.0819140116,189883.11786294726,216848.26555494984,245486.15141096018
71761.65882195884,88174.045274733,106049.25886725029,124860.60681938767,144245.69225496278,164201.98621912702,185068.35461107746,207101.3638949467,230147.95980387015
58262.42193546667,72441.28701863358,87896.50714964511,104098.57765306847,120554.45462416473,137166.47677840327,154287.14421437526,172246.07965416633,190982.4502024391
44489.43428872447,53337.52745003038,62736.87086020766,72415.97091787371,82108.29730824595,91800.1804798721,101814.16418154188,112469.12480921001,123749.05509032383
52764.839467773316,64536.09742215725,77734.20747579381,92126.66879328855,107516.05589946386,123860.20661808492,141329.7959022497,160071.80326879545,180018.53583838276
28827.759892192473,32322.452705589403,35986.051465899116,39874.42523783633,44070.95068452158,49554.96693006056,58324.24714518542,63693.30174200633,69126.34323206783
165904.9317931943,215061.85928220802,271275.09255491674,332473.8232258325,396400.4841843945,461644.77745717287,527867.3490663171,594241.6711256945,658680.3120982918
77344.94493643568,103292.85461037236,133437.7880748576,166782.16786582055,202178.31149144977,239168.95638826012,278629.2759919046,321562.13099402294,368015.70202164265
27202.292610322602,32456.13386355435,37489.36930736967,42217.47295617507,46621.69005279131,50776.20237126834,54797.86711939945,58784.08463672633,62704.789254063624
47791.95971661118,56603.88070867746,65055.748124008234,72879.71059253604,80014.84882022327,86681.70430844792,93262.9599782045,99973.0222012696,106705.84004873772
45296.30798779692,52773.30364500768,60183.84258592315,67513.78363837264,74721.4226961743,81803.27287147772,88887.40452441985,96205.54831215317,103632.97037506496
10578.401752121908,13949.568915323318,17710.025228790295,21705.77879091971,25792.92781088849,29915.22461331911,34114.91973925416,38360.48790691018,42748.429868420615
81654.22398084753,100270.83155931633,120832.6646713529,142877.17209416887,165975.43770413712,190148.10870945823,215756.39574398982,243014.52206754286,271748.67339685076
