2020,2030,2040,2050,2060,2070,2080,2090,2100
50747.445720615964,63160.02073289586,77400.34517045556,93660.09232676834,112131.6001328789,132826.00408871422,156154.02783247302,182141.4429644417,210949.67616835312
17164.88613240425,20342.251159195668,23833.286846194882,27840.43748654296,32478.45945592316,37865.98861940084,44171.60623223115,51559.14619324376,60343.05538977512
29609.95459974259,36894.67754733472,46316.986854610004,58523.6585377765,74091.42019383702,93761.76199771996,118475.42372317342,149264.16164295012,187232.55458943505
30219.04736198904,38089.78508676257,47028.45982225667,57081.924362827485,68211.92286709299,80426.12345117186,93767.96057497227,108212.47350485505,123923.49095134309
84567.62379694513,101386.70080326211,119858.70566198589,140092.87803826164,162034.19225149858,185646.38447850518,210988.1411726495,238120.08547363084,267035.58552030474
64185.912363199415,74399.08411329244,85040.6012972727,96686.07612234801,109494.82258982238,123600.59453785657,138961.17489271535,155132.0861805061,171753.34738042307
97919.2172183269,115780.48066645238,135801.1398469383,158066.73376831217,182460.45572384435,208970.8557217099,237589.64927671247,268157.6905980185,300558.2981153896
36085.91650588607,43931.89215937169,52787.44399959789,62774.25486519075,73924.6853465849,86283.229471103,99858.96198008927,114561.11053860435,130304.17933004323
40826.92068767322,47633.704432610226,54779.500933377065,62490.45063651273,70778.82432539196,79683.45949454576,89160.8864943556,99052.69618406009,109216.54767605607
54111.22060985702,62825.33706698927,71806.36799786979,81205.07382686772,91011.78220150663,101303.61690622743,112148.57824567945,123450.71638941314,135194.83649903638
46813.41256189151,56340.523594386956,67023.16923366657,78898.77910556953,91955.97241532244,106208.51689103724,121699.12812156447,138386.16088740987,156287.01197203863
66827.78486214705,78486.22532104107,91317.88050298189,105522.55623332423,121227.11594063108,138428.44656203722,157015.5805421596,176856.8531326065,197878.0125092611
40757.43941654115,47556.87647907673,55213.45847776565,63760.11653932253,73143.10602533494,83351.98988358582,94395.06494225789,106234.88386404031,118918.91791351803
42910.33742788486,50976.64393583123,60145.95707159881,70733.55698463204,82797.59021314043,96421.52710034508,111698.43268882095,128473.25774105334,146857.9347009026
24062.305289756743,28373.485961759874,33148.01563107233,38528.42866525787,44664.072920511135,51708.060927042636,59760.08036765583,68806.89484361741,78978.49680290288
74791.27015873388,90083.89162210867,107541.44898725432,128016.35249653326,151720.32866641728,178888.51576384995,209544.1009097626,243180.4084377115,279525.32879758364
50633.807850963785,62792.88269576746,76950.9523065573,93219.31212534934,111596.32163651731,132149.25981383838,155006.45451024902,180218.3213172516,207979.9378584275
41779.228693787605,49074.58726303941,57253.74291384294,66795.5231347064,77773.99283838616,90327.27540888092,104489.37279962827,119921.70156477166,136658.2870597992
70117.21454946042,84399.60587160707,101113.49319406724,120569.76668558191,142776.7012039109,167861.74997338647,195987.47077630388,227132.3792902985,261328.70000897135
20165.520139945034,23866.37753940297,27940.675822092428,32582.912537653334,37929.245902246694,44131.28296181793,51306.53234495101,59477.89992009894,68869.38751878928
40843.52985775716,49504.71965386366,59189.117546551235,69921.4821991408,81655.11719002006,94392.67040807904,108144.41680855941,122831.08124688103,138377.28032311753
39850.24476324353,47858.42413218156,57424.64073366803,69363.75283141658,35892.777928575866,49672.220212825785,59701.29986032402,68945.38948777654,77991.03376004614
131738.56776005292,163773.38053692263,201154.8651582199,243937.20643132398,291929.0060167359,344734.5279530515,401832.40433938435,462466.0990504345,525596.7129345792
1860.1161700241,1075.5023235332462,631.434153673216,1150.7406413592971,2819.4416250309787,5795.840308993275,9992.097539553673,14828.997582142338,20284.557785311416
45012.16655971032,51610.10254069628,57892.310974510256,64443.854834062164,71553.40438190661,79473.49766820615,88322.9045159098,97824.56293994888,107746.10415972408
6918.1946992733965,9998.812162454547,15089.625905401761,21895.54450296023,28086.796149619222,33281.44273603852,39080.4985100804,45310.630730913224,51837.13378894708
15184.278235195701,19595.136192483023,24587.342165542235,30209.83497905721,36531.00607122473,43598.596859387406,51446.37339288455,60108.03953827316,69603.40650322758
25263.622186249795,30193.378192448057,36199.97322227594,43422.56156851732,51842.49542471452,61442.98246542104,72195.97255552416,84058.72423964638,97097.56697484966
42804.66274277864,48391.141624356256,54372.23380911933,61193.47579031775,68958.60562409576,77817.8357641846,87801.4496337758,98620.41937365447,110191.37682783774
50210.88604637353,58302.00586323712,67177.67503171132,77258.98135416275,88701.92055788692,101601.43360052556,115958.44090156145,131597.85331447824,148408.51909875718
20299.4559268089,23609.216585464474,26977.94137653063,30641.979436590493,34683.09524933449,39132.33234571465,44142.95405974835,49460.18196039868,55047.527097415375
33124.59912197588,37635.179014340974,42477.633800316566,48016.189393520865,54255.81977608039,61294.46393950642,69146.21072279089,77528.91161068516,86476.43829208809
22146.585234626964,27962.40420006474,34538.19607503655,42172.07769520613,51127.15126957516,61645.055557984466,73814.70165504668,87423.49050694844,102557.27827427641
55048.19454599909,65982.60930961008,78246.91741151002,91921.37446022964,107125.60149907575,123977.17841471291,142664.6458415999,163341.81727325305,186194.16920384998
62304.51770785909,78381.47640524193,96975.01585963425,118121.39343670884,141872.52704437062,168275.59438084025,197444.4867851283,229445.75479023976,264293.5328140144
65212.796504003694,73922.22653430443,83379.2260315697,93953.96891434018,105564.97546519793,118297.77875694528,132157.4967172785,146818.90779898156,162045.27488065558
72889.82083169062,85274.1294802827,98730.40371842051,113699.89646893876,130199.60104406768,148312.45627668154,168003.2719125102,188816.25941813164,210523.9202081582
11981.566549171448,12701.712100257077,13691.864768833337,15614.153472914393,18394.110655072065,22194.05705238516,26983.504731038556,31935.342744360263,36906.51691588343
59302.477733656735,73620.27862077566,89775.4420468449,107853.77061597556,127864.00627983724,149877.75926331466,174052.19742802205,200433.89161719833,229365.32276730638
40334.25114662471,46595.74909568482,53316.6151784231,61249.30364481582,70601.86813044017,81663.2042632046,94528.741786604,108737.42917439049,124201.61285407234
96306.4364978665,116730.20548703629,139148.39188244275,163505.84193063184,189671.54364851041,217549.6553877836,247060.25766391624,278070.97232249996,310500.02222389576
19485.404591653823,24941.876272668575,31142.95913958001,38196.75208049144,46190.452953324086,55220.91698027825,65421.40534678831,76777.45510122638,89384.72821042125
21090.146485824363,28030.105916261356,36504.88150328272,46651.3508876886,58470.135302557435,72009.36030789118,87387.5786798779,104670.7920467081,123937.43788156813
104379.09017157598,126147.81734440039,150223.4837914618,176483.69823013138,204745.21329771032,234898.38511264208,266810.9161434133,300474.834129756,335715.78471697774
67246.66670530877,77182.83679533839,87684.13888431666,99426.49125890435,112512.17901847683,126994.37002430651,142715.57673511113,159082.53250320678,175957.8886136332
21523.413932705593,27470.044782193578,35007.93094234192,45045.05460533259,57833.06031324393,73738.31893189403,92750.47488914053,113871.54430455569,137311.92718675523
77247.3662379687,94224.34891231888,113575.24168778867,135343.8317189201,159479.13231374792,186004.90856675184,214968.93322752503,246347.9061268011,280132.65646293433
24055.015885841425,26451.23628034991,29209.922134935332,32767.22217502608,37455.03194354529,43420.77317698594,50752.322963194565,59107.55707868187,68302.76637218376
60701.575820195176,71068.19702950031,82574.34134569667,95464.95379583644,109751.24633107857,125505.89560120669,142682.1005031975,160963.6261646478,180118.69750900258
76093.1567118179,91768.46260304457,108766.21753327327,127126.0296760436,146787.46322923538,167777.35721742772,190161.69149053976,213930.83108916014,239140.98994601352
64974.72596599986,79614.6404101947,95998.03028484613,114239.8408056268,134439.02114000957,156712.35729678356,181204.96387578864,208015.89898011234,237290.89847181423
56991.15249719145,72033.39718844312,89691.8060434584,110186.6730778297,133552.26791248337,159905.86041670645,189409.59317957392,222094.0963556007,258329.42580786545
76143.26802198723,95084.41765281645,116626.75537567784,140807.50832972405,167623.01735444885,197100.78867078305,229317.4046399865,264327.7814653371,302210.79916314175
11505.870081822448,13968.133133678575,16980.7650707149,21172.422382947094,26739.25350570964,33938.38063010593,42660.44511062655,51936.48700814381,61728.84406097247
107645.42650962857,134392.52868673686,165726.14559617595,201701.7324507098,242281.0383769392,287432.15029524255,337038.910509156,391082.0696494619,449229.5145626464
21688.493544205718,28538.094564037492,36503.14077151614,45820.47896285757,56702.33292957542,69302.25975441787,83739.30257732602,99973.37985807404,118149.97726205688
49737.997135828366,57627.56930219867,66206.4032360191,75806.42264899542,86502.86651141783,98375.37100624242,111389.3691656071,125341.72793538384,140089.62408876646
136399.73431142146,160839.9599479207,188069.76655406316,218826.9200710446,253210.3012449561,291356.6157512519,333089.84213423496,377579.07860162,424117.5857323348
53291.374591940985,60343.392228689096,67809.2406411484,76509.90221965476,86589.24307036008,98263.46519851687,111480.93173703071,125535.29176646512,140119.35794412473
20443.551007450315,23615.350853725686,27020.634014060208,30903.082370187607,35343.54238371296,40433.6793640898,46222.119144381126,52570.22824329388,59504.212936027296
57731.02217192836,70637.49426612697,85357.47144511876,102158.5924633633,121223.7727604323,142721.22738101176,166858.9125623108,193718.67961273438,223699.93084618656
30027.17662040966,35525.0831687681,41454.55192716891,47894.727301160405,54846.07147385207,62301.82368653517,70325.61204617545,78929.90188043797,88263.68645913964
20659.872392011755,29120.898413647716,39948.703808023565,53385.257987794546,69630.3273412808,88903.06109524787,111434.81580322854,137265.77553363683,166801.09480058053
29985.274600089073,37252.09761011879,45480.229879393,54676.557545502284,64814.55703892549,75938.73439527497,88152.1856741991,101432.07810317143,115838.29305273555
37461.49056396642,47619.46114423716,59458.40065276778,73134.28168832674,88770.36523727544,106500.17944672439,126514.49400171128,148945.96240543007,173993.75974963122
26925.980387759093,33188.486301492,40138.810795769925,47907.040985118976,56772.277159759986,66897.45138383617,78348.73590804209,91192.08332351127,105659.73761871067
41143.16164984416,52844.834026393255,66235.63211584058,81385.08432307087,98246.88405108287,116890.73794642776,137437.14644485677,159879.57627955012,184443.4247501462
49167.43395886723,59415.531149255105,71189.48424188377,84753.34665938908,100118.72808682489,117370.63935745266,136546.14151933385,157474.11407710717,180194.90815784366
41742.81425441576,51075.81488130765,61615.11719346187,73555.85705749378,86992.93879102127,102041.30089618648,118727.6245156176,137122.31809716855,157312.06497324613
32639.703490312,37930.23349499967,43816.87105304835,50556.40491933309,58287.83887671643,67154.20882629308,77281.40419697211,88591.41575168839,101210.86777701415
44397.746819295404,53760.755811170864,64348.69896259215,76243.75284872297,89483.78697531075,104100.42524208843,120146.13810806944,137623.34904094695,156643.71619752055
15002.832169424912,16143.56997836311,17517.81687153406,19338.97475042625,21857.83088304769,25036.05827575695,29031.832941327364,34826.375277995896,44160.76693233056
143333.5576437327,184700.74456654268,233189.19889678006,288560.6649058988,350493.52676073206,418506.60771080875,492171.839608,570975.8087382396,654067.4560804412
58236.39195971214,75681.31329566338,96438.42725930223,120835.1533741595,149131.4698005584,181695.11749325035,218881.09580781136,260797.0725798662,308061.99654897186
20475.392103607886,23856.497094378836,27124.586086622825,30352.71846257292,33578.79892028152,36837.10944770006,40158.129638054816,43552.54963205386,46993.29936215293
33905.00738909833,38379.505495261634,42820.85684929778,47551.62219335962,52599.84178814768,58069.46050049158,63985.46699155104,70188.47314115865,76610.78487269602
36330.661634086144,41866.30470013716,47470.999788357854,53211.75506749856,59118.33074162135,65231.78282616796,71588.46912952507,78185.43023013654,85064.98544622607
7378.893204572567,9442.769517068155,11710.444865102556,14157.546573766369,16779.151047582913,19583.290962348405,22582.943009683302,25747.508857678717,29090.22833464242
60310.982081107315,72724.85077010965,86800.84848491072,102736.70729439326,120598.99457203793,140496.82010140124,162542.98379361196,186652.60011836787,212870.0125001012
