2020,2030,2040,2050,2060,2070,2080,2090,2100
167934.0257781796,211586.99625043856,263255.26275764656,323770.70812498074,394679.69244144514,478693.7366546155,579715.6607846419,702608.2258552206,853263.0301746636
84364.44046942363,110035.94565198352,140895.4544255988,177193.22847704834,219111.51990011174,267275.5356081766,322820.2323344819,386783.8711514009,459714.1894645496
116552.37965675694,146657.34346756543,182704.86171399563,225102.6331393116,273941.0647863723,329231.88388281706,389978.64928442,451845.8036098114,506552.3040931518
76387.20478778759,94364.64666258845,114014.45261869085,134804.8291756004,156499.03832916787,179134.88183411746,203096.27388194355,228743.44035582768,256108.84680193252
195649.6198224052,232029.60444199544,270228.493318885,309221.50143814465,348744.24540914944,388774.3550025742,429952.24034879997,472969.7577579172,518160.26623818494
212349.0518750752,253074.30772996772,294609.30368317483,336031.34622695914,376638.9782644398,416318.00342194416,455037.0704386424,492411.1840273305,527597.6398337099
242352.23805943434,286209.6949964623,332846.676767952,381215.75437252264,430600.30982285604,480969.97400459874,532487.4359884466,584840.2256142899,637208.1455210975
107008.37033112762,129030.62282776549,152813.33703963415,178061.6011820971,204564.02271385916,232392.44553234632,261734.47934783157,292566.03534302465,324622.391352723
121814.74647489676,143086.8332095368,164456.5853237772,185687.94784682593,206746.56323558878,227861.13147533187,249286.24826321413,270782.7229238038,292246.81749282964
143660.493775962,168223.20964206246,192835.6621494066,217014.3253940699,240628.90317060336,263987.89453376684,287455.5651527196,311195.1837152089,335023.2886229731
121210.74498937141,145559.13285638473,172035.94341632177,200151.01420262043,229569.8938156578,260348.76100288678,292852.2691914597,327287.6541171897,363501.2659436005
173234.90385383353,203243.00893538317,234780.6064669178,267568.92052480794,301639.2998029021,336985.96423295117,373681.17251483945,411732.11431926995,450766.7990857426
93273.5193217392,108772.96980765938,125660.01111273021,143698.91114414344,162774.42509490365,182914.78083221804,204280.2987134115,226943.2187513949,250774.0543758018
121757.71818172268,145558.30886619134,171107.8434870359,197800.66314623618,225159.27444827693,253029.68227157462,281519.686585047,310506.513449119,339824.9237574199
12177.785564667069,5811.895479394334,-6327.306436391926,-26826.23294044253,-58896.6810991697,-106515.32099524252,-174827.49557420952,-270794.36215276335,-403681.3384684139
247441.33230297067,301357.57718989847,358750.8112957145,418175.5280452867,478604.1026983865,539751.1850719404,601846.8521135205,664741.1722154616,727487.7836557059
137258.94680934306,169309.59043254086,204873.38413307586,243197.5669746453,283750.14015374857,326608.14017839014,372373.1230030674,421509.0272120141,473886.18040206947
128606.87934379173,156018.07278437304,185035.07877270353,214863.56638621262,244936.83938472735,275275.92858217075,306339.0165974384,338357.8140658468,371125.0453499988
191446.18272760438,231082.33668065115,274987.0554736387,322437.56981499435,372860.9603832316,426312.90343457257,483132.950861094,543302.1587542612,606191.6984358532
50151.27674776439,59390.45132886871,69164.73411817782,79256.92319153494,89573.35370730315,100146.99632110097,111261.03496221923,123276.80462228594,136381.8706834856
116588.41694329832,140422.62627159996,166247.3397877336,193711.4443919148,222497.8643751785,252599.6976904628,284124.84410094924,316991.0083934273,350875.7220948065
92089.71690836993,108669.92822731318,126000.61184159422,145094.52764533643,101445.77960823209,155538.7079044166,169899.5959924615,182993.72038129708,195718.15680537466
310912.3173168594,379669.8265466389,454717.38241495437,533393.9693109967,612858.2378960834,691054.8400129783,766543.8316585398,837074.6240356277,899295.1817174791
27074.824528071695,32901.73900801274,39385.99303891806,46307.99912398213,53487.17708464212,60760.35938805833,68315.45589238363,76592.08695929147,85785.5513421098
151508.93860874814,183005.6391655786,214444.06214145204,244969.5991519642,274012.6022204072,301909.9753625991,329417.15824802517,356675.6295309453,383238.0833747061
36321.05247425827,48523.83397299976,62578.38256395399,75311.61147326682,86796.17803499929,98490.48044115452,110616.9923218085,123337.25890746848,136589.50238987227
50234.652935109196,63873.653960704316,78945.15909470512,95083.69686550998,111953.97198304113,129609.65556935969,148266.74371301284,168031.01200160422,188803.49666286164
-294911.803477824,-406103.3167533915,-558232.1865039612,121871.68779858277,141901.18080139792,163434.6712200892,186571.53081516526,211448.6346330552,238260.66754551942
132070.43595945835,153701.86037565192,175356.92357473215,196542.04186740748,217026.72820442627,236974.95886946504,256733.05352232244,276459.1842803427,295978.39839119767
150168.3457845569,177416.71880072405,205976.126542071,235579.20592694604,266030.83907185745,297315.98206617776,329587.84592178767,362817.2670139291,396534.13771713915
59372.61193417452,70741.07567560794,82179.73214230916,93436.73098401421,104379.49168193545,115137.66373442307,125982.76547494622,137089.3661470855,148444.57538797488
95952.84068849651,112829.46331067327,129894.24633802174,146711.06023750143,163146.11386821908,179425.88389645456,195957.2529454737,213180.78634284824,231080.50067968573
63984.66776550318,80593.72855722687,98567.96823132907,117313.48234068663,136479.1808196284,156126.54219588044,176942.5046422679,199617.16584255066,224411.59367344936
132012.74505056508,158342.82101365126,187211.51216448622,218296.88024421406,251380.76563323193,286678.19708344404,324729.9448139889,365846.97070046485,409885.61738320044
152846.29953381317,189212.44637226948,229882.5971110555,274193.8581010714,321649.9802321069,372201.57791100536,426134.172869736,483419.8699593408,543468.8170300726
187844.96266493862,219272.4186886119,252329.20285755902,286655.54392863275,322084.3950043843,358957.79536276305,397639.4705669765,438252.37037016335,480861.5312441318
216053.60881019625,255850.82251303273,296796.97560045565,337937.1085394426,378687.2933506553,419093.05814294785,459454.4490257613,499685.68019155966,539230.7521829648
48402.44866313409,59392.974092046505,71260.63672957865,83636.87800667628,96177.46221175893,108755.97990975218,121596.9897463256,135074.5724201981,149196.6522619146
145054.60416327728,178068.95886245163,214004.21390096392,251892.43135426618,291303.3230179534,332419.99160870234,375923.41044282337,422644.9112314485,472585.3556996355
136809.11054166767,165346.11754399838,194906.26351060657,224633.95815261555,253833.56455442673,282282.8466300872,309842.2189163277,336466.2482153906,361837.052853324
230964.95919316576,276456.679780822,324300.35046130395,373406.25378590316,422991.9613917497,472820.3855989753,522971.12914113066,573098.9738155337,622338.1347984072
65460.032007108166,82856.93166096906,101746.85591646805,121487.85236766086,141553.48540005248,161903.63254506545,183030.67334120936,205325.6311030475,228760.30726809773
72663.45454777559,94567.27137056593,120085.4306409426,148854.4173633548,180494.2454061685,214986.2068260192,252694.24785150384,293810.2190926392,338165.8307824382
239495.07981098763,285640.2436329371,334893.329653898,386294.22500462364,439236.3230262632,493486.0064501419,548936.2274110133,605041.5010429955,660780.4995063177
201958.817052144,236928.75434708805,271672.04532559257,305965.8417416214,339519.7227222957,372384.1158151869,404820.4681918111,436855.60759531445,468040.6735944871
103552.15827045542,137651.75222606183,177561.4524882652,222240.12526820254,270803.0876023661,323065.7528952255,380218.5811398376,443749.78449017677,513822.78293524723
189477.87492106712,228657.91275931656,271685.4406805407,317942.18732097436,367092.15571126866,419228.98571151093,474655.9419014588,533319.2338641351,594632.9123667817
105712.92757564067,130268.06621329547,157231.59954042954,186010.40226621993,215711.8360112306,246210.29083047353,277869.19372430124,310841.6179064171,344864.7731711974
177803.20763656282,209142.42188453296,242149.86085931072,276300.8956667363,311268.89473798434,347105.20122337714,383854.63896374655,421270.7347689043,458816.31536331825
196303.16891248742,235585.52859871756,276726.47000056755,318867.09456155315,361619.1796680852,405256.07927245233,450289.43786736403,496809.2287782147,544384.3499109906
159142.97504163886,192952.68513938363,229756.68093547114,269064.3397561609,310638.1516652549,354642.55541146116,401455.2342295099,451175.0413398284,503431.43409359496
158358.8244236095,197314.37665125448,240132.4508703491,285297.95500910806,331567.9065355836,378273.8175412083,425337.47212304344,472576.23165948334,520700.42476789834
192253.76317738037,236347.48794689274,284410.06854808953,335345.2002083965,388430.15074654284,443622.0622648165,501293.32428785454,561400.8845115162,623244.3239799791
42342.742699901646,53433.391529104636,65506.566693977766,78070.24113749851,90876.88888951314,103823.28513161525,117289.39152706701,132059.40513488563,148531.90355217073
261130.80201177698,320697.11565913714,387358.86312095955,459776.23778901267,536657.7710693286,617508.2233435306,702007.5100604276,789127.0883132395,876907.2632070092
72507.8621112317,95080.16780360938,120773.73864848554,148998.59675585167,179211.82999266486,211440.42648510056,246348.3690985842,284540.66981942434,326132.2865379309
146473.69689388902,171381.3496018462,197155.39561474434,223403.5772635644,249890.57920296997,276662.4471747047,303971.5638985824,331780.6396429743,359786.33024409437
429157.9277323999,511208.31315205956,598122.5932227576,687951.9774374256,778832.3443821839,869491.4360705581,958579.7422095963,1.0444190620590792e6,1.124499562250892e6
165816.84066687556,196041.42863523486,226642.07710456874,256736.97871398026,285835.2274705051,314044.13427887927,341803.43323859543,369272.54652496084,396067.29614772357
59640.22981648403,70004.56694948857,80444.07306152818,90721.15897316123,100737.63419470949,110603.58568579577,120622.40791717704,131080.071756581,142009.92357295976
141027.05529966994,171077.3835656962,203961.23989511575,239260.43161007427,276712.0650423987,316477.81497212965,359192.5090760068,405431.0805206265,455223.869041565
71071.27411725692,84199.97393328077,98142.1595249183,112627.27819811789,127479.97521288355,142636.86817197435,158334.84482100204,174820.3827053069,192147.15717171086
73175.40341366806,99721.47389075451,131555.27562904212,167874.6543661542,208037.72565768866,252011.06362612033,300614.2525208422,354725.53474892507,414642.0456750276
89242.75829050931,110615.1001448845,133766.04645145964,157965.58482344684,182694.36548090933,207978.10928838656,234308.12902736227,262013.51223209238,290995.2848532323
101657.78929452373,127930.1002105388,157592.40155476588,190170.88390731552,225333.29256918727,263193.3496459121,304229.80051523336,348691.14808057767,396329.43557977106
72756.00223604534,89358.88264722218,107523.68197521045,127093.39615800422,147915.59178234823,169949.51923084716,193422.13766290573,218582.8375545451,245497.95391905177
121921.75428397884,155213.9200225955,191952.36810383905,231301.35440113506,272476.30054991785,315370.2529163956,360722.4224509301,409028.465172501,460255.8824982445
144524.15925071275,173971.42740729533,205560.1386392886,238600.69218077254,272739.47558653884,308075.93744825735,345047.5879134723,383887.3842139555,424365.9450946817
118331.91849894704,143677.96329204866,170807.62941067872,199008.94751403178,227681.00711011735,256929.16139992888,287234.3743291022,318963.9249084331,352057.8804164372
87517.3017924132,103114.93034969241,119484.05745821496,136264.71260026106,153216.65360656753,170459.6224323747,188484.55275558453,207697.76294960495,228147.2680292431
106553.431125473,128225.88211537109,152163.66580896635,178048.74767633545,205665.7800397809,235011.8186208952,266291.3704184805,299618.29041073297,334825.2177589433
55516.709021187395,62121.530695236295,69052.29220064908,76256.03902759515,83591.00441117091,90927.53001149642,98624.19663899156,113913.03750984934,125157.65277150247
350967.96587740007,441018.4394068016,540902.5427991698,647259.2483798445,756790.6991332413,867334.7048970785,977674.9468168116,1.0856406569182444e6,1.187545300918407e6
169079.45689364048,217657.3656499045,272595.7395997966,332453.40211785136,396035.7687843525,463170.4509505968,535226.2461614313,613462.7943030067,698058.3993103617
52646.31148868021,61342.85092131962,69636.79995754806,77445.35758505065,84783.23243747637,91735.58350166872,98546.74700846772,105275.23424685585,111881.97524781458
91909.60184524853,106458.75142587247,120304.51555263059,133178.9301012262,145129.27460686318,156546.00936908103,167921.8998717239,179469.4953630523,191073.79028894583
86570.3837834404,99279.82067900765,111871.43064709648,124339.59847312253,136659.89285626626,148892.35760277335,161199.3704464667,173814.40779054072,186578.10115929745
22617.72935686455,28703.30239355947,35321.17184521482,42247.65392862069,49314.292803340766,56468.77312777592,63769.211719981904,71183.62155402293,78801.45824462667
