2020,2030,2040,2050,2060,2070,2080,2090,2100
34275.89256538174,40390.68665101916,47242.35733088034,55132.62769569203,64294.56293530465,74917.69865265382,87278.24648818171,101619.78573850136,118292.12531665304
64038.770019122196,80020.04705896793,100420.87009470124,126306.12424449268,158654.30953868132,198674.07112700472,247545.76889860662,306210.0248814098,374993.2342572155
62992.11570869841,77785.95052112087,94448.30823626151,113018.89010384928,133470.97472396155,155844.4039981157,180224.2466447081,206654.79533223255,235395.42803903564
167867.6707118046,198738.3531509644,232541.8297980395,269149.6389976736,308732.2934940521,351234.1507825316,396596.0779421992,444913.6164091584,496045.66596992913
123655.75666385838,142069.76415689805,161572.32531096265,182855.85670575514,206081.17049268066,231219.7025465908,258154.9088233718,286172.0991498869,314773.1734503491
192702.66502440182,225858.39215306175,262728.16373110004,303330.35966460727,347485.0822411414,395119.0075619789,446103.5518408422,500114.4992472943,556815.8749041511
73005.55842783782,87752.56790949855,104302.70372029272,122800.4378145196,143276.87055890533,165756.1260303457,190187.48009234024,216397.4656425817,244194.50973861894
78911.76781374347,91110.14445757854,104009.58820727242,117864.08467830966,132666.2436731877,148404.4554192305,164950.62112913287,182051.12299369767,199478.1416498602
103850.73257880054,119204.35326794325,135113.37033994147,151759.72242836715,169148.01660218078,187361.87845601013,206459.96725153222,226313.56078294545,246894.5928381745
93543.88434459607,111281.3802064392,131018.59899130932,152795.186092127,176600.48799807948,202453.48647276193,230386.69051425147,260337.046031404,292288.5632033971
132121.21007282563,154751.065001365,176533.23496150647,202272.0424323107,230670.14642824867,261490.92158880088,294584.3510956525,329668.3478000055,366550.9614640529
79345.18903419856,92022.03329292254,106165.30950145586,121796.31592865172,138848.25511918147,157308.64327311955,177180.43315889474,198424.9889192529,221091.76595170764
85322.23391673676,100729.41322069851,118246.60366420966,138267.31739695973,160902.89362761794,186284.94301926708,214529.13041780677,245558.79170533127,279628.2226775987
47469.58104527249,55628.43384554991,64745.730059135436,75112.44031460916,86847.72827441349,100296.51317641522,115587.35395774334,132798.18711176494,152204.28587046615
150846.40856094472,180309.16277529788,214031.21630713562,253054.61588273547,297633.98923374194,347935.72264252824,403809.2995320211,464557.78994270053,529818.630030585
104653.87997759251,128018.89021172267,154901.3256518189,185450.5425873302,219703.1721224382,257796.10116716177,299915.1050127341,346164.5385323792,396769.69198804273
82308.76288438536,96254.44551380689,112024.73546910025,130202.18529780074,150890.91304971033,174230.68265474713,200217.4786723495,228491.85323503814,259205.04292333216
141446.4918185127,169097.44583519362,201121.13819661655,237896.17589499647,279469.3979160742,326018.18413805735,377673.3019005161,434366.8194384356,496018.2534234412
39931.69513575439,46967.5807217247,54840.70740757707,63859.903839494444,74267.84448027029,86330.41064807866,100281.94989597282,116332.21171150515,134952.52682086502
82049.25345539047,98097.11600837177,115899.17817603535,135451.71766380646,156684.379704743,179576.43152338115,204084.22467503883,230052.06595469548,257312.17494143578
58774.33572820419,70892.51839312284,92321.80046188823,108870.21691460918,128803.84788235957,152802.80175163804,109461.5449971286,129396.06897016392,145967.35654815682
272156.0923530582,333187.469442754,403102.82471238024,481709.8189206294,568440.6349873663,662355.422425626,762211.9811107945,866322.1209402558,972426.2837006589
3472.50559783316,3035.479909534468,3606.173277728376,5934.533953609575,10249.54816538415,16679.024951200314,25042.239163545877,34784.79538418663,46156.411838371416
85409.5631845561,96846.14703415494,108183.68452971218,120196.19557411654,133254.5355562546,147627.19595454054,163317.44024881697,179894.50076499858,197007.45124579343
17577.5315378849,24345.752620047515,33763.64784593153,44862.1606182546,55145.42833092355,64591.24404136675,74927.71545956506,85900.86734078685,97324.47074698815
32390.632984460422,40727.46704584842,50116.71620154664,60644.362586410636,72397.49317532421,85461.3222332734,99867.50422432441,115644.93156541199,132795.1087197213
53755.41656646398,64656.18321879439,77802.67123233528,93480.82237248884,102605.27580706493,120200.34299593413,139970.076612974,161742.2356179562,185595.52824802801
81164.84851603232,91549.84902443194,102910.6902537119,115801.81137642158,130366.05337948092,146759.92932618913,164955.74549324688,184640.53697911566,205817.70367618938
96051.02944978171,110967.42742805864,127631.0906227561,146879.0375393105,170058.67136176061,197108.5236301784,222591.4126901124,250221.12749239506,279705.886856972
39181.5582166893,45106.05891646444,51308.5406235563,58082.384886889486,65531.276622237136,73713.56764783074,82726.34034791653,92308.06794903653,102467.44667202665
63085.052252040194,71462.4309436431,80626.61269658482,91001.80832142642,102602.28505600576,115524.41624181908,129761.74353547968,144986.4044842074,161232.87007594306
46657.981432489585,57920.19173782971,70785.05821586966,85713.2442478432,103083.1764567031,123205.25110442539,146270.952329212,172103.43393493604,201150.3406677431
109771.20989227429,130271.03600132324,153174.54867063995,178648.72948341403,206906.55257275666,238171.33259246615,272732.98653320014,310828.42160330736,352699.32051477744
130075.19962971598,160724.27821004155,195723.87433849758,235141.40570178488,279054.27235327003,327527.89714411565,380665.4665473217,438460.008233808,500766.2143211552
123741.25194241045,139764.53125642054,157238.32909065878,176566.59457353788,197633.78248095687,220482.65587662804,244990.56780603598,270695.3303380751,297284.4016234696
141906.71847173927,164674.6348000454,189514.12653400176,216915.35216616752,246872.35034910502,279389.68204695557,314256.16341913666,350878.52779231267,388960.93727314076
22472.609342672447,24452.8143653531,27266.709849408322,31619.367337389413,37420.00219360007,44780.77097295221,53472.61493665901,62607.30995273614,72260.43293273619
121920.22017993461,148798.21884496597,178915.5068710533,212407.52336677982,249357.48320006178,289946.06506490556,334469.8396947251,383141.4579802156,436419.1002506668
78341.67822116497,90256.45065210109,103490.43790948034,119004.10146708104,137101.15908878174,158108.87672980977,182061.33451600763,208507.5566056525,237630.5971642772
192645.22619159715,229910.09318231203,270470.2063220373,314198.86220052507,360874.8047653704,410303.0853960392,462289.95344324276,516547.97833113937,572776.1006711521
41368.418599419485,51775.53905285224,63580.71031147966,76959.57276573639,92063.89046025612,109048.02781100718,128124.75732018905,149340.66000160656,172899.93872153986
47077.20343150403,60956.039134906074,77559.20079071117,97068.51599623247,119507.47381554778,144975.5829548132,173624.83489162294,205529.71704067185,240741.82469835356
208465.3166749265,248333.95945294655,291976.46476577676,339163.65232054674,389608.24324894056,443100.79127013154,499378.1595509933,558245.5918626519,619238.8337816064
128712.99425270842,146845.33762580386,166330.60742760517,187947.61583503542,211764.46453444991,237758.798150826,265540.9610096192,294597.1246624467,324898.88777542143
47738.33727620251,60703.192997008984,77051.20533372344,97930.3761405255,123708.45359406824,154796.67842404955,191131.31885553835,231918.3893443353,278057.247572791
156498.61596482308,188454.83936392306,224480.99255230103,264607.59523705876,308770.34614168014,356979.1172200604,409230.6508577076,465403.7910536101,525319.6522486145
45336.170232886594,50318.81118985917,56295.121499605906,63845.28620155786,73359.90036769868,84995.57817767376,98743.441136395,114162.0459792057,131066.69422397342
118477.46571943318,137742.79133398857,159081.26110676926,182762.1053080356,208765.8749799576,237096.04223345383,267553.3640069072,299655.2345623414,333033.7442092885
151464.17363251245,179927.70184600962,210667.19603602873,243714.18817703426,279003.65902326687,316575.19024297304,356479.3641198682,398668.0616795975,443112.1285164683
131921.7412678728,159256.86291099494,189698.25462445122,223433.05498909173,260624.8802968285,301448.398431539,346107.9846571535,394684.929257188,447278.63533945184
120171.43058814632,149352.66217273785,183204.31734695035,222027.98212141928,265935.63839101704,315158.0083690021,369909.52624955185,430464.0198011666,497324.06465864007
157422.38788665234,193055.92140870597,233163.5893081347,277791.40006714436,326940.5041630069,380643.75998475053,438937.81315939454,501823.6099497266,569176.6079262753
24332.704903012942,29762.798804402853,36569.495193191346,45533.7329625346,56902.53671580642,70905.20087605242,87296.08847119618,105182.08828415078,125037.5381055969
223692.43189804966,274993.62160254666,334128.4678816012,401084.68666933925,475725.97997576714,557880.1939165887,647188.4494154163,743247.3627437894,845144.9360477215
47604.54086809969,60996.68357618156,76534.60962401282,94584.22037906678,115451.88837029439,139366.366358942,166494.87272138905,196863.14871550573,230720.71249569964
96114.86547701767,110688.98446548205,126649.13289959641,144394.49472802095,164007.5307046959,185539.06088672066,208871.95136026343,233726.65467475596,259947.1652897985
268209.59415245487,313859.6073274028,364662.83100186294,421429.8925870181,484160.0565217346,552754.7350229957,626593.2640161416,704364.7217375219,784931.6657915083
101278.58288057739,114451.8492663507,128826.89848860788,145374.097778742,164254.66626441374,185612.08150664525,209175.78857601376,234067.972399597,260019.01821025804
39524.30302694207,45451.1994668204,51959.155564239976,59366.38250037893,67796.26702206738,77364.77953451256,88145.56335287717,100039.76471720019,113185.84842533016
117717.21594564753,142360.6894016236,170390.49259310437,202222.874359991,238181.3316489459,278591.16580474895,323841.8325888102,374252.4080816797,430532.4165312225
58885.046855930166,68891.88760766643,79690.75139567265,91394.68590473782,104020.75831443942,117606.47975487527,132276.69224592735,148130.33618314218,165438.2725937766
49708.53889021566,67438.1535477667,89487.0727658409,116265.25718782378,148129.12718246636,185464.85899350638,228672.8097736248,278015.8968929739,334200.92216114275
61697.77388650201,75337.79167593717,90637.94554977247,107614.61561681607,126260.9222869769,146660.76644235064,168941.94123501625,193099.5357611619,219223.2969520991
79347.55054380375,99003.6136061874,121707.79151373237,147712.45009618386,177234.6983628336,210509.30261550896,247776.05997159373,289250.3492344204,335110.8567213499
55134.77678365421,66954.17819645036,80157.90195603752,95009.2086819605,111925.382633858,131161.9366137514,152898.70967005732,177372.99573411964,205048.9006434926
87391.20254075779,109571.97843916692,134707.6080897086,162898.11665929368,194135.42948388797,228552.72410275345,266358.19965982425,307653.34552400897,352824.4121206232
99246.54995286572,118843.7060160098,141216.19979720764,166684.7677915731,195274.57684952952,227083.06875742305,262119.76094555637,300203.7429282369,341386.8970339571
84917.79263588223,102566.92194907539,122451.95898960442,144851.41294981353,169927.59320267136,197865.00905919936,228739.23543320925,262706.6548868812,300007.1750912631
63581.487546516546,73640.70394804649,84957.62602763592,97869.88151694498,112628.47974562457,129446.59285105388,148508.5007736511,169821.87508012785,193677.62599894623
89383.09207737251,106985.12783637054,126756.32910401239,148812.86768018783,173220.36670861352,200041.0292596948,229362.35603890676,261228.31234439544,295801.5582570012
44125.486021021505,49139.92177343497,55125.53853635453,62362.6245789324,71044.81540319357,81325.9683489153,38080.0373953533,57466.096436550775,74154.60007530717
305700.9095047605,384650.8617575203,475328.7660011556,577181.602608853,689478.6556614732,811239.9457742235,941396.6764840656,1.0785444714045404e6,1.2205769952382355e6
126626.1016082154,161041.06850709306,201521.24364009022,248607.89242072267,302823.7960334425,364799.2972533662,435133.10299465415,514290.83777101047,603323.3602166547
39136.730241905076,44858.62837677035,50447.688263362295,56008.326562887945,61600.97888342414,67265.76821280175,73046.36809492299,78945.5136149763,84974.25694379155
63785.52283085612,71637.34853183053,79638.93331000017,88152.84380039596,97255.9971208396,107038.59975501799,117479.4386328363,128373.22469951215,139645.71136521557
69185.88525844827,78811.51565908696,88599.91164615781,98671.38073968538,109065.06372245656,119842.51205954723,131053.62062208205,142709.8346143451,154871.82443528037
15471.574035809019,19239.717947140067,23343.974728450008,27756.21317747814,32471.63683834348,37503.35086225278,42874.73916198108,48553.421244838944,54541.201714327
