2020,2030,2040,2050,2060,2070,2080,2090,2100
187075.42822879253,214958.14585124346,246271.47421819888,282024.06253574125,322468.34350105363,367864.4142370155,418112.5841325232,472526.28450853354,531410.5245265586
93695.48005272441,103772.78620111752,113442.126984342,122997.60009742968,132671.67948205434,142662.29607545317,153072.7691845141,163875.1983241668,175243.4967752298
242915.27569451873,284534.8569271939,331071.2744723342,382821.01673481835,440076.0144130015,502866.63215497,571563.2756242297,646014.831379032,726067.2972958285
38890.95146234092,46409.64170916239,54987.95990847137,65005.13509524762,76770.31462724257,90546.75499676465,106690.76841615391,125507.52881904127,147365.4075329929
192034.79612796262,229592.28481289977,274693.2522780332,328498.3241296051,391933.67814139026,465992.258629075,551249.7030231352,647633.1440664969,753943.7295039059
125645.22161928398,148926.45737708875,174593.38338726206,202644.09529130426,233017.94873936422,265719.77720019786,300795.8499030028,338239.27470078476,378250.95399849355
391872.13197339623,446383.350833674,505033.09672085795,567598.9040095587,634206.8198083913,704674.7228247916,778773.1640603638,856396.4513208157,937082.3407486393
237679.11797395928,268047.6930686664,300022.74040742463,334283.03885497584,370870.7519134341,409543.8350963505,449967.6633331099,491150.8810264633,532398.5648523152
433351.64984947623,491892.1835310312,555645.4131378772,624452.7919118417,697927.5030945304,775742.3119024334,857427.1878044566,942232.071776072,1.0293030687931682e6
185768.26866717477,214507.16048570417,245985.2608020758,280268.6948530775,317278.9692333984,356892.3452590276,398860.9326131537,442774.41799813835,488160.4409718917
164184.52258614995,185575.20858793255,207990.53560223433,231645.32244730566,256451.91150376012,282263.01052051317,308819.43486705015,335720.4322171746,362589.052548517
194449.88635699093,218808.03669974243,243815.30014726133,269639.27017377387,296254.90185201616,323695.747370763,351962.3828299139,380830.64975884574,410181.5707836003
217955.40646915868,250110.20376196495,284978.70492453536,322499.22432149155,362562.4015246588,405063.6967911858,449884.13512591243,496775.0249325771,545496.5187941535
327062.93428419274,376344.7472207603,411608.33743493026,457201.2223128118,506677.75306784257,559144.2679275741,614124.7854250453,670960.5105540446,729074.1243032461
180385.49522154286,202354.00220642734,226305.2817356237,252201.78818265072,279916.20565745636,309363.9389100062,340456.8509429494,373042.0447056316,407029.1346238425
161032.403170911,184889.82821092577,211338.51676533706,240731.2682351246,273136.6804307282,308605.00578399026,347163.21092443797,388644.2017858757,433224.7612691176
92609.9994819009,105465.80310785705,119387.75048873432,134693.91451099687,151537.22491194154,170299.58414273686,191102.19266788196,214034.97779954568,239388.7382768373
303506.38223618956,353545.8136109409,409651.1347654035,472844.08385557,543247.9773351018,620778.4925231816,704951.624658533,794699.5709821885,889320.4130844014
219521.78942196944,260324.55443552163,306156.0277597003,357121.5259741437,413221.9854327936,474537.0133426856,541160.6391383344,613052.7745006261,690218.0688624622
126452.96584133057,146264.15119936882,168438.27192862082,193586.95785228486,221809.01675955253,253213.32737759023,287754.597183086,325006.828676289,365125.0760404616
320374.8625582857,371316.8739657258,428909.26303309883,493479.9079091321,564981.6487243011,643454.257780321,728798.4992173456,820626.1262065533,918427.6797654452
66136.2665151875,74972.8403827555,84443.05462877335,94887.53169205422,106601.63931281125,119889.99148903046,135050.7815481886,152397.65250718116,172468.27595606347
209295.6761685983,240552.1519055299,274347.3120297513,310547.62325770425,348936.99533001863,389323.13689434296,431448.0063432808,474901.4703185715,519224.0525503214
90917.50418729626,108180.09953850438,141510.4260185474,159610.92736059366,179916.05259412405,202529.98345006403,155005.5554579098,179241.71386001256,197806.67643492183
692858.702834542,802017.6459702457,923106.332104991,1.055214314018986e6,1.1968922938535556e6,1.3460942626251949e6,1.5002569636783875e6,1.6561593203056196e6,1.8097914989823662e6
-19509.187173453392,-23294.66132775868,-26201.846672409378,-27445.822735036465,-26815.765065319094,-24257.02691320194,-20054.498519023487,-14822.042080870307,-8236.46721354631
137352.97239604118,154476.1665068775,171741.28578857507,190034.70425475284,209768.85579037954,231179.68810300587,254155.5005655484,278134.3030532676,302662.4550014034
31026.232567566898,40961.86840285416,53601.795370577114,67540.94774631414,80085.49942009964,91498.09120709928,103521.89635943757,115774.16972854143,127956.39816377482
60431.7725964483,74292.40502244556,89729.41263693814,106827.80310893382,125663.5343749819,146307.9172211419,168754.76559114046,192978.75184774434,218901.95439719546
115000.98610180206,133448.5798689563,154793.89838664432,179157.69808318478,207131.6883390319,236787.3059273806,269580.8612033799,305177.4386800513,343532.085413695
145961.9046567913,161786.55288549574,178715.9831914186,197283.2056986504,217566.3303289777,239624.48300278062,263308.2244252106,288216.69371711864,314345.60698481556
201543.91200017132,228219.12462556947,257841.6633404847,291855.64264227106,333684.02626995166,381447.2808472405,419730.8242402959,460506.466669822,503147.26188362733
61815.30268346801,70003.60834331057,78438.69982858544,87423.14719100638,97049.66884526894,107354.87302929506,118390.27132435967,129839.38268796998,141696.77321531673
98352.27039019228,109920.17641196717,122375.79558479536,136133.35215053282,151158.14119541482,167485.93062371996,185038.35533982038,203371.6619028662,222484.1410188429
70712.93551341009,85278.13724417867,101351.89422783027,119448.82292553171,140019.3837246519,163384.11323381035,189744.93552576887,218921.14659544756,251421.15702486516
264770.46479337255,302720.3622010831,343961.5562295552,388662.32496593456,437084.34335311665,489401.2605834458,545819.6706559694,606418.6971259771,671155.3004858311
350937.4653621532,412082.5773317037,479741.2502313272,553791.5959082384,634090.8812453437,720407.4133545011,812456.733405459,909716.3543052439,1.0113675157826528e6
238346.93337333237,265084.9207353848,293774.60713449604,324829.15014342,358022.23450068664,393268.3185789964,430256.0722402146,468329.9847687188,507021.35743247013
282059.41490646754,320185.69053972827,361067.77585420094,405114.13373792055,452168.1405945282,502031.63996372453,554233.0732622939,607921.8413452536,662589.7637296352
20758.048603328432,21767.999870709184,23621.158351358226,27063.288759969906,31990.321065412547,38471.45446937493,46146.78932043772,54008.915415079035,62157.68982792281
242114.78764165868,283826.43608703726,329518.7848422077,379259.79385116027,433074.9770418874,491057.00829694665,553403.6488958647,620180.1597381844,691648.9121275274
117680.77131013654,133555.41667512126,150940.60707142093,170879.57488415908,193664.21244766726,219570.16512893513,248528.60539883762,279999.6597325918,314169.81625375047
445601.129819249,510810.6271760004,580347.8985633145,653872.8290690029,730913.697065884,810987.0966562715,893544.0318144842,977864.6938687925,1.0631237307773496e6
76102.01878202664,91975.13107560623,109518.35059905365,128879.52296391802,150200.2223181889,173602.36955102137,199268.4004928159,227195.59887111126,257545.3806487244
109178.47045228408,135116.90966801328,165289.2142404895,199856.85380380615,238802.9434697576,282187.5785175018,330087.3040416942,382451.0402144198,439141.67739627825
534797.0247843616,609659.1259747433,689508.507386828,773786.1331768308,861843.4845338307,953054.2556146597,1.0466496275682551e6,1.1418220693284806e6,1.2373580994042458e6
234547.2792288623,263275.88991741376,293617.45628895523,326282.2600885319,361183.71095552226,398112.0749658485,436451.2021943624,475607.9325705708,515543.2755472125
48026.36734055234,61821.210064650906,79176.9401389943,101302.47493017794,128567.80207947036,161315.63977402722,199334.95950074468,241713.62958313932,289426.4025867814
400259.89264458837,460451.1713027826,526578.8244125312,598512.0114983787,675989.9503623547,758765.8621244369,846487.1835457715,938572.8218663426,1.0342545289278856e6
67377.52237327048,74537.24493906852,83153.99338265377,93866.61048691817,107089.84629285337,122931.82377089272,141280.20999251297,161590.266154156,183631.57140137334
286369.7312903996,322909.26736040716,362338.3420162934,404804.88033327885,450123.0794952608,498059.49067662045,548109.3589111535,599460.8123591178,651408.543637151
311028.6223031814,359128.846891508,410449.59466926777,464941.47405922937,522457.4534595519,582940.8970885569,646297.2361534894,712278.961116108,780583.8337168205
331013.77383226703,383458.47004423774,440626.14254208666,502623.13808841724,569498.3718695836,641254.1066439417,717842.7546982368,798990.5540835196,884319.6753861689
244477.42743641607,292407.6025011024,346611.95041461143,407309.07804524107,474523.02400343865,548393.9293654579,629002.0512470831,716489.8050359712,811147.7429443601
362689.4575765007,425104.9432562434,494021.3974751931,569388.6707873798,651089.9744241191,738987.4307487787,832859.2356466642,932348.1284362738,1.0368040080073291e6
26167.246959901717,30573.531761574162,35896.30749593939,42963.94301452599,52033.210125467915,63219.904209140346,76092.03058096454,89596.49814065517,104222.3212830045
625674.9171951767,727315.5824419431,840090.0427521439,963493.1051010648,1.0968310917410029e6,1.2391870036443458e6,1.3892703844466447e6,1.5455111055719173e6,1.7055502463223273e6
80261.06113744345,100913.23395736286,124585.1654550965,151702.00208995992,182616.6769240831,217584.41312503713,256777.19997589377,300209.55713484593,348113.33755282965
206876.9327127895,231231.57400836668,257269.82217116668,285369.749800138,315573.29710120184,347794.60932154395,381743.0820013559,416968.14691044524,453134.8406883097
633415.6002444624,719593.5373579402,813113.4835836695,914474.9527454274,1.0231726794500402e6,1.1384374496574264e6,1.2588055676981085e6,1.3820709003523262e6,1.506210514698372e6
164916.45526056676,183330.2905795407,203163.87468673146,225426.5993830869,250207.91356219,277517.33445847273,306864.3687784703,337173.4607754441,368105.2041881007
63541.8561565113,71399.53351808563,79785.86242447456,89031.76869839506,99263.58112191469,110577.87846937585,123031.38732666621,136514.29741941617,151195.3755747432
244609.50078367966,284836.45484354056,329271.38660713553,378321.4070740805,432312.94904148136,491476.44601835,556148.0211375095,626551.0608784859,703269.3350004656
109643.26207827881,124119.44178210053,139427.02065081772,155670.43993577472,172856.39362538993,191016.72173460742,210274.52233857615,230722.93856417277,252637.46546361508
87669.11792104063,116024.59571094348,150277.85860423325,190867.62171151696,238195.54035674426,292662.0757916107,354665.562564752,424446.860554713,502676.42428169434
114655.39104533428,136316.45356241742,160062.19047708804,185862.34351878907,213692.63230106345,243616.19065345317,275729.4258634964,309975.4406137533,346374.94814139383
176187.32011727605,210808.3377054672,250000.95103974183,294051.3900498229,343201.86785927624,397671.594986296,457636.05637623486,523183.5859792165,594257.8381434481
113534.05575533422,132742.91255139606,153541.73466796827,176223.39849048282,201269.6217152276,228905.46003785578,259297.43470887604,292682.3224837907,329510.01746719127
155368.630926945,190081.97917796875,228856.36427897692,271808.2363788458,318981.4165450988,370593.71130808024,426948.9397162825,488257.0899481704,555025.6508334544
208833.50216409637,242492.50458268743,279995.47878601804,321607.87298461277,367269.20997128304,416968.6150555324,470566.6570714218,527717.6741901682,588301.4522433336
176959.28501225254,206216.2214390845,238348.1233379985,273575.6095381231,311996.99287079426,353706.86370300956,398664.773379413,446933.8293880618,498640.3195066469
110007.39391499286,124632.7514493036,140620.4012964295,158326.490062215,178028.88715192385,199941.4349021069,224244.41441616163,250948.6579999053,280375.2106535315
216760.315927691,247123.10854703782,280496.90916523174,316960.84827333636,356534.9733968651,399171.68142948934,444815.00919170666,493319.85146759334,544606.6366480321
84875.11097611011,93400.41826629559,103194.333576805,114482.63986826171,127353.28768626598,141843.5662736739,60443.023526991594,99288.01645535497,129336.72263080752
795058.8133467537,943949.9662821828,1.108954949857968e6,1.2885041785828844e6,1.4807180180563016e6,1.683281416394004e6,1.8935738989247817e6,2.108360570648321e6,2.3233855814949526e6
236028.7664357653,289433.600182995,350703.21504105255,420395.06192954717,499130.68141846196,587552.7848485013,686246.3829635255,795625.1805601039,916622.2011951705
73225.2616616506,82000.53151771113,90538.35614016476,98957.28597429411,107328.35276982801,115688.87128635535,124075.6596691121,132475.69510174176,140880.33731034843
105778.38246571684,116973.43076450135,128349.14696172884,140287.49958149507,152859.81192801194,166128.30513387447,180014.33424835943,194252.06787635793,208727.19880703342
139015.45272505138,153830.00700364963,168731.40818129174,183860.95564176515,199251.73183932918,214953.81343996472,230992.83087676487,247345.86230811494,264030.6769683646
27330.919432065923,33044.44932189289,39140.91471388431,45579.389969479926,52348.457322329676,59454.47438486074,66917.71028129697,74687.94199694853,82749.3867885998
