2020,2030,2040,2050,2060,2070,2080,2090,2100
232618.4423664974,315391.16028270236,418188.2836140011,536469.7802683735,664523.5147421308,790682.530907762,906101.3825167451,1.0078600965849478e6,1.0920326036614273e6
77579.74333820198,109167.87110547273,149648.9226042208,200282.98080451257,261684.55034644657,332902.39273151295,414037.5480923378,503197.43698644085,597769.0591697678
95869.92675528773,131070.17234145776,174992.8729814021,227134.15050086312,285104.92905428575,343278.8355467308,397325.7386554525,454482.24457469635,511821.6693668192
82356.9217418914,112710.0505333087,153923.9370167316,203017.8976325036,264342.98740098096,331325.5791877041,415004.7453482471,497445.2598420072,569353.7325005339
100879.70179794113,127360.66851658617,168301.4413156168,217055.53576976055,277035.40491207206,347016.8757317893,429101.2126997016,506911.785962283,562017.4143299133
103072.8735672359,158161.9103434638,243135.3680004495,354828.3008652075,496450.1094809471,661959.0235367272,848175.0506348809,1.0496930051219705e6,1.2648356480790058e6
125419.23889616792,156350.62642894563,205006.38777162615,261223.2017712556,331051.273924037,414156.4432773603,510369.63849211927,598212.9239903658,654742.7531390315
208316.42162930456,297015.0382083897,410579.7759568094,548809.6103887862,709403.4585953311,882896.4875639688,1.0610953144948639e6,1.2351412605345778e6,1.3919523004041044e6
392552.7095935822,549635.6951211262,761125.1322340533,1.021878597310613e6,1.3359141711657234e6,1.6989586188865828e6,2.0895131743418463e6,2.484090817439027e6,2.8532412311182846e6
66037.34110894958,88620.8983280615,122053.78928356634,159359.3869554903,205091.5674453371,257977.6372645559,316666.64521452144,376548.9159329413,434571.1245322508
184688.71199768843,269469.27636581124,379937.68469202315,520141.4296276143,688270.8430672816,871982.0395354837,1.06046704642907e6,1.240287440003032e6,1.4020063588816985e6
63080.51704493278,101235.25202620878,160567.2739417769,242713.84414929498,350656.74450563494,467564.72545586666,580461.9887135905,726843.8653236369,877898.6641852305
137583.65453119145,181744.4516636407,237829.99941570297,304023.87777759915,380372.0374126006,461821.7331440229,547618.8375235986,632664.8229585642,712704.8238913253
253589.7197753084,343203.80198703025,457892.95997316344,590026.5524016893,734806.3317070571,881222.5727746931,1.0220799759433094e6,1.1497617482608852e6,1.258123037046594e6
104950.34116321988,150322.54944547653,214988.09428309547,294479.8862934363,391308.93332534836,497591.20152055717,612782.5463018547,720177.8102640084,808923.1735109069
69233.99654879585,103910.72278848405,144944.01402511782,198303.72270759183,262554.90878137085,335921.62775286724,413568.2833003283,492082.13244914945,568406.9620152568
617249.0506676986,818986.1432516887,1.0722346247185357e6,1.3573186106284384e6,1.6582874503693886e6,1.9393594203194105e6,2.1742120172117446e6,2.32884319388392e6,2.369456000205984e6
78585.6093941243,105510.71169539737,133579.4044540592,165592.69895576168,201980.61525393606,245461.79583035674,303311.3577056716,387959.8995944669,484880.5892279137
173098.80535388752,251636.46653751266,349157.3626579652,467944.47234613507,604137.4365428244,749720.4406516488,897546.3667820428,1.0452414997540752e6,1.1922009134170006e6
94433.12270826021,133725.36905372902,184889.92795170346,247289.98600679275,319822.85526104085,397572.1769585648,474749.1111292486,547176.8585533829,614120.4580908581
57583.259432318744,90462.34765159,127286.15515689753,173266.68897914814,225381.38296186016,285199.85632433114,345790.79653158644,411536.37492194975,493252.56551853515
216481.90545580117,282912.8452711877,366633.2063299442,463300.17402580683,573654.2809247891,689872.223325373,805921.6167498758,916276.9781877421,1.0152878728734965e6
45085.43740946322,72093.99485233738,109193.9947141008,157706.42920210035,217601.18031534017,286895.69668080925,363220.3654364909,444740.99319036806,530218.4862057609
100263.6620429034,108442.96897648166,164166.9337426817,224800.0771047766,313656.75946857984,424048.0726028544,594176.7355909193,778226.6564051853,931337.4372314893
20410.075822857973,35323.42551926146,52131.28754636777,73748.53727008632,99079.7169370477,126872.32994474783,155210.31433811333,183354.28630842725,211931.52584707594
62354.78276099966,86931.65798368324,116079.27476393961,154805.76266398447,201801.47376728212,254593.42684711763,309663.7179318988,365671.3771991743,422584.9588979666
179197.76335271794,235314.03411079504,308108.85273895034,389081.2246743246,477155.78992326674,566282.3268906405,653767.0042638166,732736.0673589514,796657.3352708066
316815.1370805814,421017.3504762804,557635.1651598649,716637.5027298721,894817.4312027418,1.0806690138779175e6,1.2681588864283666e6,1.4452537215989148e6,1.6059739005179561e6
123516.0190357858,179261.8334554101,266591.77841443405,378672.43182164204,516472.4583180868,670833.8851755068,838453.3953649634,1.0017799272233245e6,1.1486336877740256e6
139233.1908486016,194012.23344435508,269533.89814933046,363943.091133447,477260.13149307395,603298.6580070464,739119.8364637564,879404.4324990372,1.0166160899330075e6
641452.8908666397,876425.7992813705,1.1552190307373018e6,1.4517871326163427e6,1.730601303504966e6,1.935711353701012e6,2.0098722404540891e6,1.897412522447202e6,1.599007870015242e6
64049.91140721897,96529.15239759293,136026.20944827533,187674.26313398345,250121.61878313628,321280.7768055158,397450.8440425115,478860.6590869565,565605.7544804666
269941.50387332635,352900.5472267884,461353.12120832445,585906.4298148769,727710.7125120003,877606.7098912486,1.0396568461186151e6,1.199755531395753e6,1.3406095990945455e6
222639.87432157755,308829.3948501138,407148.3188759871,525301.3582938436,657745.1036362043,797847.2481858255,936988.1789160221,1.0725428675038847e6,1.2046804320027186e6
206972.75986131112,274183.9996318872,362149.83727731573,465103.5545634929,584069.3805506558,710176.0730272135,843313.9055979443,972771.0181823473,1.088185187285316e6
201846.41852237948,302610.1957847698,425187.38607274124,576172.0603248612,746120.2200949509,919867.445173809,1.0797688612977697e6,1.2224922153766535e6,1.3451309363739411e6
153341.17380881775,179657.96027064993,267457.6715854465,377321.3945383362,524905.3934903141,720434.8802005386,977093.9582923094,1.2313002611654978e6,1.4194748747623384e6
117622.42803240474,158938.94634088903,210858.01720963445,271425.90494513075,339288.69088599837,409941.6141527194,479598.5438925145,545343.9679151643,604707.600258377
109783.17045088838,143809.33720166484,196592.3266848233,254400.21478594447,320803.718338044,388446.1960445726,463204.12956876325,532062.7327223105,586098.3478357985
67944.64045168212,93775.71685138118,127050.81075680311,168398.7838478424,220914.40526237548,281536.3365135262,351992.9568902606,423583.4669607322,492312.3914240857
74379.31504981522,101065.09813086585,136629.84035792874,179638.35281222218,230981.32198168174,286987.0722124065,346868.66217709053,401675.4854659312,452306.9519623592
48949.853930863006,66662.75865312434,84936.33766276158,108110.7882829753,135211.47029156616,165457.91272360657,197912.01911707013,231426.48378364736,264017.2016718945
187552.151757251,248892.1046604859,328373.29059013806,420619.4495516358,525975.8879574857,640232.0245399175,761396.5087657039,881141.9963694145,996254.4027642987
177115.14283486217,232244.41247354608,304103.6625424429,388453.28743858583,483730.5901682034,583353.8994238612,683414.457129615,780133.6162070566,869463.5696538003
27723.970384560664,38175.79750794828,48713.472339537235,61384.50568970854,75605.48837550737,90611.29580559484,105487.60930694806,119759.28682401411,133508.1689169774
58409.1076330127,86736.66986775273,120251.69201427088,159620.60100150004,203532.31458742387,250613.99600412606,297528.00712775526,345282.30560416594,394300.9134715294
29315.557397843408,44902.865863043044,58235.550457408805,74936.39021425154,93274.82464879804,113124.99450807681,132187.92502664783,152488.07358533196,176828.99019284587
453086.1145528169,638310.7140814728,867075.8498282828,1.1301500640435535e6,1.4100815022696853e6,1.672599839440931e6,1.8877291249387816e6,2.0453459040560012e6,2.134302050488121e6
85025.28756554746,117135.19075777009,155023.2121654281,198945.93705434309,247262.05472942043,297083.2990015732,346115.8053732368,394624.7685676607,442359.16146176343
36875.39028184191,62075.45382428178,92410.70127570938,132187.47995757978,180289.6922667319,235782.6336223841,295309.058953975,359863.8450633674,429391.6707822515
176580.66324162445,255397.2508321618,367403.49944435846,509049.6518145864,680217.708314027,868114.288319909,1.065332899098157e6,1.2599518756710403e6,1.4448195789960502e6
130380.98194870002,177779.40006483157,240695.68059971457,317902.8563761741,411637.15581868455,513667.52404210536,630750.2791929418,747398.9156038587,853611.8516329884
175760.92938339297,227249.74282891073,285463.2651737334,351922.5784692804,423115.91420590505,494597.72561217024,562731.238751514,628342.5669545073,692249.1686473022
239674.8861901049,350690.32186494954,512123.5510842257,712469.3109800599,950238.951137458,1.2065738573262396e6,1.46546488478232e6,1.6948992373364926e6,1.9164127727810398e6
213221.7022326714,292452.2751969543,390104.95046075084,504077.7979702464,630482.0585328646,761779.6427874843,892679.9782487234,1.0189066751959234e6,1.1367889216308245e6
87947.43617749064,131124.16867539706,185373.83628737865,251996.83727298176,329043.7627221712,412012.4446015314,497105.4753936653,583134.5411447677,669574.8661338191
73111.11664037008,96421.3371462828,124160.43016836571,157362.4330265865,194849.6074032377,235362.98108123976,276359.47708431893,317860.0787659359,362231.6325912404
186645.05906574626,259651.29634086657,351283.14452252514,465094.5045680866,600949.1762036064,750555.4154253313,906526.7077548591,1.0625134875838507e6,1.2140838203957954e6
75462.483204227,107477.70968504896,139893.3436533693,179734.5575991106,223700.87000784543,272084.3861649195,319281.31098645943,367713.70884871756,420491.4488597978
107244.62282200117,142978.26692258773,186752.4651768499,238541.29809977257,298546.5289162217,363267.41830344667,432549.6833256024,500431.4773940413,563687.4226014903
144011.24203136069,198382.3447109676,263114.03855241305,343164.2319321889,434263.3942262448,532352.1384441736,627725.7164756019,721312.5271760819,818484.1437704551
151440.93925822197,210626.05075662897,278348.16135071905,359257.958910936,449355.0233817958,544242.136444575,636626.1812664263,725286.5110021743,812257.8832589432
81618.19325837026,106293.61406764924,144202.05646730098,183475.25489030613,224898.5808326374,264863.6620058165,304444.81257983285,333211.0255318689,337400.0593663332
166037.6511822328,245833.68565337712,343543.94346193154,467709.081721608,612979.5086348471,772078.2356223979,933723.0202922402,1.095888995400114e6,1.2549004617755536e6
26137.57001170235,34748.207089466196,51194.728762421706,71274.57034333226,96908.17899392532,126151.27922347032,160726.08912695423,195720.46490240132,225775.35569954774
238074.6060938726,314174.4067763117,412317.5338697912,528190.9548631718,659831.6289462476,798282.0170490888,937893.3974099357,1.07280586100738e6,1.1968686184866487e6
168101.3394941247,262726.6777279887,395633.9734120198,569963.8799993874,785676.4087170339,1.0297133565957244e6,1.2811899132079165e6,1.51128909202437e6,1.7165787962887697e6
152440.78651494844,208105.57932839895,284412.546769288,376984.76484226366,487760.1872420726,608685.4488433141,740617.0377908869,870960.9075051056,990774.5907641574
206638.84576692936,271885.11661501514,356137.8215457951,451988.20537714905,558213.2354081454,663485.0226814775,767717.1654345796,860475.7897583212,926615.6924856394
221820.6486330953,290126.8726560107,376582.9662998701,474728.21730442275,583172.183957328,691470.5881568136,797850.9200519939,894999.1610835362,978183.9267654447
394324.9156106866,546140.0450466094,730972.8486391855,948243.9239162715,1.189277079002084e6,1.4372258436704655e6,1.6747333249013424e6,1.8900169384602285e6,2.0717101442801664e6
297872.0432111401,399835.28854626825,531432.5109622333,697554.582419322,901069.8737493823,935762.03794328,837577.8177310784,815983.3716678239,898366.6863296714
175423.0830845376,252315.1683594869,343392.3155798986,455843.31032373715,584739.0863548787,721714.8629105423,857312.8200193474,988393.9112753094,1.1124942886710963e6
57115.23772175088,67922.16260846652,92307.74362471144,118950.59887877204,152883.6094611939,186930.15036576142,231436.5934845995,281316.8666385961,327518.50877520855
92419.25781972299,124564.46923461219,180646.47628370393,247581.43359454564,328254.90617875656,425278.45255988213,536887.0923534231,626275.035445128,657730.1037360402
124808.80412831146,183368.64595085598,263477.9484315125,365260.30091827136,488524.38659130805,626941.9845842319,774581.5332106169,923349.6602002992,1.0657668697948123e6
117198.83889921982,175007.9960681972,276526.10361145966,411042.5906997073,588997.906404978,808057.7201282063,1.0791401428934403e6,1.3691453575725288e6,1.6238904203492438e6
58334.98017439963,88884.81446369679,117399.33640640756,152719.37028077937,191363.82183740512,231215.3550407787,266074.9832597596,306147.1477702574,353640.87737539975
24838.41987080872,41628.06092820047,63312.52325990882,92433.5807591659,129370.15376251438,173767.87101139047,224257.52003395438,279960.14381297637,340205.9100513091
234165.87125777727,317621.2853468619,426635.80059766205,554070.3672516075,696550.9826663856,845252.9664479137,991013.5968151006,1.1243005202919687e6,1.237894979545938e6
239240.47323225054,315762.1245450038,409700.9519060578,518532.31725032284,636187.991017754,750949.5570196436,851400.5835271063,925533.0003200525,978802.0546247895
95503.3966789309,134163.87208942734,190099.34102864927,257909.30705638486,339019.1743095174,427219.98198784573,521899.4564381516,613251.7763365536,696652.4440972641
11394.600737381053,19625.41631970615,41773.45571351656,71996.47179224237,116405.01063995171,172006.57783557923,240640.44801983272,309163.0041410468,381433.7940129504
61444.56034871559,91381.4250123912,130371.5520673721,177503.88212352982,232571.37541316752,292231.33082085976,353379.52649691654,412380.49805164017,464763.42969942413
116550.15857861206,152697.25721983708,200453.9120831058,259651.8820960368,334994.9512035982,419496.63183328015,524054.1350753465,617512.9231319856,661976.5365405906
160976.75655997792,219122.9041559122,296499.5610045405,385947.99153225013,486690.60213322245,592260.2738802655,697653.4396031294,796258.8332222309,884155.4654191319
245194.04497684378,319471.0305011106,411716.56142429233,515289.83469571144,627378.2366012711,741162.8279314183,852539.9481726134,955296.0883160303,1.0452985843195104e6
90847.33641697165,128533.41457537009,172946.34158124603,227044.47881093615,288743.43593784014,355798.5910851109,424306.2517622814,496176.46015479864,572906.886200662
58117.99050867768,79012.48886892879,105640.60610353477,135948.73634922437,168966.00547984283,203342.59382635274,241280.11477559668,278064.0693829643,310792.011404635
79612.47969737,118774.2778330963,174077.14891241683,243424.25178989058,327236.8663885341,417560.8185718681,504093.7596340535,599662.1642718345,696206.0264675668
361339.19836851367,457811.8428580523,578149.4335527584,705711.161042266,835342.4213958035,956550.324810292,1.0630593466065826e6,1.1438793526007482e6,1.2307968364723455e6
105925.08103609172,170158.37742574007,255717.32549804906,367212.9811118408,505131.1368072836,666659.4953216928,846944.387142973,1.0427232309835859e6,1.2511503575003461e6
104995.74951933128,137746.3742999263,187911.99329485497,245948.89775502039,313665.86587891943,384654.8034214338,460302.2918623554,531549.2960053228,585979.3306002549
72456.26849336126,97557.64214790305,127890.63050944614,162546.36318599636,199861.314672242,242260.99998934573,287435.88791651395,335301.1386725768,387232.5460206101
73952.81115409757,104334.04530156625,136305.79339520758,172729.84499576432,213706.0093934097,260014.85024924655,307817.1777294117,359772.80636725435,418907.11531773186
18561.328217846312,32507.943727320213,47558.20852275147,67029.01665085032,89780.05543707983,115826.01531552085,142595.0757404341,170237.34873282677,200307.74480675394
56223.59853364274,80390.15815783766,107703.18641301912,140460.61356353463,176962.33646766777,215364.8012337488,253216.5137619428,291004.83116905787,330759.4062287944
184884.91553991396,232189.60200795752,302982.51107539964,382194.6506303685,476120.3734188411,577037.7342944341,699084.1355889741,822161.8705612752,928847.7958344059
285061.5761017785,407419.3372879067,570748.4326379513,771734.3879917477,1.0081275668506575e6,1.2635534959001276e6,1.525568954468732e6,1.7750295425728636e6,1.9892533514181818e6
397469.69468825124,560174.0831606464,762511.6503311748,1.0054433264683508e6,1.2797990961759265e6,1.5655820555674697e6,1.84373603176572e6,2.102125052000687e6,2.3289615227520736e6
264308.9828739351,387571.65904657467,552027.189011077,754674.9209712528,991961.7108513861,1.2515946655281438e6,1.5220404036900357e6,1.7919877724691385e6,2.052723673554576e6
198000.62637147531,320249.2205356577,498122.00030387647,721780.5097323135,1.0111936723924025e6,1.3420143887660864e6,1.6892873186456354e6,2.0291040662870056e6,2.356585835983664e6
173517.92863337754,224533.7628627427,289979.6847989319,366502.45470525936,456155.998538659,551414.3596322099,653654.6263649282,750977.9808265434,827072.6600069584
38193.58209765571,59049.13111575949,81295.56591805631,107828.44992105599,138265.87799810944,173557.2127516968,210940.6019234836,249409.60553146363,289325.6292476351
182196.4491034363,267581.3666096947,389737.07673221576,542861.0325303009,726408.3766886842,925745.368233314,1.1335674141272288e6,1.33233988907562e6,1.4990103307382949e6
96492.43362362334,135438.75479981417,185537.91576485807,246369.09823759427,316157.7554954167,395229.91915728874,479081.3918556087,564849.7002937921,652460.5152586724
156684.5125205226,209428.24688277006,270607.05317116715,342949.90282574476,424894.713567939,513810.712871036,607754.8282654071,706041.7977230931,809265.5402772697
126413.48127347152,179697.98073748738,247703.99529691867,328367.2533213916,419919.91396181943,516728.8769344718,614710.6973114891,708782.4236616472,795120.0297985602
124397.36371012323,176225.0105663336,244843.50517262018,329843.7068419539,430413.197284819,541011.2940253284,657174.7875073194,776940.7736917827,899181.1495115405
120515.91800207022,157857.27399571537,199951.89458039953,249862.2898273958,305981.2873276649,366284.579128804,427573.43511115946,489028.7255161303,549943.6078297723
58179.60978343143,78659.48831714956,105458.88791408614,137967.04618033947,176494.9814083107,219486.45446900223,266266.9229319258,314051.2081761789,360010.51772112306
182842.63037124067,241797.87233965215,315129.2416768329,398960.79355531844,491159.23460027453,583360.32003224,671342.8349565021,752144.9530960487,821577.1120590144
186611.98942031933,258391.90581802872,368231.74859776185,503957.2816631208,670337.9669249243,860401.6608088759,1.0684451689187258e6,1.2737963310469438e6,1.4681011228696194e6
713646.4373060517,1.0414781675212398e6,1.4542957710665946e6,1.9125412306236846e6,2.3287574125991957e6,2.582527426368294e6,2.571244546112664e6,2.393822046538679e6,2.6007431300241826e6
45082.12858521588,59954.35231133836,81749.20925751427,108654.90984728758,142616.78223947462,181281.62069233716,226354.14661067462,272070.1269544447,310103.18883441796
90423.07043002272,128801.66677428331,183205.52929312366,251288.6724079172,332990.93350899155,424202.8061064782,521286.4844282073,619293.6129082491,716670.7454518913
190758.16568607296,269502.0343422825,385302.9497595984,531544.0366270448,710262.8810634699,904908.9386380651,1.1059929454470319e6,1.2898281842497266e6,1.4447707982701883e6
247947.43936275507,328801.4594546487,431182.9137620487,547583.2196041201,679505.3398096312,818836.5779935545,958392.4665586993,1.0886119073164437e6,1.2036366108340311e6
344215.30434068013,444409.4243797267,572590.0438023233,714745.6445433086,866427.0814398823,1.015310840701776e6,1.1549434923036848e6,1.269810758868335e6,1.3448120668508003e6
282640.7878618451,395596.3493052167,547256.904670053,725576.0865613522,925943.8697670422,1.1325255697236797e6,1.3369600040880195e6,1.5272539095262948e6,1.6930525811338897e6
285555.07839293056,374158.53057420265,477655.19295576424,592055.1876243912,711778.7586269551,828654.3577984698,937006.1686180609,1.0309863776598487e6,1.1050387414176033e6
81131.14989334058,120180.0046391808,176118.9698667975,240963.8008618046,314372.52123051044,393136.8916708859,472994.11547907675,548277.9187279212,615111.7681453888
46569.60989369592,60661.772190743846,83927.785993257,114500.13788726239,154604.8778112318,202287.0872621256,258442.87016899863,314906.97048572224,371774.6269584573
29622.58060271868,43480.35926378685,57841.20555253697,75990.41653908517,96811.66098111517,119576.12736941662,142702.20301347857,167267.26581568283,193587.0123912602
155051.08981089253,206349.51355221577,278370.7625218359,365617.4766156542,469922.0755179034,584867.4597159353,712330.095900287,840023.4959411167,960086.9831995128
231987.28981938114,309957.6874453984,397309.6104139523,496403.6789946201,602906.7039890526,711079.0137498162,816096.8140019298,918150.6576614786,1.0158024613546026e6
33659.84334061324,52796.28577467357,75116.43176203856,103122.73216061009,136693.066491946,171391.11609017203,205117.10815354832,242928.639661274,279438.7612592428
694808.7815703285,980390.3775476143,1.3407024104936179e6,1.7593747873801806e6,2.2055856175555596e6,2.669906630034404e6,3.0494406236967943e6,3.2551025236631897e6,3.185773652049083e6
66446.25711696285,92921.63932790312,123820.86512684473,159895.7746357742,200060.2327822734,242338.7952764771,283849.7017434034,324107.9735522814,364320.8322541254
184648.0038694916,245577.71484082247,331590.55124666134,432850.0531383756,551695.4841323633,681800.6434914257,824511.3956107189,964572.4961660291,1.073724010039459e6
93101.42484528897,124844.9583887837,163089.67126208023,209221.28838787618,262159.6180427149,320018.04798129026,380760.78011394496,444224.10771673673,511047.4144382677
132697.62060950222,191142.32871297366,259519.953452567,342625.05510839605,437688.09676205134,540728.2586981461,645510.9665857665,751595.1219415807,858225.9621168275
121329.05876795457,167642.4522450863,222741.97871172446,287677.3799440113,361022.19344954245,439068.6521802805,519706.5035870156,600694.6206840693,680819.8936246195
121851.95788547039,174187.8918504635,232197.61863858538,304359.04627698025,387415.0017581388,479434.365292282,574541.9091493187,673653.2932752096,775710.7506606514
241994.30559511573,328716.23494210007,429138.3496294394,549470.3758934148,682646.9589394917,824268.5208858261,961873.9472234483,1.0918170654804895e6,1.2325755042282431e6
28762.383608644766,44097.78557643173,58396.09900344917,77938.47930194378,101030.72823518793,127762.33297506243,155331.26905328722,185949.10577040224,222702.55068150544
23018.715263006965,39856.231708748,56449.634107338825,75647.35244731964,95726.67841074381,118580.63981200376,139939.67986424686,161274.03926407814,182472.46097418052
265978.4910581913,365904.0283866723,498631.183595174,661752.9786238173,852773.1926654518,1.0591999978119445e6,1.2699665164163997e6,1.4773990329772353e6,1.6754052829685258e6
550160.6637836968,729657.303752557,952984.5319641744,1.2071275993226285e6,1.480019563610188e6,1.7405232971768714e6,1.9618995806447393e6,2.1333773107930864e6,2.2499708067635447e6
66443.67446092083,97153.5087930388,137718.48911136214,187987.6806821983,247328.32023336142,312810.63216688635,382130.43191117136,454300.41616563086,528845.4168073699
197602.30001368647,253334.10611317982,320911.5936331078,400431.0627135256,491909.6378043268,588830.7986614603,690173.184967776,788098.8648838061,875542.2218539157
289452.7318376314,401405.45458152273,543726.7480045657,713054.712617513,906163.4494757741,1.1111394282664994e6,1.316854675418945e6,1.5126988324220872e6,1.6884971803733038e6
43292.23572741795,67791.67044873282,105030.38729212401,154044.2461362671,217981.47424612686,294612.2668695232,382907.85336455883,480881.4933182782,593667.7199591293
84641.67234955446,114752.1457834527,155489.28282990467,203681.68405199825,260057.1116425435,321175.9395958408,385378.9110978494,449059.84694585047,510299.67788818816
128389.91362595509,183409.69696012576,254510.55206578283,340607.9443127278,440521.52828889096,549945.660422788,666753.944086095,787155.0883485283,906681.0754182222
124688.54564640312,184773.67853306534,269847.35768739384,379219.84341269825,511291.77512790303,666767.6352496331,839765.2166091335,1.0229286804448534e6,1.214315696640417e6
83819.89796226204,113868.32735903606,153504.8317530081,200924.20223664597,255399.98778036,313129.0551778201,372501.2174596982,432555.47099108156,492012.9263974218
16295.236837194247,30640.90588317464,57713.608814436746,93558.51789985136,141011.08381716872,198683.86800441242,265551.0462810326,334474.5301748511,404424.07921959396
35520.86007217791,55033.993279325405,79160.88960424208,108575.69188263996,142366.65613600973,178724.70873607576,215738.9553712013,252776.3622685243,290424.2448433994
110908.29940184604,150133.1927675786,198734.93048771453,253740.80144264776,314243.9836115635,375870.0916785494,437344.76508033706,497956.4156033094,556564.5398484716
48276.31308934936,66172.830125855,84583.29938812421,107328.77853092716,133127.5962661314,160500.02417093847,187748.58210766834,214833.48726083676,242266.75683123906
428713.63999151636,574146.0190687174,764912.5653231604,986377.2872189686,1.2341944162108295e6,1.4905406781224362e6,1.7450950282175553e6,1.9840085268874983e6,2.199018927013579e6
146977.42947637723,191194.12989348578,247526.8582824138,309492.6159117045,376803.086683218,444739.6483958608,512138.58261958265,576165.712393294,631506.8639406799
84416.73076689416,122889.7233420976,177493.90305812776,244503.1214928825,325494.9844408752,416027.9110931864,516611.714377105,621534.0940919765,722557.7624425222
81670.07820890169,123264.31708856414,187373.31872807795,273684.42398371536,387141.0200492946,521817.53390772245,674385.7496535997,830284.6560322291,971316.4074391709
66588.1806776926,86805.168418569,109271.42479057467,133390.477830312,157884.08914011103,183864.48565049205,209942.07751106867,234744.0422552664,256793.02060165894
144581.5424991362,201573.2793289073,282278.4151726241,380249.70941053005,498622.02801706566,629589.3579889294,774000.6554785203,922794.7406080259,1.051362150570016e6
-634.9332984403468,6821.20771267183,14069.410166021222,24997.929722935784,38491.46770913405,54896.277283547526,72176.04492760713,89720.57000178726,108364.21550617834
108764.45237166077,150576.43535844973,212596.30488743784,287161.56371474796,376733.5063206848,477365.32312638225,590836.743772607,707162.024566956,806642.7503741814
121883.12078890938,172099.4421946645,234508.941432508,309438.5502744476,395239.8483598077,487632.79269097897,582670.5309762273,677845.7303903766,772105.7189129153
82521.24519983878,95929.68545978433,146591.9260850314,203517.2546291122,284026.2916226519,381794.9355483616,527187.5834892176,676931.2375627442,840172.6234819123
78394.78334777884,119154.89301704637,181936.14688574884,265054.4001160749,372189.34574426996,497582.2334995676,639753.880696982,790597.213221994,935000.9639636425
234016.61026931842,312382.8802046817,444371.8087057155,602402.0227498884,793724.2986806969,1.0113876059126221e6,1.2526907037764404e6,1.485725935994201e6,1.6478417498420991e6
152087.33938766643,214172.1000964308,301014.6916550724,409388.25306239,538017.5474130624,676168.9417709674,816281.7866547413,949210.9575782431,1.0686424587843972e6
421859.59218772466,593241.4482934411,814514.1911870084,1.073371933567328e6,1.3538289274731353e6,1.618750825116211e6,1.8182189642455871e6,1.8854211758981538e6,1.7442355020247952e6
104427.75755774259,147156.08794386816,208158.11604020427,283708.57484500285,374047.09109211137,474182.19626219023,581957.3549885644,690782.7584167334,796667.9345448803
64738.22722616328,94492.163810451,129176.85040444422,171975.66884802832,221336.26305054282,275614.6386071629,331041.9540344076,387004.5157090373,443127.4541223459
13384.192086626344,29598.339389634584,55516.11238687452,90006.11248666576,135305.36987785046,190261.6346009641,254864.45321449803,323553.4911941205,397062.33392956614
206123.66070211006,295566.4247376558,410753.6999325712,556263.8565009052,730576.2021768466,925823.9711384106,1.133250055475643e6,1.3444308886639304e6,1.5527954747831041e6
182694.62686322385,252325.97004464213,336432.5874991979,434737.5615701426,543611.4130718668,655825.5688764527,764807.893644092,868804.6562296073,966098.6243479433
218578.8248330347,301050.65276886855,409713.83246431034,537719.9316746322,682442.5691600627,828968.5972009328,975965.7115629152,1.1054612747509165e6,1.2004415875056952e6
12416.322679623021,20967.55163872142,33647.651400709736,52829.59895007943,79619.34503121415,113473.04711136427,153044.76165914035,196114.3982685571,241934.23289676945
54433.86115150593,70119.65220089567,91997.80766087852,117298.97951350658,146611.99703717447,177505.0662174888,210880.29039537522,243576.52814984875,274219.18329150515
20130.10220960041,33781.066266703034,53576.65949467631,81267.38948696169,118964.22080187693,170255.67490918594,239217.93531033144,300104.7112147159,340959.80757474474
32673.772841325692,43212.90621082538,58875.352917163524,78374.5156987014,103134.46793470801,130689.3160005544,164337.97345940326,197991.94232926978,222622.63053784633
141938.06795553537,196587.15546445127,263487.07389928104,343788.53085175785,436349.2249300505,535535.4448477345,639390.5805585895,741963.1384860554,836574.9382891929
168503.45225853045,214996.07233226686,283341.747928848,361995.6864249675,453040.23045969155,549566.8873060677,656549.4128441669,760667.491403299,846668.9889498771
47914.96572653372,72461.89701778116,104590.39394352121,143360.17240745635,187517.84262520383,235148.76831542203,284347.46689166885,333854.116451101,384023.9460029926
45650.38869347586,65543.99450324522,88388.82901915311,115822.32442419902,147550.15619553206,182620.74512332474,220777.2183957663,260318.59064304476,299090.6263207875
39268.8621498258,59671.615852911134,93781.5015027823,138532.4679004036,196436.8910814635,263943.46649153274,342429.28332405386,420582.64913773065,488367.3788640435
360472.8805279285,478109.7096070201,623977.6912702323,787585.5919614069,964649.1242661618,1.138531125639387e6,1.2996826411685594e6,1.4418324929392082e6,1.5629150123258221e6
25514.366434100546,44332.27380966291,63200.09913642255,87031.26833423295,113750.66918064484,144108.23296272085,173399.815307238,203786.05840134964,231902.1816888304
93048.26753924835,118345.28939808434,144904.8282438119,174508.6189821162,204542.6311701397,233131.02377692875,260349.53031821313,287010.36262489145,314743.4855966221
101708.73064048399,148186.13517004772,205205.33011331028,275401.1404514673,356711.6928860425,444707.1102018808,535462.6105631838,628074.1639633857,721868.9393786876
239540.5967961938,303942.1068606674,383920.5163974521,476142.51153625664,579434.6334191224,688142.0743630736,799144.0728725017,906700.5732972681,1.0031675659255947e6
185625.70801847253,259420.122536814,343610.23915771995,446342.16269889905,562633.3065579636,694787.5033586769,831679.4390698621,968145.529383364,1.0978590942025094e6
57844.064872587405,72727.00897644208,92160.35994664712,115452.30221259821,142860.84712723788,172543.02195999408,204834.19122121597,236347.97796117005,264027.6302962468
