2020,2030,2040,2050,2060,2070,2080,2090,2100
45240.5686530023,66728.87076403371,87878.29540770363,113020.9467072679,139546.69773068267,167793.51232817062,187902.51962083668,208814.7600660853,237643.0653999668
588055.113951239,764053.1271586512,966301.5115914684,1.1671606053069509e6,1.3566908392756537e6,1.5344090361023587e6,1.7039557241282116e6,1.874912207494586e6,2.044679706200745e6
83141.3595684057,110691.30461028457,136211.23707445856,159229.77057927984,178733.5414055005,194018.29741336653,201805.94124883562,208818.21610804656,218158.30556561227
137837.19268065575,197816.14968470557,265008.5670568409,337707.6379436945,411629.8737715335,485739.63661138783,555787.66911673,629653.3859381579,721616.7598725781
90942.61545304154,129051.13292715828,174699.678283072,222385.95878479167,269009.66847698356,314014.29346881533,358136.6217955842,403932.3999052801,455291.7751405813
48184.676042814775,76299.50796090033,106513.65591483493,144960.70336612585,184638.18165916414,230772.08663067222,261167.3003704902,297174.7059151718,382833.5109903748
201586.98585309126,259566.90575538675,325957.68122038397,387100.53646853234,443414.2282863487,497649.99185002747,550179.9583709531,604474.8465843782,666282.2477020089
41116.18018603784,67153.72687608993,101833.51962019331,142379.50166246816,186806.227605,234239.2205969195,282586.0987186327,335565.182435295,397260.10274576285
107145.80122029987,137426.258342748,189582.70501766563,238154.15050800022,287748.43449971126,342242.2767267712,396489.3360194024,457114.47432242666,526299.0433614552
11299.920140789787,22530.85093270478,34174.5163706709,49101.79700304167,65936.31069902866,84631.73896860362,97594.35013033116,112439.09810905208,140164.76884694255
56314.21695962662,76952.09525844755,98084.39138533021,126709.72025640839,161775.09664777765,202683.29767754022,242427.10054513556,289507.68038971676,338973.9589884645
163728.27796815778,212935.24538143762,271384.6673083678,326557.22074182663,377851.3552150637,426407.7211057788,477107.9824911765,527580.4746278649,575124.9682548073
301511.0429797292,396285.8147352157,510201.0570741742,626907.0269924725,741983.5085342375,854738.1337914771,970655.9262735526,1.0896084602090141e6,1.2115714022693934e6
107852.92678204467,165226.67041201144,258903.79530360212,359707.3066212489,462634.96002542524,567432.7042331661,674767.8211703714,791044.2807637315,920881.3892120715
143853.5685700241,201419.15811119005,276361.24944420595,360230.34995410335,448946.4535833905,539111.61978768,634952.0466350068,737889.4364979009,845787.9312623806
518963.6642711649,685802.2677479804,863054.8826598721,1.0304268726096061e6,1.1777880743823396e6,1.306186196236491e6,1.421763071620521e6,1.524990158687541e6,1.6147808642450843e6
59838.42676212388,91306.98050807357,128361.90473915612,173822.66875835144,223856.65443253025,279012.8425840211,326662.03768891876,381137.3888511133,442254.861607633
252901.60368051252,329965.48572571116,421148.4005052446,517482.45362924086,616207.5272188372,715988.1110660703,817982.5763737767,924379.7896826173,1.0355160119560906e6
199607.3856342919,272824.8840747597,350447.8381769731,440365.1090338037,534018.1924692654,628274.2135639068,715364.0059477865,809099.0258271104,925217.0177443558
191281.33398944957,250510.2435361719,318139.82825881155,387731.05097287265,457225.4573995396,528727.7123912729,587942.7769342494,652376.090524809,737042.673491055
188148.04684609995,281924.0485786011,387090.1959294708,506791.6357474961,628597.169272746,751463.5127480114,856851.0868534445,970514.9495599597,1.1033949436724363e6
167425.6159001425,214416.68104754298,281371.1441723703,343146.4714547092,398362.45168497716,451661.5115001517,508772.3863385783,568365.0206059004,632877.9254583461
110357.0439656106,143762.03340253138,180172.73204966888,216412.04407460766,249933.24689235317,281070.5920468598,307991.894834811,335591.5980710378,370682.24926323444
93599.74599476652,119653.8649017902,159804.76388237855,193944.3766847706,225819.52126239627,255478.7197462112,290459.91998137004,325692.11214012775,357788.87717689516
57282.837178925234,79289.81209644131,104999.07383106419,136790.13154310037,171091.75872599796,210835.37938018338,236588.8992604664,267658.1654156329,308632.4493581159
62618.843007024356,85065.26288993547,113381.35528362296,143192.65007546416,173794.79572171444,205223.22050720066,236536.41734859603,270107.4211798233,306407.17446882545
40317.47731544559,54175.90005371468,67025.13757455008,83618.3175563626,102102.841689874,123522.17513456893,137259.21056690425,153560.53723359472,197347.46232523167
171734.83220444262,225227.95251534425,287469.74868611305,350688.55167526525,412737.43998277636,473928.3005550581,536516.6585309916,601159.022248741,668174.1822136363
141162.91685709465,176441.18195183712,216277.01972077813,253803.75072368493,288207.8034532969,321495.23199297045,354821.71858146245,389357.7304130824,423987.8096210506
25043.931956928045,33023.23792141463,39425.982439172556,47606.54192568383,57379.52641575152,69274.92149610778,75429.09631685833,83567.17355587395,107913.98194907981
50482.617345757346,74952.07407452211,101812.91278992432,130941.32434087164,159712.60512212157,188966.1277512977,213941.4068729789,241690.74163344628,272797.8147699972
26497.713034868342,39510.87655593739,50087.241604808885,64510.628379755,80766.61402323589,99096.75634675309,109745.876222966,123188.86399171279,152194.51925614348
373391.568172213,510162.036695426,660951.670194698,810802.9248596262,952166.5123127674,1.085496758291253e6,1.2090523638704524e6,1.3203716345489232e6,1.4449857654909152e6
74272.5239644214,100818.77901626192,129132.5573177522,158756.2751069453,187666.40059895453,217257.1817894947,242129.3082927436,269064.3322560295,300112.51118578494
20931.364263831012,40870.736890251574,64119.7513215567,94577.14926561838,128991.66765313095,167699.59727402552,201586.3032463168,241042.33658610054,286084.3018933941
178209.0991295184,260882.21433037473,372239.4640254609,497368.3733395286,630447.8711783615,763999.273087247,909765.734315927,1.0623483748164645e6,1.218051450434505e6
132681.05291779898,182003.347923158,245209.8779516351,313243.24262498383,383466.2783504527,453847.10529596556,526106.0845745141,604344.5117264056,686345.15923567
154245.18533574906,195176.5102057985,237188.6481821145,281009.6766245471,323831.81477691,366402.559914275,403706.08519468654,442878.9009179442,498126.98351190484
197701.5108096928,285269.11696749885,403634.9003788815,525228.1008591879,644246.602937667,760630.0903168089,885228.4811882981,1.0092947077394833e6,1.1297450353047384e6
188523.6151639914,258248.0075528069,339740.2332190532,425867.24902143626,512313.62507309095,598434.772249788,685139.9861137687,775541.7019444929,871921.8432101653
77931.39557109923,115388.22654313751,158382.4826303084,204985.74154332993,251854.08122128216,298590.8832249888,342211.7057514289,388853.9434611922,445579.5807094803
64184.97530783191,81867.46595643664,100517.7057396793,120744.58867896814,140911.57102296152,161259.87578805716,178864.00318797526,197237.94301696398,229083.21878420285
173912.56275976065,243638.60571262043,328578.09389617946,426899.60398004047,535230.2042884958,649587.1688150774,766811.7553360392,893682.6051424028,1.030994863760763e6
64324.00820993468,89743.96496421676,113308.42848433091,142847.4185201234,172773.8341728153,206154.47108527276,224818.03527536074,247923.3214320782,295105.34899141296
90764.75068571618,120645.16733949132,155283.20802744405,191700.77450677616,228936.45388332673,267192.94109455624,303714.1198853811,342627.2751220279,386298.2613611802
109599.86421364303,145349.8213899147,181895.2220197989,224421.84818720553,268054.11296521104,315347.5698719142,349002.5554816092,383574.8176590659,448891.05299955583
124540.31865962797,166953.6954296342,208934.8549978768,253529.814713272,297699.03537429613,343891.1696935929,375316.5019423873,408703.8797245064,471074.92374701373
85331.14893955887,111062.71280753118,144072.45868771826,168735.79128650262,186449.24101092384,199638.08623109013,210778.1069573427,221154.0567754947,239999.9415075174
133994.28310825437,191421.23907407673,253989.19417552883,326892.68948560103,403371.1876991701,483899.0323449529,554286.3510899176,630246.0968676193,712356.3970636908
17245.81459690101,23526.92961657183,36441.402403896594,48170.090247012144,59732.30664773728,71085.42278675923,86652.89012576785,103113.98597669558,116803.3797231276
194340.88472184064,245667.7280154645,303205.6388143869,359408.8554776381,411314.47482914646,460300.4725514122,507099.4580936375,555174.650622472,603499.4643336791
123430.85366571907,189034.74421730402,270106.09258256486,359172.30557687616,450181.0328062519,539730.1614218276,626815.0356660353,710968.1595665993,792738.037567875
125332.30781099969,172442.46593790696,234333.15394539846,300384.74021133385,368653.5235104895,436598.1004336865,508011.37265471596,583678.0165601708,660304.4252961075
157990.26973498712,203353.65387756427,257256.67477976021,308289.1326603672,356143.42106033233,400839.17531049525,448989.12639364915,496885.93022811366,537368.4259737204
201359.2171436239,258320.84249680754,324516.3435262595,388197.99784237373,447994.22871025867,502869.97752916306,558034.8937060396,613212.8355539953,666398.820664001
368691.7917658708,503850.68050608895,658609.1064259871,827859.2285260996,1.0031256223329969e6,1.1809527052287706e6,1.360043268901027e6,1.5458079992045183e6,1.7389500478487506e6
127723.31316199561,167044.53865765154,213281.99725595495,262763.20063408837,314258.86380862794,367843.7494171328,411426.6505531754,463570.435166513,547097.1151491592
151166.5592483628,208637.86258096618,268312.41502177867,335062.68818101345,401406.3725568134,471447.5023677796,523001.9667608999,580129.3875995817,650358.3631095025
53124.45345499675,67426.04253669512,88833.78518584103,106596.89630855777,124559.42779718965,146622.44847301824,163675.09164018033,182179.21902451455,202944.072100578
92069.33227004325,128517.17927585769,187509.28096056022,238130.29397557335,281348.5260832105,319847.24545340287,359516.9718754778,402293.9528806596,448616.7288349764
108262.07881101107,160541.43595192127,226976.80521939215,302845.2005566137,384253.05370373774,469726.98475439847,557615.6112927406,652645.6118480411,760443.2182351233
82685.56674800657,133313.87053725557,227628.6671829536,330356.16746765765,441688.7076084226,557945.2131836789,710192.9276970708,878061.2187529224,1.0230431779272939e6
52535.598965749785,79181.21444502976,103253.74485268252,134166.9580499455,168595.1020729648,207696.5936802079,231851.59619219287,261404.96648435944,323267.6186234838
18803.380714191364,34153.96495134285,53169.20745032531,76513.12897028148,102896.002813157,132400.90548536115,161279.1034067464,194931.24801545363,232415.4088141405
214266.53055609227,286316.6622319076,372926.99825284537,462811.8677506544,551214.8022003433,637766.296968057,725101.5857097792,811732.6282838536,896589.2413179855
220088.64143596482,281711.3704162185,346462.77638223534,407977.4650768604,462664.64070234576,511091.9130293821,546942.4721441161,580036.8528454063,641027.286585614
84712.90943685114,117252.23165261328,159723.5555142125,201225.0054309867,241007.09315172976,277845.60714802094,318834.9694425755,359376.4884011602,397294.73568270804
6729.758427797431,16431.654873486677,39003.06329935979,61921.344046342834,86918.2840032642,114191.69875849789,143418.94058504535,175632.80540588606,212419.0147498134
47940.804470563584,70327.94495338677,96325.68009615155,122732.92186362088,148593.65731377422,174083.50193634463,198740.06973892715,224161.7889033193,254871.9575811743
123162.84241361932,162450.80469587358,211296.13524961637,264064.61326833727,319420.6736869051,377338.1135833066,417034.0965891764,465463.43722897506,561216.087225588
133527.11687316064,179838.84701058117,235391.90674973384,289618.11930459156,341210.933802542,391492.29639984627,442195.7841596005,494413.49886453577,548932.0436139798
225185.5924297517,290305.8123741797,364828.94703566626,437072.48738526064,504382.2892298849,568383.4141544681,631783.768118595,694785.5187743773,761991.5749962768
86268.40081489783,121003.97542531493,159163.6576889998,201836.53977652523,245772.45470977828,291549.0507380171,331479.3525892454,375240.3672390735,427802.5417218211
47938.27833261372,64799.76111059319,83999.23963154183,103377.36202171058,122838.70696269363,142767.77110328877,157635.7221456208,171828.87446371035,189784.15306769052
74481.83724997837,114259.4035946439,168241.6756952563,225233.8321718366,283650.2113603595,342298.39912280365,403826.8372635211,469066.54688008106,537117.1508763701
350676.35993621376,443068.72797609115,545125.0987680218,634755.3824031008,707658.5858707083,768513.9691365521,823649.4410494495,877514.1974907239,933163.6926352086
104615.37535984172,169597.33085990677,252936.4618209239,353425.40915420547,466573.59998519154,590559.5337656508,721860.9184610519,870041.2912038688,1.0370254322077883e6
107432.80067194629,142846.80489071875,194056.0342088244,240959.96810309598,283808.82640687603,322913.92420436826,368304.0317457246,415332.72380663134,456887.2539550978
59446.962499600166,80822.20103400333,105944.9656354971,133507.9848157214,161152.90733984087,186304.3257220614,207821.1307074287,234056.88127320117,268526.3151787256
65822.64998497399,92658.50648142304,120062.3206637586,151383.94669115922,183497.06050748823,212810.40249274796,236909.64605876882,268785.0047142747,315774.780438677
14270.800928522765,26728.82568786242,39852.517908579845,56981.389034543114,74977.48617818918,95293.62014397744,106782.44356765687,121465.47638847408,153605.69257073605
48218.985016026076,67457.18518225539,87399.3427568342,110085.19020834671,133448.7168877865,157555.83476437887,177372.1918039925,198959.3381465658,234052.01819143465
167248.82638593137,212431.3212509914,269646.93311406404,325029.29276520334,378926.60928803147,431969.6108922104,486796.4635893364,544654.7144676782,603753.2076002454
210207.68246273047,296567.37363542354,403130.8939667107,516852.2367443897,633464.7445927823,750641.990118267,873526.7704446709,1.0024091209028934e6,1.1326838248890424e6
325191.01146334014,446371.12815289246,581728.3655018081,725073.6843224951,867982.609532537,1.0109349997313735e6,1.1446032949363566e6,1.2843828406642426e6,1.441900182508412e6
275540.47459917754,404911.1065400103,567865.5696263668,749950.3700387202,941964.7346389479,1.1391215497076216e6,1.345776025506262e6,1.5619250633074925e6,1.7858932396427135e6
170083.5151006969,296442.5087165574,473892.400629615,662105.4606720053,851450.4985583371,1.0762900500881418e6,1.3162337968874716e6,1.5807127022693085e6,1.869784431768342e6
150198.42215630872,187074.48787852286,227855.21986464818,267147.0562363627,304940.3466426332,344082.0046390091,373027.9149944183,403974.3887585549,459037.87545516464
28656.506635529517,47543.07395619596,68204.29164761072,91286.63391854079,116296.34423327589,140741.13493397238,158427.0473989579,179740.8316967045,229091.7170100579
181347.81284940758,269839.5285221403,390540.5535884995,519107.74990555574,648303.6579040755,775541.5397555573,911829.8123146337,1.0543967976989897e6,1.1966966289155255e6
88702.67091725308,125241.81586052247,169831.96676179982,219599.84446935993,271088.2967898881,323684.0060614111,375742.165736082,428200.7550625005,494583.87703039567
143575.640407448,190646.57286683164,241395.5656424234,297687.92149617913,354664.6330263027,414239.72317396116,468961.61815205304,528700.441704573,591989.6348140384
111771.20282518177,154562.7368520636,203886.00333463625,253508.11633954325,300761.2636017242,345841.96380354965,388078.4902734124,430774.44330886175,477257.5251726976
117495.70904695644,167020.37429769212,228089.2541715998,295692.7035000493,365769.1248893097,437019.30183510977,511429.1022451129,592411.6875480921,681336.4754335819
98215.46530847882,124421.63850779095,151142.71565966905,180692.36611391368,210831.4677356281,242340.5364410439,268478.5035904124,296775.7303784846,331758.2461187375
46981.899777656115,62442.54131271977,81297.64307840005,102009.1518429208,123605.69776620435,146235.42826217855,168641.54558412972,193392.76300482402,222532.4363886179
154038.2485131159,196022.0545511689,241635.32401844492,284550.4135013509,323468.0993807103,359262.01452121447,393795.7289834493,428789.4603671816,464851.7858690957
181036.3453839284,253875.0692767189,349922.3412873833,449966.2543069063,550967.168399976,652595.6568048876,756652.4868552778,866826.894612808,987860.0435936928
623045.2609995233,885815.1908252871,1.1911463650794795e6,1.5100156363006632e6,1.8127933055214845e6,2.086785867183719e6,2.3279688008444197e6,2.5350530102688936e6,2.7075626696279263e6
40664.708229347656,53188.023353215765,70422.24882714427,88721.10198359394,108088.39845116474,128449.57463571167,146512.78370375428,165640.40434424317,196580.3967531671
221552.67735745222,304621.79081402766,415248.8116387752,551927.6702271043,718827.6684948057,924774.9657754453,1.1826858775496033e6,1.5135589728085634e6,1.9457822969323732e6
187515.90543420706,270755.6129861142,387490.86410432064,516988.5130904653,653312.6698478878,790494.8108034718,939785.4294249346,1.0939508975313473e6,1.2512738555285237e6
203174.0415395833,261248.68758863365,327255.99309688044,390113.63331211946,443578.84101783123,499410.9111646402,548505.2231582568,600521.0649362162,654232.8097786439
277042.89168623934,347357.8668083773,427558.3846576224,501061.1742119183,565820.6186673827,625597.1357357645,686267.3181337148,745851.2833513035,800065.2518950863
225846.2026421679,308186.1098087853,408560.3412204418,505524.54457070166,595918.0695696002,682026.8097770526,768737.651700324,859324.3400907012,953116.1292665617
268119.833141085,343424.5737444546,421701.0316275054,497048.3634742012,565666.6259592468,628058.4180014293,684652.9113957857,741238.1993480049,804663.2920404339
66461.26638130995,97694.06504701941,137975.85849130552,175239.33637299755,209017.12863755182,240492.58224952544,272508.9883230852,303983.01560841786,335481.17686448165
40224.24742177274,52769.36927002826,74634.48945854223,97093.00928174809,120342.19318520496,146217.2343748256,172788.18432800903,202701.49147676062,236793.38866615584
23167.07363465173,34688.18773789558,46296.03776028829,61161.197138671814,77246.70023202129,95469.09340309842,108794.62734671767,124258.78184901174,141840.49988261075
136865.07621738958,177174.89310921292,229879.47638205384,283361.6055553732,336959.1615353199,389141.82050076016,448061.09674067696,508085.7538274625,565372.0494728328
212827.77019497013,276193.06936616916,338008.484957041,398926.8178565517,456296.3345078828,512227.3897398894,560499.7307727291,611442.341861167,666140.342387828
17966.41157922329,31558.234535872245,46835.042005195464,66018.04810314388,87407.22918865901,111593.29784080933,129422.09838308404,148775.60646027402,172263.66262061996
629524.9541766171,857854.3652213218,1.115204010800453e6,1.374266767087117e6,1.611646966054681e6,1.825222214201573e6,2.0179580947795133e6,2.205801309225679e6,2.390741623034995e6
58506.404570101746,80659.35371719883,104364.33035801706,129818.7641790375,155066.00029207877,180223.36484033163,199070.55434237083,219379.22290272222,243941.07744747755
171397.61703954756,226322.60831888978,294119.25822538143,361823.9404979845,428246.89113974664,494786.13535647,560334.2463973818,630076.1531371005,718944.6118706147
97661.06075000174,130688.7323714998,168370.27591121374,209746.17255176548,251788.7999634325,294779.1198242094,332522.4843237891,372802.7506797266,427199.8893723282
114288.76792626573,163587.25180572746,216948.46374065528,276273.8754325418,336842.3427141391,399360.7664944348,453126.44471645606,511797.402545914,585760.481686612
112279.18402950278,152698.02633841746,197047.3106588146,244172.44937770552,292478.33878972946,342459.6042391373,384237.06987350865,430562.36391118076,511940.3936093101
108925.05193843512,154745.42968175534,203325.48761009422,260928.7676047414,321610.80807407433,388144.22529573186,440514.3907158574,501662.8058358419,578249.6915554376
229011.33315743587,305412.2128227921,386048.6223363154,474143.7528493997,560797.5289012115,646109.6225717191,717400.1315262082,791793.4893142326,889467.7551616266
19456.221123304564,29167.769858175834,36403.44776738345,48781.33494122081,64478.6531797228,84830.01240264917,92929.64944324562,103255.95744875979,129359.75259724478
21154.72589276372,36221.346486355236,50489.06514744811,68130.01723053577,85522.38216693935,104437.45242647461,111339.07489819732,121719.63704840388,136854.4424331183
228407.09869499117,310419.0317514066,413811.7253941947,525070.7706937891,636851.687174945,747954.2689355643,864338.9575824508,990097.3889113019,1.126654445473151e6
451785.70859791257,581457.583850155,722910.8719928866,862638.167207278,994167.9970629736,1.1197380824245801e6,1.2375972533781477e6,1.3564483737447998e6,1.4740912159566667e6
60049.389503149076,86859.71813807066,119015.71296709812,154036.02742319115,189479.77384073968,224912.07601905803,259881.02055157753,298136.4151872186,340727.18763145065
154180.65407130896,193012.00118675266,235909.55552934034,280479.81376783235,325034.35904088494,370354.2061430377,412862.4050190628,457831.63533114764,506972.0689936261
219484.57816488863,294841.26949845615,379108.50837035885,463120.71849400294,543455.2000216963,620994.4210807756,696001.1625352504,771952.3152217458,849572.5888301556
30196.96238152887,51996.23197891877,84058.2866383887,120188.03354098939,160301.60419817216,203151.55165960762,253317.9936237977,309955.39122342865,379643.3354218026
72922.67772895102,96060.24455807098,124349.40308429213,152829.2682260788,180919.88777377465,208911.88570754108,237642.58271816358,267808.1307070006,299997.35977332154
123415.99805718659,175195.64439774668,238452.5113911329,308253.207400685,380879.67926001875,455610.22239408345,530149.7671696893,609936.8831053638,699150.3479570949
123350.98119480886,184634.00487635794,266866.48627462384,361443.3554867508,464513.3796226289,572822.0226004442,683168.4473941516,800366.5006371714,941632.3142522566
65841.35433165675,88820.84221574517,117746.51109839608,148539.42092923584,179561.31958788188,210140.38680590354,243641.46388110006,279425.1719380967,316341.98914724676
13915.527825233989,29367.64607208818,54945.74323931516,83948.91428821745,115943.10873804952,150657.50315775294,186600.6195275952,225708.42560186604,270347.6367424897
30859.33651801189,48101.56001962949,67979.74844915996,89935.62195570757,112513.83783787281,135788.6531889969,155229.83970138166,176380.87892200222,197771.73100932682
92532.14890359563,124560.47904247214,160867.85918992475,196594.00442471294,230923.1968929264,263745.77478452213,298025.5490184709,333855.3159846438,370270.9185662851
45174.73396189508,60213.99419008706,74933.05626120834,91682.05728377849,110174.42410152064,131098.58621479687,144081.29231920844,159916.3465731247,182546.1615611724
386808.3559130362,504027.903327494,639655.0347345559,765130.650180199,873252.3685161618,967553.5084524887,1.0625381214797802e6,1.1588693144004387e6,1.256821316121294e6
131752.76006826252,167985.12613674105,209890.13434434295,248163.80877317608,282773.4482360528,315188.80089672323,348904.83640278486,383113.36369404604,415981.26062542375
85101.54415508127,126748.4823847396,181864.09563455914,240124.28634819615,300078.6869002789,361004.5379768689,424048.33814359567,492502.0735267762,572806.7301058166
68326.8766771395,107758.65370449054,166529.38873916492,232946.37238029824,304625.06820277165,380531.0678276513,463094.95132625394,553528.6615344542,660511.655221823
53802.91478575395,68443.2483594952,81586.8493895848,94714.84317564794,108375.62986861177,124328.88298895437,131911.81795085187,141645.528432622,159850.96197194004
144671.39518029714,204809.61318537805,284718.4364516555,370126.92494966276,457886.87261941226,546180.8282130192,639465.8719402291,740209.8182117624,854669.8346127409
-5645.85756506597,-708.7113181234218,4547.92292207645,14256.0419674138,26850.512952824432,43508.76078723714,51955.157924230196,62594.01057421729,73462.72527263693
110384.47099977062,152221.2252317534,210811.70040411476,272432.2291079253,336639.3675034147,402666.0285343294,472465.9372387414,547283.4672955194,635868.1358995577
2.713788070500362e6,3.654590108438446e6,4.909840753033499e6,6.584474322756015e6,8.817204691073943e6,1.179919472142242e7,1.577892244654844e7,627217.2523355498,571477.5003135088
89590.07534152667,119698.96990446086,164723.3104663102,203756.47719267267,239063.73788571235,271712.08471518656,306696.7770554683,342945.96367660654,383242.25249786273
77560.44306797847,120657.00304907364,183582.96656513182,253969.33106294926,329842.19795009354,407958.2203440462,494723.7428452456,589373.0516350572,688278.2116260093
215048.00892736527,288029.6309076854,390468.12381290854,491143.88712201064,586658.3028823141,678697.0133343184,776305.8333954059,875350.309504987,970829.7943809708
146465.4290234024,206564.12175213842,285031.21883601154,370594.227423522,457840.1088492002,544287.9388289751,634725.656903958,726537.0999292847,818093.4855257329
298863.84326770745,401921.1729127755,517488.4449026101,629724.968710005,732364.0942352148,827377.0248827102,916517.2202212886,997464.5839417131,1.06833985451509e6
105324.65515886336,150657.78657858126,211518.5323578157,276768.0453592129,342914.74190756143,408438.2664332897,476769.48768787255,548044.0893141052,622391.717426176
54282.18542077329,77062.7667283843,101013.67037061052,127697.12096353467,155031.3409050672,183913.32293714938,204848.93855932058,228516.0651827908,259265.24277054647
1736.3383812176046,15163.1689288332,36983.504086436944,62607.96247723238,91452.52277109474,122209.24998072768,156349.86071306968,192444.63499678095,231087.10277445384
188119.72632797723,265417.2595046722,357408.4637043468,462926.8822809859,576394.9098858306,695641.4462440688,812260.1513826664,942846.0864162452,1.122377692383214e6
143502.976881844,193073.6791002781,246797.4578532885,303001.88639829215,358425.0370260109,413137.25720184925,464730.08010905655,518135.8356239889,575893.4840505905
195943.94909724803,261383.26513224214,340516.649110907,418467.91050268686,492265.66574239853,560243.494544938,630145.3753054378,700241.473207631,763936.6052531112
-523.7935261981272,4265.231503015676,13474.936786660992,27582.485371540955,43913.13763695724,64200.094824258005,82668.87551291448,103667.70480723954,134051.87225351605
57353.834917136366,75228.05606294479,99158.7770917361,122490.0310295763,145775.81389981371,167477.7744046281,191201.9644177755,214963.7796452624,237477.81149391958
29412.991996458124,44509.87038137384,64346.46843604224,90646.63784967457,123297.54362084712,163941.05002084724,210372.54978237275,267893.61983175186,338793.9261186234
30256.692695700945,40107.60503995259,54143.67734155993,69098.20155132517,85049.42716180604,100967.61021960372,119833.01272299096,139686.1528300038,156818.21914687418
121084.03049346701,166542.61807318617,218966.5719805353,275542.7012135729,333642.224240658,393671.261992307,447929.5854591653,506601.16390088375,580215.711676636
166580.37663539124,213262.6612427204,277133.13088965334,335093.6648764219,388262.9412554581,439605.2901954687,493564.08800954063,550703.5633720558,610247.2468436069
43004.77252404852,64915.3819489239,91651.69432282461,120526.231312069,149361.31701200083,177667.06664444576,204678.62110674716,233073.13806046563,266543.75598753564
40848.50446236459,58568.73103188379,77232.3195771404,98413.21133709564,120854.12501653824,144830.41280387228,164037.54844484504,185817.7113650631,214725.01783874247
33928.09500393018,57134.98984508089,93166.00867288999,131438.63780149102,171025.6243359516,211602.69279364767,254593.30545303543,300400.03502451576,351474.9727270638
299214.824624625,383047.8045209061,473395.3922078909,556324.406542074,630182.3505811912,696875.9769106418,761940.826941451,826974.5998691156,891974.7269503046
19802.146605427795,34484.893575356284,48615.65383752962,68075.08562263443,89513.29575261228,114932.22802212948,128927.4927571494,146773.40453020745,162019.2578163765
78062.86331561125,98773.54002562664,119313.68972405586,141681.31344398906,163008.98720767387,184134.1858899958,196536.0170829963,205954.57131028682,224024.93138677927
87339.86887482138,125124.46349037049,167453.0313855126,215716.2639388227,267095.46198264166,321500.4369902405,371134.964028158,425987.92021745484,491636.7934643554
212852.73684871374,265408.3511060907,325500.3021821918,386573.64442213415,446322.411971079,505287.59693355305,566550.431843967,629875.4063431085,694586.0185823505
149830.60726482363,201334.63084018035,252155.8851715789,310646.1517393151,370043.7899299106,431104.31387974595,471572.97655144095,520462.0957784633,607508.6025430606
47820.52978154583,58640.60195763639,72238.07962664543,86499.61143699347,101349.29821707332,117222.19299749479,133272.94492772312,151668.6177993904,172804.7889552577
95656.78661784626,129340.03532408239,164887.1949814518,205673.84998476607,249645.76696145927,297832.1305794131,337469.4689024412,380324.24208279577,435003.42955313233
412465.8591523557,543797.0015581045,678805.2121333384,812121.8946278107,933152.9724818817,1.0442875849182217e6,1.1366070486349338e6,1.2286302684368358e6,1.3371302856840338e6
223027.0391994371,292340.3854987623,371089.6541696741,451878.3908511823,530455.8901051538,605975.1969026248,678888.0295650045,753212.2515617824,831539.4853193442
127163.17619283113,179359.36267659324,249359.60639150528,319891.31025710603,383162.0249848749,432626.69627837284,488436.3453426584,555312.6442764925,656463.0569790816
245256.13735641204,314797.0322887815,393741.9650838721,471679.8848687863,544607.1183128309,611151.7475460918,680137.2839204654,749977.358069524,817398.056860296
89206.95553458644,124817.71281001477,162643.7918412221,207229.22447504554,253721.70390674545,303419.34831363533,342559.02645972616,386912.23941291426,452525.44389963587
85269.46195525928,133106.41905141142,194618.1126381936,265047.2472951605,342149.1806497444,425600.7376833813,507350.9076965005,600689.3691401712,731769.5912069267
97710.43945940655,140433.15863982093,199523.6284594923,264661.7655370624,335103.80958325486,411069.48153991316,491026.95914246107,580533.3017088174,691020.5860645039
88761.5559883407,121156.40658286664,157519.0673055817,197559.083169551,238029.66071824555,280192.62136545166,316602.87172984146,356647.4011345022,401897.61344908766
236983.64148960242,292215.4528285299,359389.99187221966,420357.42998123803,475170.5485270692,528874.9144439453,585669.0464958249,644560.8686678217,705236.7756612874
91767.03332958394,121554.12502794639,181323.7295292145,237895.96608484056,295299.0952296111,355100.0898091394,427176.573805536,506487.2324541694,594887.5617306652
130189.96889262245,172190.5696510856,228393.38899922464,288101.79843012587,349655.7827514956,413549.76626063365,474026.54335157166,539075.6130881244,617747.2930848307
221067.21445580618,310234.6068739614,415230.609001508,519838.71821616555,618424.0679494265,712244.8505021675,806529.573116667,904297.2690615931,1.0056731101288082e6
111995.8925604179,154164.69678144684,219705.07400474555,280547.43486381567,337466.1565268713,391022.8230725152,454274.41013873235,513231.6084136668,560343.3995333444
221805.8012939864,335335.5386624152,497243.198780075,682216.5873891332,882161.5475624091,1.0922806064453532e6,1.3286922828910234e6,1.5837138402574533e6,1.8510665169204103e6
92903.83373248417,138907.3326419861,190890.27126142228,251854.70633425072,316968.16031358734,385631.15590184054,445603.23237667984,510602.7183025277,620050.3262980713
260588.59978988307,380142.7979706019,530923.2084211685,700534.0532258338,877367.2495781647,1.0542727773838292e6,1.2308960003466527e6,1.4143572509951626e6,1.6105650847000796e6
163241.82303852326,227784.2691266045,307091.9748977601,386126.4323988817,461010.7531867856,530677.9933692503,593948.6601901206,657659.690313743,727906.8446381005
-10354.176070673919,-4950.3236169220045,-608.545700073432,7295.659648575604,17060.638675368566,30977.16002947623,31989.368969588606,35559.4048581619,58722.30080817539
