2020,2030,2040,2050,2060,2070,2080,2090,2100
58094.01789058372,74111.28471602242,85688.05530451727,114972.25511640352,150552.21266086964,204908.6826942873,217265.02455003178,237616.88716866198,286439.8265106407
-4280.518624795292,482.62684343475047,1232.8994741392937,8613.37005898126,16069.655422611177,26454.32238460549,26180.297009415062,30109.175458487312,65991.94026724217
15940.73490716528,20137.67792848276,21076.660582965822,30305.982982119825,41389.355489063775,56744.10007158532,66702.91625079219,81182.39333531537,77664.81212581163
110364.61702284831,130870.21915148533,154751.96104846778,176962.62517917628,200338.3549286785,224951.2069812992,252292.4081148826,280710.90170486615,308621.3967280108
201059.35675735082,246289.87577550372,298627.94907860784,354763.91308503324,415867.4185265213,482197.65972581325,550581.5415678323,626067.2664217975,707845.1159453671
33618.74795073761,48822.462494184496,66981.45663721228,102340.0681166335,155157.70288681428,228866.45949318126,270007.88563637005,331027.58725199284,447296.6979819634
95573.39150963972,126456.51088290558,165403.50015647712,209990.01005416992,260112.2026944117,316292.97655325,377609.48221634334,446705.6576585341,528330.3719210608
271939.52423037146,311437.26452422887,343827.6759796955,373834.5625034657,406049.86372701044,443094.71527184395,484783.9540773478,530922.2951215962,584953.6104050493
27512.365004662446,45640.54817428507,62391.958928970016,91601.33009280261,120302.70346985977,158665.91495017792,179014.51919260062,208409.02223105796,241212.69760396006
159411.92484782144,198067.0166639521,239079.91206667415,288066.80338811275,342108.6755959175,404772.19290840253,465870.69913497724,538431.2657701736,632544.3073631729
113858.22470235177,155195.36244621957,191344.49470728444,240877.27188146173,291771.5887876429,345437.54928371025,390387.32594825985,449648.04250611446,565866.2323788774
123757.63158894145,154824.26598253072,178954.5735448183,219637.08439660465,261686.55866236927,314983.69665938575,338690.77993426466,375908.445324425,469553.9347209898
93625.67982163736,141354.3367804381,183481.60067911234,253646.48400231233,315761.92844302836,400267.1716499853,432619.2497643117,488888.48111236625,611336.4535593353
111175.93068562244,128502.41088878768,146106.4213127582,168650.9718420609,198728.2941941445,235225.68735702304,264309.85367555206,304936.79589173663,377780.82644399494
62850.025966567235,74093.49666451909,83883.6693636551,96823.88117130524,110078.31995956611,126455.4078894125,136830.69740414934,150443.77118654086,188626.46811359748
53600.777398162616,59380.22844887856,69513.99494716457,80521.96966600043,93810.99978804683,110866.69866401973,124747.20249736098,142223.88924311785,165100.276787621
28535.905373993624,41842.25957368311,53698.33704893206,78423.7634496728,92331.33643248118,117255.48407919033,111075.61947732816,115597.88407477456,138158.94048864898
36184.60491695464,44476.70946574408,53638.10134112136,66357.43785613652,79696.674223998,96099.03224807268,108544.41835290544,124666.25865530473,143939.60669148498
20698.132996025946,29897.53346405661,33011.24525392689,46331.60557536956,58447.923123415436,76214.67922235276,73994.15535647504,77135.70376670091,162346.1095009553
108618.03738881074,132416.05183424946,157842.4145816446,186111.12462735845,217092.25880296668,251104.56609857737,285043.5402538918,323033.74791549606,365274.4599498473
85946.24738047444,89137.63287182766,91157.28912010713,95089.41925498223,102133.65189090146,113187.71088885648,123791.84693108744,136550.18150155203,148385.00901446168
11405.046936264962,15781.073622824057,16056.274451425374,23599.38394833919,33557.74903286033,47575.843503439995,47866.01050871246,52016.364645672875,104768.71224234627
24810.881466789902,37899.02103492213,50776.633235600406,66284.36568392062,79904.9944479817,96502.71012773727,106427.09817218214,120710.42567356137,138630.73563989694
10695.86237555201,20810.116074433536,25618.93831957561,38546.29296294378,50431.59299025567,65789.61971042368,65484.31829845674,71104.84398341633,118474.8564992006
192526.67672378023,228725.63664600052,257735.10179890442,295664.84304455575,341818.2405645397,394858.0609587445,447189.3382139372,522913.23678613163,701366.3440071322
44791.69378216115,57307.77407052715,68097.81038587706,83529.8118878552,96206.2453003067,113455.11041347096,121445.36437283579,132752.304862993,151110.49685318762
-5422.37042179059,2860.5461026089333,9578.005518155509,24156.027753053673,37438.52921927382,56002.34069844798,65169.178029244176,82347.26984278622,104430.02294561206
111019.78094276894,150582.55669182644,203045.0439664421,261885.7524952531,332861.36815466534,412068.05672568816,508919.0248835209,614681.3818597152,724423.6374737824
89316.60359506572,119368.39258418391,151751.3545402127,194660.30549963,237595.8709914611,290755.03355894395,329741.61436009285,379898.27495614334,439867.32475472934
100009.67910752582,117148.6083784017,130092.29575361915,149924.27166118348,170391.83781365707,195619.20348229454,211302.99815284257,231584.68375725922,299979.33343120443
96463.1620967912,120624.1136236951,151788.50149917373,185669.03458946882,225912.83587802292,272416.8448991088,322844.8577300774,382901.5888210712,450961.41643837607
115023.90250457279,148332.20344304366,182813.6291709338,224015.48057285993,270674.9730237843,323177.14265928,376224.8010060169,436589.87315410696,511596.8559416721
36351.0750712006,51559.132944085126,65013.81937064934,83636.5433677875,103134.34944853849,126826.03773142165,143891.20305112438,164771.00760885113,208520.6256955167
41623.428584077505,48404.680752648084,54274.10383952781,63305.14287077012,71224.02947991205,81649.1947153215,89606.39937235817,97853.06685436875,106006.08136594252
101533.04099299165,138373.40435671015,178902.21446130468,232551.3341061701,293011.6990873384,363932.69096609333,434580.91948870046,519548.8634781507,620489.369845662
34531.27402094702,51424.82131143041,62312.410063446834,85431.77219368331,99704.7917227135,122110.75409169219,116638.5251424092,120417.41235176033,180736.3946857365
55223.49861680659,70881.45703188531,83129.42618601062,103564.05173904246,125297.15483996281,151399.83867569608,169475.98588146555,192405.4447685758,228640.40444363578
56370.71004367226,68115.97824580608,74848.97657991786,91616.91267777629,104827.22402839012,127909.9821808483,136319.24955810548,145254.82562085873,220582.36681824405
69747.73162733494,88357.06911006394,97737.2024827392,119089.2174738566,140081.48215014642,169993.30711764476,173341.48246156162,183003.582749529,267713.3515317907
58713.45371101031,67503.66411432075,79278.9061338973,89481.79528445816,99661.80960202703,109971.84486486418,111996.7375710505,118589.4991097793,174602.34496891376
59960.19898650785,81097.92371986668,95138.55482569724,124124.82513124563,153652.118132318,192459.0015539842,213591.40335094155,242901.12280968012,278714.3293009894
4336.903405651704,1047.8691286881722,-58.18704594070592,-1803.4701225422339,-2222.2480599823766,-1678.2100169362488,-221.28760610597044,2617.0934611677776,5582.035618944911
119282.41001294457,130129.48532121813,138477.65870362415,148461.92895563523,158965.89640642807,173587.51252108064,185482.87057871226,200716.26909125882,223020.7779584285
45943.12634259388,63331.66449615926,80267.81643857366,98575.42556022902,117604.94288654107,139159.2283155127,160785.73767624667,185513.22207650763,219878.17825822652
61579.219101373004,76179.55058761245,93240.36528126804,116616.46945161253,144210.6438596164,178518.31904832495,211470.55117576543,254309.03712704973,307976.8987518362
84734.69484100633,91923.29703186423,98927.91618992064,107078.83750097403,117638.48179171007,132165.38201758935,146867.2602061326,166546.89404607672,195355.24872145988
129685.58495976018,149151.70408511392,169524.41297439273,192797.543391383,217101.00304856847,245516.10107700806,272274.9700733995,304197.1170147803,341100.6549227456
227145.17518822622,298364.34230677306,374601.08375966694,463008.29556674144,561647.3304266675,670641.5339283864,785102.7754920644,913320.0595513099,1.0618219665978637e6
50598.93705442269,56786.41469614239,58287.78068136903,67495.97773035678,77645.300447655,97459.00496283919,96367.32348814451,102164.56617778151,166975.4214729951
76972.09052646786,100929.5266365957,113285.27490605018,147311.1654934362,174127.61116031633,217983.93631548408,217795.35194163735,232289.11259681045,279102.1782404498
30381.651024783958,35441.539222635125,37734.297612520444,51384.28640120862,67225.262204354,91936.73054764121,95967.64362831792,102143.77261930087,110347.12569641203
42015.64663265418,48649.44120706595,57670.162204870096,73768.5545379664,93853.96106944035,117068.14174792102,127010.40176758783,147473.80384720003,220017.21751443925
58003.281394393336,82033.02099662725,109154.74873404932,144647.88865009806,185753.6996392382,233139.27717393058,279208.3582286761,333826.7074055652,416828.20304926217
15781.827325773527,19435.672431535913,37873.11979429351,59272.9642752524,91081.24189820861,132367.259213696,193938.4224442106,269925.9343961598,335486.34503951785
20429.7249114723,38822.09767378833,48868.92548926015,74894.44347556517,99535.3646033565,132173.60078513788,133617.21581553877,145480.87053446894,238853.2045778926
-1423.925056066478,2860.4175864659496,5543.698724544077,11810.878915800176,18166.20414631213,27549.344335490936,31794.57258789642,39672.91784478429,45078.999166397465
146264.590341136,179748.08220591056,219409.8055761159,260764.04006393213,305056.8194063814,352517.21657953545,403342.8177788771,456084.398160995,513657.2714520182
136973.26744467363,157382.92083078102,171352.18547014386,193910.88004940344,218846.52887137202,250624.1950756369,273735.4484953234,293216.63892868103,278204.94472483604
46317.54477872256,53462.26158292815,63106.9937394839,72210.99123604792,83187.54336125212,95325.08930144474,110638.1575015232,127616.843012603,143466.89111093813
-16482.552026427864,-21755.245841683358,-25941.060212558798,-23160.659422881898,-18773.064421368446,-8757.625161061032,-8490.46873524569,-3693.118929709619,-5585.503588509121
20103.399917888724,26499.292104688986,32133.38151230612,39208.4434445096,46363.25943373551,54745.752081486455,61332.47072040134,69657.30257495337,95560.2668516987
69062.05708367893,95664.00343606618,113842.25485514507,155547.00506779688,186637.98614515818,224936.59396217501,202719.6663602558,208091.22578580692,395120.41380099213
81309.67722818592,97027.01678910932,113330.22259307344,131566.41286423436,152657.68187955493,177331.94329354755,203219.3970321192,233533.00306346422,268313.20425437554
152629.50356780295,178855.79782173934,206382.2007117065,236206.16676622577,268971.9883241109,304357.995826004,339339.10468202794,380297.98466411163,442926.03940115846
55973.89320259467,76535.00739946241,96939.99434722068,124621.96978844334,153484.5564232597,188879.1358453147,192692.83841985677,215220.60134510568,264221.03041798057
25568.448907683764,31849.86135826769,36548.10028994364,44900.399758767795,53761.401046053645,65792.70216726961,67340.77093905315,72442.84250327681,97678.18572900679
45390.0234246846,66791.39457153094,91730.41524702743,121793.28151973405,153595.77903020196,189650.16647481613,220594.20939866238,257852.61871025935,311083.4424993733
254710.334704655,297553.16687428043,339796.24470933975,382160.5544876352,425957.7253838027,470649.00939588563,507352.68939522584,550194.9671501856,610809.3027025285
35871.440269154984,66651.92305627797,102155.88056314942,149382.5734196393,204718.20907924284,272583.28755452967,341562.6923174685,426979.6818501509,530251.229063159
72460.34595801141,85556.42572734394,103990.31834473346,122903.93516493397,145324.39075007875,171569.1378877667,198472.60763854856,228656.58304606442,269371.45181953546
31181.207019358066,40271.024829849506,47813.54100022221,61602.26718432845,75036.21271428431,93095.44074256618,102055.02940234155,116936.5114760766,150592.80292069408
30485.315077664716,43987.92256595075,52433.78273141696,68847.32986932303,89020.83241168287,114607.20871314406,124885.92584709227,143495.79282129285,198034.49371283595
1433.73538541446,10175.245027120764,16869.17429606488,30748.089435374553,38693.80366663506,50253.70191582203,43552.43280308169,44060.52797524265,84279.54555907137
21098.949162499775,28915.394261903417,33557.312115889064,43675.52615645803,54207.055561083966,67891.16769256299,74419.5248896762,83799.16981750002,129600.50166443175
114397.9965040169,138388.29652659807,162280.5329317423,191600.21697529237,220167.89296534105,255050.45307067104,276629.5750744259,306178.14962832286,349217.9702841365
104031.0605489741,130799.41492646413,159354.5835938396,192981.00763139882,230840.68797122245,276982.35173623246,322673.0230006981,379745.9382764021,462834.36690233694
174992.68729184166,217833.60029206943,254568.2786364193,309661.0492030657,374832.33437260275,453789.2109493291,517811.3989652118,595195.6096605364,721354.0208935818
167999.40359030457,237024.09324633842,322176.1982152786,419174.97233623173,530201.7846149865,655441.477096855,796673.1896946155,949769.7110901863,1.1134693436021288e6
45433.70407713159,90392.87672734218,154749.79040788003,241454.86098102032,353860.5781859356,493861.91654676764,654831.3416245609,839784.7990264331,1.0092563725383271e6
93711.33344349408,106055.5262241668,113715.09505665752,135779.42281722312,153333.155787087,183149.20056110338,180214.17518318698,154909.51886373133,255504.42995179404
749.6132847409168,9535.659151579637,13446.762112214088,26989.307109263667,41034.23545381857,58896.502210152525,58638.93786753087,63653.3247294797,139997.13050419802
106469.82140944836,145315.96890689712,194782.64605219904,253502.62836188969,322282.05627062236,401502.4246113018,484242.34410734667,580268.1673518491,712692.8205526342
50320.97707449479,67372.08436563282,87201.20706474893,111183.763615232,137907.2337067415,167730.87519346274,198505.46037127788,232174.8655262994,256557.5132415139
95357.41390313134,123999.6810600308,149357.92822867158,182900.06418423756,215958.26245848523,255414.29684656882,283319.0921245238,318559.8510552818,352095.70549528213
62653.703730319576,79065.79414424565,94475.14895911269,113852.13121708501,133752.549685008,155570.73914053515,171063.04933817347,192271.36493400327,233782.57385647093
68394.86152150533,91612.62473346308,118673.03197931968,149809.7837488786,185154.88865466006,225441.62194951446,270527.7276051912,321957.8858944196,382066.47840719996
53644.421747759305,62027.36520952765,65988.25781787426,78210.44192761119,91519.38725730129,110621.8760330669,118187.73901643477,130295.26490057258,159995.03708894554
18879.809697709596,20612.19783719149,22515.177154514575,26834.11843873198,31542.580316603628,38946.6639514131,42598.2215102808,49196.83928658732,66691.46434786984
94787.35024063787,104322.17934686897,110989.19624097727,118657.02885354565,127608.80957163338,139904.00326482893,151711.70009177766,166202.88510449167,189046.1797269697
114594.59866511989,144688.8305468827,179511.39921959495,223065.95493453264,274463.46012052114,333683.0631670916,391871.5964831654,460922.75685268425,545972.2090537115
302239.5802442785,375693.9395560253,444077.53863332106,517489.0531253574,598454.000080948,689589.8928879227,790695.1852519283,903083.069307714,1.0376242766323215e6
20069.485990564557,23541.239896209456,27487.379131825623,37293.32810659392,45935.45750730715,58350.9890636398,58955.26293996142,62884.77602551711,116299.09113724626
51820.069086187825,68697.39089780435,88226.99457617056,113175.07618245517,141821.99891067407,174207.3629094586,204919.90968670486,241327.43450451706,299569.7804312233
119713.46558995805,159729.761343914,215333.9748308795,281395.16389581864,361622.8304597111,455064.46682542365,565286.0590277337,690174.7161844207,828700.9275059663
106246.6998761909,116575.07700740313,121744.4986313895,138381.59571431988,161397.6730715883,195870.30181977968,207199.26084486625,226845.82560754006,246919.14882251367
168599.99865222437,184606.1509875485,202037.27498636668,219681.67577999525,241070.20940876476,266519.2986045508,294622.1335772099,326854.2599501416,366065.85432906955
116861.35666077313,135185.58570136054,153670.8048540981,175392.39179502038,202825.44564916004,238792.07379252583,272378.32643153577,311818.1446945108,352350.9429067627
169274.2675298176,197933.55610479947,223047.7905007766,250593.4125646366,280909.208592115,314140.2360129634,340734.8451731175,373248.3981986572,438302.65890612727
28934.70714134043,34399.268204439526,42801.9183353776,49829.0416253755,58664.36133735441,69213.22374948137,80816.81275926135,94482.09766338074,115148.5588421669
14416.31610373365,15037.962971938232,12560.140808695898,19424.596390701583,31494.273396946963,49923.960962287994,55582.64789087217,64682.72012628526,72697.16437249433
11642.449042030199,18809.804840977686,22762.412301261957,32204.882865677533,41766.56985671722,54076.815497491974,59068.63850395087,67127.39243532663,75917.40407701267
92515.62895858256,108495.5521477748,127826.28399423792,149403.784015699,172704.13803084422,199607.6526503448,223890.36136195617,253769.50801670866,287979.5517995742
130321.440402586,156203.7614774362,172866.4085474039,196232.3791545127,223312.64795452167,257367.78668345296,275976.41850722634,298141.64777479344,324124.5909684394
-3579.2820763564187,2728.6754197517507,6135.3903672096385,18063.721250745522,27154.586595403627,41234.32915414365,42185.26520362229,46789.28246622791,63852.71877551459
352895.64171119424,422385.2888656431,480690.3805649586,550146.9534335226,623935.0496123666,712958.2490682432,789067.7346446236,880648.836279416,1.0092479045953607e6
28756.697493454136,37728.570947260465,44993.29363016916,57279.668478338695,67722.92027601751,79719.48736113729,83505.433639246,91141.57893269401,105511.55974657668
107796.29149141492,129689.90626913143,152559.8098486885,183414.02652250224,219141.40672969862,260707.2553244924,290190.1558217639,330221.7619717174,456066.3928246838
66756.88825326625,85013.90084086751,103357.6309176792,128309.74823987485,152229.72508819232,181060.04757871624,199037.8530488373,218110.4628876551,269862.04450405063
65444.79047494304,92825.71157950406,115889.64586385597,147930.614725451,177846.52718641973,214456.13951964013,235742.7268645705,266279.6370022872,328968.06045196793
67690.54724698096,89309.5088172492,107838.12126945476,137421.68123397452,170415.55453589564,208607.14961400998,225394.05384859798,252848.29644408062,393947.3849936004
63942.08495114273,93890.76362153342,118109.89804577891,158805.54010885677,191837.7242462654,238592.82149328032,248226.9178261989,274927.61985711526,330949.0322661344
146517.8763438701,185685.1340375078,219249.279098128,266161.25149201107,311669.34589679743,365240.47445317527,403495.064914878,450106.15138664027,537646.8741105453
-1554.4098327717809,3097.5285060485044,217.19918669686763,8219.6019456138,16683.156063194976,33119.04962355589,25587.800992040793,21249.737692295177,51768.80034568798
1745.940714131995,12073.745997857357,18814.273222868535,35170.79022457139,45098.25237694749,62178.08032723774,53176.59764699143,52796.5816492918,61079.245381899316
115141.11172168572,132200.92750296128,151739.17014658015,179148.31848293223,214862.80773674787,260165.91163984375,313043.1086557826,376534.65401916555,453891.3934434396
254374.15717923403,291976.10009880917,319662.61170162854,354137.95140039263,392785.81247712334,442574.7748491768,480599.67991062766,529303.8141321099,587023.3069593167
29696.820470814917,38922.29199225279,48785.30779890476,57604.299568444934,71912.99165640271,73078.37724453813,96148.72516377375,109961.34137683958,131614.88724258673
95082.91402106079,108066.16048650109,117038.80890530255,134563.02535378747,151005.79644817137,174973.1158501421,183788.64811248044,201329.95364919747,233862.2883323595
117262.79551552862,140170.3038781172,159947.12423452165,183278.882787994,208510.9590722844,238604.93172262373,266101.8798477394,298346.5054152782,339075.6941088216
7676.878594761329,14319.923957014746,24145.17129009426,34090.28827497809,47332.13995573138,62905.71352826986,82921.3798160175,107391.57018779237,141644.0562237346
38464.4318162217,43837.96381685631,49438.601643836395,56412.97827187108,64798.28788987078,75496.18350097984,86084.4962716609,98940.55728058073,115832.90751411027
75210.34114765716,104828.43482221484,136965.6563207038,176482.70174642638,218834.1770898389,267370.7581600044,307051.6626699078,353819.53041950415,426624.64012457733
67732.73709620097,94297.74009494374,126908.69146132788,167056.98187885698,214683.29215017703,269609.6025917996,329598.31892440916,400492.9051747347,493699.25361094833
36451.73044968753,40897.36638199827,46575.83447846791,52560.279005777185,60816.76763485784,70928.18290301546,86661.92384898623,104986.15821239684,123425.94647795086
-4359.886979772472,-977.5023009126506,4325.797228667223,13219.15087319429,24122.70589843056,37739.08939803602,49365.40844330866,64917.54610387204,86702.0290286144
9548.103706877302,16606.254352351814,22167.658563369594,31618.298081345707,41345.015973784626,54242.35326587551,60776.17953774053,70237.22217278136,75054.33000889719
53370.24788608703,63727.96671750214,74364.18828774367,84641.16948425029,96774.26537601964,110529.38091824707,127684.20521456111,146673.97811676233,165899.20739299912
27781.424042690618,37506.898832508545,41271.466761791344,54552.12139025202,71242.98730093101,92903.5298063553,93907.41383996657,100176.70765249667,122103.91852286976
240511.52259321357,274654.05724655144,310541.4763421567,344205.9690405149,379927.52460370836,418884.36659194063,462760.79402056953,513111.60465896013,566026.6710998239
83872.78423071511,95789.87329293547,108461.71030077159,120892.03814237959,135124.4134957837,151199.9916732304,169378.16888426893,189448.80052654142,212347.43245314164
42338.97665100812,60764.15930995657,82068.95708564109,107890.8618875206,135714.88795501593,168990.2216276965,195990.18350042994,229228.0625931807,302605.7258098189
26796.109034328543,38032.16682106395,50186.55045320771,70456.10255534964,94434.8544954248,123894.41822359047,149341.00041293644,185117.3110858259,279139.3436905735
27911.42580211933,34048.33565588607,33468.42880098927,42435.25354491266,55009.987315702565,75381.00794921248,77456.85643247687,80302.10359618586,104260.86684586726
83708.89640678371,113035.09388772333,146508.81483724868,187468.5616579242,233863.86664541476,288857.8971630008,342421.21859492775,404488.4192264441,530926.3288985046
-13543.598870140246,-10484.184448719518,-10190.664611934602,-1454.2665661053418,5543.226261902232,18242.920922414334,17354.484549148718,19717.235942016574,16453.01131182689
58461.95869930951,74499.79739626653,95513.38437320293,121618.65045467029,152230.8968420627,188569.25331961887,221603.7233020929,260916.92448090695,365940.08334643394
55319.00554339305,76598.46700509897,95963.52492805266,122484.87882212357,149806.91138752026,182541.20968780105,201858.47145838875,226620.73098841726,320561.5545435977
51950.48957557613,64337.50879257629,76759.73798432303,94884.82837521765,113852.83744903402,138083.15129310574,146936.74444122709,161218.3073493423,171287.39084048147
39985.19911192152,57910.5370372646,82174.05779919948,110892.86253288928,144429.47857389395,183633.75012498914,225115.65208932807,273314.3070657167,349685.46735134174
127004.60701026086,146988.71122566293,174476.38101017795,202768.31849718373,236747.53440595636,277026.798099363,321272.0153126306,373820.52165885334,469925.4707071421
93995.9267246999,119723.35769565955,152721.5248002307,189909.94499773666,233479.67875917788,282946.67686236504,340271.23332869785,402452.79072667717,467142.31989191566
156155.8699279264,174989.34025630026,188684.94151118997,200088.3673240007,212567.62562386217,227804.23902547342,244849.30949798852,265016.48870929,295503.6965780657
60835.24416821325,77722.15924789984,99582.89546972828,125554.74464048863,155092.19825572864,188606.87297123438,220278.07318361037,257570.35018375967,305527.8974201243
25528.926870002422,35580.96276880796,41392.37160879492,53767.79874829086,66239.94995146658,83894.20415045322,84202.45158412165,90696.13016596908,112542.83862822081
-22485.302393725215,-25491.45521056224,-28498.55894194399,-31866.88366705084,-35236.814337979216,-37510.43254496866,-40126.73576852704,-41575.500680039906,-43166.21278612486
91730.41342238222,121105.3964036178,146707.2827659157,187529.04174601342,235563.54968541607,290395.5781007403,327028.5604577155,387441.2488329213,599587.1756229696
80368.05142402124,99358.7598629101,115717.19289887759,135996.8775463916,157727.50313398108,183466.1275259632,207999.3857465667,237563.72157774787,278436.04476028343
117737.81145441903,140543.72133313603,163998.4761270176,190501.88292884364,218415.69217602312,250886.51365620556,282615.14116612007,318166.34947997227,363848.8529282588
-14893.481154755407,-16924.651682252803,-20466.572502709427,-17199.22268564596,-14927.297908506405,-8549.481065018448,-8861.47815424127,-5856.460780194623,18721.92354884215
41938.0128324416,50671.806903145494,61901.507692147905,73260.69123103376,85542.33811464817,98603.62346767509,111488.9108932288,125314.19648013794,141636.731379762
-17905.670801508073,-22298.085961535773,-28616.739840154212,-33528.658528892796,-39727.51248499959,-44298.46408522237,-54155.371902896324,-62273.229988791616,-68806.05159905784
17534.882869182024,20950.92970933006,25493.18734625541,31842.527830046554,38173.71580166597,46165.17437574303,53012.949017169994,62170.685594071016,75024.05813732497
72491.36807678945,95266.68439243312,115906.95499527911,147426.18785913335,179447.22355799572,218906.6846425256,239130.05455800524,268111.8583504199,348791.91627794586
113976.32884844625,130322.88928401083,150662.96332892528,175925.0618837414,206646.40283882397,246454.88576614842,269508.13429934543,297248.394004403,346865.64019086014
21812.568991266173,31550.362050050913,42125.519787478435,54678.66379336059,68140.94076411029,83345.0820746011,96324.34612719204,111910.72192913195,140529.92892563585
22429.241578197885,34122.29202548791,43366.482958133915,57863.90031516986,71679.52909103312,88801.33188845818,94495.48630968416,104832.7563761543,132795.46752994522
13593.166242158934,22098.233561136967,33651.24883646932,49945.67771230949,68756.97921663207,90976.54472157222,106926.07416229665,128790.35772347916,171781.8813666904
177338.19647505696,196646.40074310324,211031.21774905603,223928.1365579288,239428.01449724968,258937.5872979988,282584.5698573693,311248.5591643949,340790.01540749497
3976.7493215309,15040.759047549396,23421.13571379261,39869.02188670059,52216.05350081638,71119.1703158535,74024.61062953269,83174.5217510929,80800.37885030889
56630.18246163534,67679.65646984041,76627.42573548487,89658.8368587707,100307.14467842679,114283.65123979165,118661.01929903125,126587.86911638334,149050.59147426888
40104.599281193434,54135.594241257255,63916.686138656274,83965.79839819336,107500.19532711421,137270.77582848567,155578.12993952996,180570.33687204495,224303.2215336059
143750.5839270507,163060.02956325334,184287.73538081438,208997.0196269928,237154.8150458413,268596.2019443508,301491.4954176119,338623.0063912552,389371.6203115021
75329.9358906634,102442.06873005873,116400.94391757052,149488.2977930769,175194.14540989214,210746.4394922154,198394.27190364635,208189.14946763765,319847.4313853132
33350.09397966139,37897.79053237694,43360.745423151515,46534.43540151003,54015.238108918595,43474.308848920926,60401.81042130663,59808.55989479261,67708.3013880851
56551.87930212625,72913.61570440454,84652.50977097596,108628.51500956391,137364.42899934025,177325.9363399216,195388.87609834684,216427.42622751236,262660.9109536564
225524.81888893503,260227.06887385948,280518.83594091627,319859.2819351936,373823.2144221959,444342.55883476295,428889.75684279826,454838.5421040603,539258.636453779
142977.03982583422,175772.60067541318,208740.9501819614,247278.73571988856,287367.21448743885,331852.6803705888,369710.5220545878,415112.20245478756,481157.7850530154
62846.30531650678,79213.78983142007,95834.57070465175,121759.10346921004,153638.53743774662,192965.2213037458,222261.74063800694,268646.647764325,410419.33991127514
147475.6175045116,164425.02288500415,181849.47644558095,198671.62142193905,218663.25870413802,241437.82799316788,271435.28410039574,303774.9798407448,331937.054993265
51780.5331493292,73436.4933085343,90126.1870531212,120008.66713220743,146199.15868458257,181146.79120836206,192998.211079908,213256.4750682755,285043.7526160564
22998.886793241938,38535.36349062581,51308.200371710554,76251.35180300336,105892.69116086692,143498.8553122506,165515.93098332194,199151.981303916,319606.06377552997
42680.108087068445,59615.597157186035,76769.78217243437,105295.64210073512,140580.37743161246,188621.69872240262,220123.84311716456,258852.46172988447,385913.8507650291
43603.477564116256,53719.81104925788,62262.78051986239,77412.36685333462,89634.97631929771,108406.41937901507,116286.02588663793,129725.77771590358,151450.01401064315
145704.97154853426,153841.71900987378,161903.76385477188,173210.8502025429,189170.9300241218,210087.4822956144,232348.95935099988,258343.29154324078,296523.124417153
49827.17011229664,54365.031556620146,72716.78883914418,91478.45754944214,114199.10195052311,141559.16764199806,170900.47990904198,206581.13534735693,247325.14269928684
91404.65198530006,114919.35190696071,137123.38181441472,172174.5561195058,214842.6489682139,265132.7461789401,301833.6985947432,343234.11076595634,419759.93696101033
114620.73904917274,137987.74804654336,158998.0446372011,180315.01844593268,204201.17247270796,233374.57477455382,263326.02116098884,299275.3457112352,350223.9511263707
59280.506859316454,65708.9366742537,80660.78048534405,92798.89425117237,109714.41398529602,129486.54020504809,156224.4733198778,182437.34004389902,201904.2266024474
121569.84705113116,167922.83145394057,232092.98198634817,308500.84175059124,401952.054908885,513913.47229533485,648028.505427567,806494.2301456232,989289.6436790802
47571.0748763281,73517.53895627883,94878.2521614382,130352.27637493538,169656.7133566125,216884.99041721708,249015.44503713158,289001.42781281564,439107.5520600594
167715.85415249196,230766.2596252817,304571.9378953766,394306.66572777025,497406.75312337634,613079.5722082611,736980.9989072217,877737.9442768286,1.058460317033132e6
91220.73111683546,113031.95877923402,135764.80639005863,161063.89410963302,188974.96455531905,220227.28591564036,251107.21620363867,287164.75755775126,329085.9124866492
-19208.700849059296,-14275.574374095078,-11798.274518402974,-777.5165953471209,6226.873101660834,21090.277191759244,9281.922900280086,3701.2131773889478,46902.03898734392
191134.33602030834,227188.80616041168,261062.40062136983,298857.9884999885,340824.934464781,388415.88932382176,436904.0040441968,491892.01865306107,572769.4828075245
95935.1530571555,125506.70670643027,156289.24063403162,193150.2570504831,231482.49191592706,274648.87621141714,311029.6788322068,353722.8699998868,428099.06483290525
-7888.231796630373,-4216.526867750517,-3131.451336043853,8104.106089639654,15692.51911929475,30555.642592657423,24843.950925881938,24835.274976482287,37069.02176149132
61280.11724509871,78031.08945192373,89861.97290373045,110625.94123016592,131017.85456708336,153872.4229425905,162795.91883548175,183335.05000296928,242952.2924021341
78435.71882344496,94224.08395075462,105418.31288664594,125481.81496333574,144203.9991169311,167815.39210404255,174209.72625539327,188196.43215837821,225277.47785159067
27695.45843933603,41701.45296609722,49303.958930484514,71149.2340433661,97517.77526707591,133837.79926818312,148749.1087283945,181051.61530136276,315592.5744603297
91328.91819165759,100649.88783653485,111002.14002863601,129943.54422096943,155103.69403599162,193591.87514080864,215368.81495332252,247430.49436422234,270567.6957001747
30118.937987315025,36898.444649980804,40202.41665778162,47843.55302282363,55501.117406848396,66048.52089874729,69283.52159163452,74331.97011725335,78564.75681974398
52539.99636587553,65480.700094918124,80324.71534222728,96517.72441160116,114599.33266300325,134745.34560481724,156943.8172223066,181786.14440326093,210136.3268914949
-129641.95740964662,-178769.12753793137,-237974.3729813137,-305332.77467216045,-383228.8642592315,-473924.7152885542,-586766.1726348377,-715423.5547022999,-846120.7421255704
