2020,2030,2040,2050,2060,2070,2080,2090,2100
215015.13993606323,288269.2690141369,377167.2906226694,479670.08080767817,594100.7562169345,718359.2884121182,850560.1011451654,983343.869060305,1.1133800465418017e6
86636.33192366787,120447.8624923293,163796.68248242865,217546.8330117111,282887.82861186034,360003.38431410235,451143.61213837034,555492.1093171888,670633.1810826476
92932.0217504197,128445.02930838581,173679.87625271935,229412.88454281856,295609.1241553054,370539.8373476759,450150.8865209692,531249.4840289198,626489.9301576187
78755.37735495766,104025.89401449687,142204.75541996883,185541.0285377052,237792.42511263516,296078.7206923903,374088.2316890753,460305.1614620141,542357.2493072936
102531.970012659,128340.28625346506,172158.38538858158,219798.21300935018,272036.4308248067,331501.89700868377,408341.76803115377,488451.84287822497,556928.9913195116
101348.9822689399,156545.2761399615,242039.36860776867,356574.3690994352,506503.97672999796,696275.7296823261,934898.4021765281,1.2169225666769706e6,1.5432447821654635e6
124193.13205243122,154375.5673030853,203154.4386787685,255543.06859684398,313734.59937489964,381997.3653108845,468475.5037332462,552268.494656372,612737.2675233708
187562.56182050717,265268.2882990448,364431.394085256,485246.9135574973,629576.3318711653,797341.9431341753,989150.0931840447,1.1982450110182678e6,1.417813944527331e6
339845.6460492724,465073.3254999778,628483.9807867162,817330.0378363418,1.0332769020762822e6,1.27446817567027e6,1.5523306244481811e6,1.852064020087218e6,2.1546623650149247e6
62505.477576823825,83152.75613553754,113741.16461569085,147414.861002391,184705.18835385106,231509.954731591,288022.4235052988,350187.6944076207,414737.90048655943
179571.51654132636,261245.3734863758,369154.4422595365,509395.08405373135,685900.5352221298,897632.2271096203,1.1465134172305784e6,1.421938718920507e6,1.712004304784346e6
65482.45505194179,102753.77474153534,161297.99046673623,243295.38832741012,354807.13605246146,490594.456515504,641524.6018753214,794129.4974357709,1.011975905178472e6
135171.50795527137,177290.11720293408,229848.80213281067,291557.1452552418,363463.8857412179,444402.1086464088,536938.5313689883,637049.6680203477,739823.6143775637
245475.15470432644,329795.3146922741,436843.90858026856,560647.6674596461,699716.3258046042,852134.849787689,1.0188222860201742e6,1.18965156323514e6,1.3568402168442495e6
101030.51040357456,143220.14362896638,205283.02335054925,280156.9467314641,370932.82903398346,476531.45161239227,603682.1454481821,740101.6321214049,871173.7712516914
66515.88115361978,97381.34695622677,132124.5030118196,174357.23217594903,223622.25674726503,279321.76542211964,337359.8298100411,400456.2195757937,468517.45459410443
644002.2395656534,850227.7224551754,1.1091104619337355e6,1.4040964104001615e6,1.7304405617928943e6,2.0795027481529047e6,2.451722656158385e6,2.8227608621290983e6,3.170112903741456e6
81077.87078580492,108377.92934505365,136749.55079671097,167807.91711576495,200466.80733481448,233483.80967936225,266617.9977814621,302178.947523316,345878.51539786835
155366.5551668716,224376.9370402127,309137.1082312813,412790.8490286357,535599.5390103189,676761.3734262334,833532.0913200838,1.003659436917261e6,1.1909110265504243e6
91659.1706905475,129625.49409108647,178705.37556092755,238491.3848650501,308513.25683445553,388574.02725802566,477780.73526554724,570826.6083427167,666842.9892706064
56675.933758310646,87914.45173662844,123115.18118704097,167774.69432105112,221463.31276118153,287116.4838634875,354521.83793700946,433667.22269234684,551735.777060343
206704.51207891954,268161.44562337885,344794.93130102876,430393.4255867335,525062.6514708707,628349.723839814,742026.7296043909,861539.8785379815,982217.1569977183
48561.208120544325,75293.87991899351,111651.12015109396,158407.7417870847,217440.332231793,289403.0409637504,375191.1815565733,474070.4666084057,586225.1216750307
113708.72397306563,122531.5923326505,189461.14456440002,254801.31224362657,329969.9569106974,418153.6997081677,579203.9839682418,769930.900782257,947883.1763277145
20044.884808826897,33503.21121541633,48529.03372732989,67242.29302381755,89921.43855786187,116332.96198176926,144843.91071569914,177101.73499247804,216208.32070776672
60556.02753411403,83025.59996916684,109818.59845909521,145699.41317418014,191127.84536350003,246660.73628200134,311882.7627447034,387248.7289826158,468301.18411024706
171091.7719676856,223443.86593496392,290499.4825570089,364081.9972100941,443758.78642620787,528879.0443751406,621380.3173740585,713695.1816952227,800180.025528174
318807.17137526773,420545.1233414868,552435.055221643,705157.9176686696,878177.6391250984,1.0698666123418198e6,1.2836355214757547e6,1.5062683961274563e6,1.7333425005701354e6
120289.52695866696,173004.66993981012,263651.5621950189,381992.96128598426,533128.947660452,720175.5130993413,959583.528150235,1.2300135605827488e6,1.5124226496654807e6
147314.9807395681,205951.91447807787,287088.64989129134,391093.9681602401,520829.22383382317,676625.889433631,863583.7036374903,1.0744963207586799e6,1.3001528904716924e6
616597.9903496809,833966.5201506194,1.0903350471279153e6,1.3698599057521322e6,1.66254383504822e6,1.9594170262413304e6,2.253024017714e6,2.522869474092865e6,2.7506355701349643e6
62555.32331550876,93385.17277504894,131929.59968063203,182995.32782119827,247788.13579957534,327036.05116728647,417927.60653747036,523791.35402288643,641985.9215449296
264573.3703831138,344615.34202216746,454167.1724038667,582980.9927544203,734859.4255142572,909730.3826311001,1.124647280764387e6,1.364146383230174e6,1.6071487680719e6
233037.1416833562,319003.8579024533,418058.88665183075,536646.0012503371,673959.0211042213,827159.5898068207,991802.5312267672,1.1684580178254563e6,1.3610351220782213e6
200454.30071909606,260771.7919307096,344000.9574194399,439794.82371260505,550838.1093147114,676224.1463446014,823865.7769806156,981554.9587285215,1.1385298060263367e6
191341.80173386377,286551.0462750841,403838.33896679693,554024.8384060259,736944.9134339722,950782.9945748011,1.1864612037288568e6,1.441335433267062e6,1.7134430480070557e6
166659.34753907105,202748.3095145282,302087.5860298526,411224.84925545024,529188.402305863,671803.4399291726,872567.2593709783,1.0831283973770267e6,1.262083717771474e6
130955.03902010799,175755.86646471848,230541.01986928578,293293.28145957796,363551.5134130873,439933.949657506,521635.1451951224,605994.1963335461,692819.6969287308
101886.91532668195,130524.17458865356,177026.36477549627,226570.26776040054,281751.15274931793,341045.5639976467,414914.407789982,490440.8042532574,557602.1603113296
64801.98537712826,86751.90816617623,116613.98163592297,153594.06794697625,199995.79162102184,255145.81243438183,323824.5800672551,402793.11665161833,484052.8559506886
69268.4633898272,93278.49500749478,125519.21432232691,164044.29023233132,209844.22490564993,262696.0620516454,325135.7359687968,392222.8847887082,459270.98421554326
49282.29893016233,65496.092525121174,82767.16876011071,103820.25635396577,128702.76618116251,157252.66467844677,187902.34733166225,222450.39698502552,266794.4096223408
190478.54690206156,251401.89102193326,330020.46967776207,419724.79832718475,520500.34135564923,632340.0435277281,759439.0547982596,892121.7405015291,1.0273545420489107e6
158758.6548736092,203737.48992888586,260658.0421882544,325039.87926473474,396979.4400694416,476100.8189245845,562925.3131061888,653566.5553390994,744427.0447455966
29356.55060469029,38674.24866689299,48075.894228780075,58645.7320018383,70646.14250980082,83888.60470432189,97314.98952488015,112282.78585717789,132310.28887396542
58927.25192733534,86244.24922561368,118115.14710618887,155554.60065754532,198665.64912938172,247651.16476827825,299738.30367462244,356930.4048196085,417947.2392827973
28958.812885052666,43396.654723668646,55881.85635456561,71645.29892410312,90540.47433704235,112064.10582819785,132168.128747201,155681.3821444993,189027.68497802035
84592.1340803841,134592.6283719362,184717.1168200178,217475.1657048352,210987.8135996924,133659.79729635222,-62797.04650500257,-434045.68307611224,-1.0455850420044654e6
75059.71409642352,102229.61775831053,134071.74597241878,171156.4289305635,213408.01511543358,260602.9284241559,311263.45147687016,365662.0593001072,422598.9190913382
35131.94160253588,59025.164625066005,88390.89039347233,127531.7714812845,177552.8078403091,239443.54943233018,310792.44886153314,395091.65813215123,490708.4839201113
179899.4872560463,261195.8918255818,376612.2356273684,526616.2332455146,715896.7884934432,943500.1875288195,1.2173998744972593e6,1.5206293696335491e6,1.8427271986355272e6
131463.14529459042,179202.8478590152,244365.9097524568,325292.92992599314,424850.35128843784,540621.0916798044,685415.4854650899,847592.7481381968,1.01607098550523e6
162142.8762757823,207818.86590273553,259168.39875099494,318439.88243088167,384700.7754198477,457009.6719045961,532467.4442057773,611213.3909533725,698930.0348738726
255433.75590554872,368286.22917087737,526369.5932392802,715721.8181367171,935707.1771209581,1.1847164961112847e6,1.4690018517291632e6,1.7621133052398772e6,2.0477883898395584e6
2.398183702196424e6,3.2289878736207103e6,4.338012621285125e6,1.144545634381379e6,1.3589054345289648e6,1.6673263236024466e6,2.0399857928996116e6,2.4647998933907123e6,2.9302897132196273e6
85427.82288956191,126416.93369884406,177419.6597272266,240631.2664388437,316537.8451219419,404992.8430739516,505384.33141060517,613878.3975004258,734827.0270534939
70110.22849665288,91032.75623971375,114987.48121294235,142563.24348467728,174030.37538623833,209203.62818395763,246576.8978653055,286838.02251353074,336276.16011462436
191908.84819409455,267350.25170262874,363385.6643799062,485508.512699672,635513.8037223706,811135.7813908648,1.0203384704805561e6,1.2545194172363074e6,1.5093738849815233e6
74933.23843046627,104790.52176465165,134524.86461241954,170669.64761689384,211916.32770406004,259022.23213514322,304264.46273396147,355150.9511264247,420293.8283813772
98679.26390927279,130998.6539628821,171824.84220173841,219552.7120998006,274599.8773713711,336506.6497956582,407602.59807158384,483659.2134381036,561012.7980356117
129034.89997593494,175334.52506334934,229352.9743750088,296120.2014594181,376266.6215568911,469972.4133222546,569984.9551422956,680060.2343425663,812369.3990495222
143838.74531260843,195366.1877309112,251741.53791706313,315548.89227849565,385823.67361341655,461930.80599787657,536916.4758214167,615087.4417684064,707995.0962927531
83853.35829295126,108085.71263467733,145041.57307923705,182179.30445356382,219706.72361293735,257867.81124335428,300679.29606718314,339133.1194718789,365595.7974816355
162748.96933941165,235823.61836386076,322814.0946900507,432179.4436747372,563733.703026653,717392.3484057932,886223.3856581937,1.0722532405845618e6,1.270857775115771e6
27035.924532057034,35110.993765926265,50199.416690212565,67440.74040283645,87838.29796153535,111353.55146917772,142694.19942878786,177639.06778155465,209935.64308138107
219869.70785358842,285804.96302669303,368539.1570399385,464044.61816231074,572366.6648422084,693173.3289116084,825658.3109529892,962390.4123858552,1.0996893310688613e6
168341.90359282953,258670.01148075162,380561.4635307352,534442.5942899069,720961.8475701837,937575.0666366259,1.1800535476125863e6,1.4340700567156412e6,1.6859242812005684e6
144493.06733259317,196311.49804122918,269676.4565284494,359939.06272997195,470916.26824248437,601835.9140052011,764410.8664578095,942173.2254556946,1.1220624915329574e6
178593.08834844246,232168.1977817771,301985.3953454128,381743.28321848845,472496.6314955033,572157.4622609935,687928.0544399973,807037.0452591022,910454.8535548005
208518.33042930232,270294.7864157856,347836.0101432744,436274.8541266618,535966.6525410934,643920.8478399086,764632.6787892622,888138.0317030868,1.0039965945128811e6
414531.96630113665,570509.158871636,760507.6067864404,987119.0051225477,1.2488211850453287e6,1.5415065929759205e6,1.8587972888189089e6,2.1893152077031364e6,2.5254927594037205e6
161572.0950280159,214759.5092324229,281068.50042548584,360202.8882728025,451754.55086800165,550728.9688768068,670712.3553643306,808417.6894082627,958434.087199451
166419.43487910597,235033.05389847307,315320.5273335827,413852.8957081466,529967.2939019862,662800.1954872236,806090.8698606893,961026.3706160304,1.1223612602034083e6
57034.58667314587,66378.00002198739,92414.55270112543,117999.83823217067,145376.19642435963,174614.5103459683,212191.63593179607,257547.90415691267,309523.01960392634
100682.45342611511,135688.57578330484,195996.58660703513,263678.504963763,337519.9737915482,420572.8393691692,532702.2611903329,643658.187964904,722728.4917206516
120056.27416558056,175305.07635079452,251856.82182449716,349534.6116517446,470701.91390606266,616757.6523046338,790266.3114064565,983738.4057562912,1.19124891702716e6
114235.55477421949,169330.83749141343,268931.15303115145,400650.7479711365,574433.8525732602,797520.4529736823,1.1147785133951057e6,1.4961357427681505e6,1.8762034348524595e6
56412.871031035,84851.40824693312,112622.66577227674,148124.2948340075,191347.51163444278,241095.38742655402,288743.3717874366,338808.41473720036,414246.23372085957
24096.77257013789,40789.879353220436,62718.92170894448,92348.95254769,130887.81273781483,179918.11889060138,239570.09493147154,311542.30427870527,394732.25764579227
232196.49338930976,311679.43481581693,412892.89020669763,529860.3484260526,661524.0360102947,807185.2068175677,965364.3335778253,1.1270331276722956e6,1.287417353182817e6
249701.00151667645,326868.55231619754,418813.1661114937,521341.548971975,632292.2930545385,748719.4151117227,866956.0233357433,983324.1168868856,1.1050879680116945e6
100816.56612481977,140071.5338573906,194354.1563101757,257833.1140137301,330864.4842852684,411822.2108769374,505731.40890023427,602990.5152248506,697881.364716607
19698.231640754722,30323.014070908168,55925.823289238906,88238.48652079127,130817.64045124008,184743.25581000905,260383.41723632155,348020.58910506126,450113.73644649156
56301.552970340905,82378.91174136776,115204.008192038,153522.93728225186,197518.8926406669,246685.63890313,300830.99530694913,357409.17432671774,415044.5771900755
123456.46464289271,158118.29096516588,209634.7383476291,271259.30965453933,346091.52357249684,431122.99798099615,540283.7978315841,654640.6576786019,749073.9047765082
146833.04442049848,197086.15402804292,263888.65566912555,338172.27642079606,419697.1542286939,509762.22091529064,609793.2575387945,713754.603839612,819002.52081721
231816.82768512197,300993.4986482691,386928.33642834396,483071.6697207073,588047.9786050968,701194.3306440894,822437.6501140017,944237.7933362143,1.063542300734602e6
86052.608625521,121711.52518804435,164097.6208882892,217105.02657378107,281259.4622709661,356970.53826368647,440710.953275233,534560.8273593013,640011.4921423827
57754.496039489895,76848.21211540114,101240.9340219892,127568.12249127937,155658.80459241112,184086.3453266539,216284.20406213737,252364.43071799958,288794.6521419561
77803.4796671165,116075.1246080937,170639.36575882722,239118.67369817774,322885.6711578091,421167.16793165467,535692.6789898684,645313.0594890123,771290.8970199985
351090.9572041618,441816.596735083,555743.0605334153,675004.2203112168,796260.1951920382,918815.963602157,1.0453901317069762e6,1.1598160221007478e6,1.2537347179070541e6
129573.33577460481,202243.38818891082,299885.1224817371,429521.77334531245,596362.0635532635,804826.1636246316,1.0581965304674453e6,1.3560520830400358e6,1.69711735135931e6
103083.66748994894,135149.84728716523,185579.9525878962,243789.2171528754,311155.90235329786,386912.7869998864,479990.61691221705,579141.3144223758,668026.1783500356
69423.1048911311,93101.55451371933,122433.40296119287,156706.76286035083,193533.3954339527,237391.04126872067,286350.9683900452,340975.70978391264,402366.8224768633
73481.50314228272,103099.23270619664,135471.34256132413,173721.221941612,216213.59219239446,269544.32916968706,327471.00966090645,393479.8049738986,472961.24557572196
17473.495164873024,30177.817372467733,44211.966610696,62156.589897589234,83975.68427918227,109807.61827980769,135959.06977056025,166193.26970588515,206267.99023580342
54683.011452555336,77032.44849869238,101960.42480114431,131915.01202687476,166598.28595069068,205297.79551251215,246031.7944822071,289941.93392912275,341974.54790349875
181798.4185942054,223770.02493286098,292342.8905726974,366830.5430140088,451619.19038393535,544506.7695096575,670370.4358709357,805639.1714337622,927748.4725737387
255205.6058949176,360391.4021249201,498177.302906743,666072.452621186,866670.4176297474,1.0991297408729743e6,1.3686805217665571e6,1.6620463828707288e6,1.9603008086559875e6
364688.97146132495,506025.65902429447,678768.1132937841,884210.2905313141,1.121673745994339e6,1.389025663611811e6,1.6818857818462462e6,1.9929825177781165e6,2.318290768097988e6
290250.48488246044,424738.4270110667,604224.3676857696,830794.8133534525,1.1065549149924512e6,1.4312265305458605e6,1.8040398595939958e6,2.209896448222206e6,2.64118718528663e6
187155.37917142006,305397.7136075283,481099.5969621455,702115.779340627,995893.3063175783,1.374889820639241e6,1.8396551219751276e6,2.3697945218802225e6,2.963322451433017e6
163590.04514981952,206348.09841541675,261276.77532248604,321297.17388917797,388803.3190742976,461237.00380022905,545873.063875272,633765.4448607524,711429.7935145793
35520.93958528561,54735.62947878302,76210.26860069681,101032.78693023675,130592.2406952518,167177.4872137185,207639.5201241408,254392.97230078536,315903.16672417667
175834.52428359704,259872.41147369271,383203.35638015857,542558.795620584,742069.9324255099,982988.8235055004,1.2753423747536244e6,1.5969224773845114e6,1.9177966040228908e6
95287.2044722864,133273.94184800578,181563.6218390506,240406.2068517545,309566.89072866493,388116.12945641903,481493.91015698214,584645.6787993913,700922.0403496164
151348.07003893034,200087.50406307165,257206.25801159785,324206.7012301852,401353.8244937981,488132.2606880246,584630.257595292,690595.3517187134,804265.3036109824
127512.34654826699,178603.97557600532,242265.89692076505,316312.68404897937,400038.21539861645,492018.3508110596,591640.7995217865,693854.3626227278,795608.825144018
121943.42274423338,172325.38569558982,238985.68260290727,323399.42200144706,427908.0794857688,553713.4251956993,703089.0514690728,872202.9976108816,1.0596858000396162e6
115183.5367273536,147954.61753781757,183041.00156695722,222805.8433260611,266914.03545106476,315386.937923119,365816.9594217606,419411.6599001853,476311.7103828494
60605.07567739254,81254.66963580182,107566.90218487226,138873.37853527546,175898.3668846402,218776.63271013406,268707.9932478396,324658.2187150656,384630.44452681433
165745.51160660965,215951.44986681358,277080.9073606556,346152.9526275844,423120.23306913965,506513.3711344407,597051.8666535545,690110.2676573454,779445.122323643
188706.27850800534,260880.03488547457,371449.5884771705,504717.4572609766,663332.701542382,850505.3021310415,1.075894785291143e6,1.3195017086150611e6,1.5756119073872347e6
699159.6266837551,1.0130578642733236e6,1.407116392670637e6,1.8685399847875845e6,2.370215244188541e6,2.867356357721801e6,3.391398578547749e6,3.883979820016853e6,4.275503989183822e6
50494.245357233885,65716.51107767363,87858.09289091516,113823.4517564502,144819.1626792117,180149.39062684547,224082.1749218212,272152.26111419784,316902.49535991106
93045.08735243451,131712.9023805285,186704.73009742724,255917.1216686418,340703.1056731758,441958.9180939289,561497.1845009688,693827.784952514,836007.8783501508
189541.28491666177,268993.8146836361,386812.0588559011,539596.7519723158,733218.437533799,968281.5742376132,1.2543733367093715e6,1.5668671685229365e6,1.8924394299173646e6
236189.70579026325,307517.5956224236,395150.0981734978,488823.3843224898,589716.0436059003,702721.7945419295,825780.3520217778,955520.2308249029,1.0847173377530181e6
315610.7330020268,402567.9851351621,511927.1878333992,630415.0692826471,755819.9089783696,887743.674566464,1.0300282909909447e6,1.1702339955960445e6,1.295902064028898e6
249162.38764384307,343949.63083172584,470280.34640390746,617143.9960782498,784882.4142061016,973397.011369837,1.1871314592806625e6,1.4147300601442384e6,1.6475104965785027e6
285291.87138743524,370548.3965791976,468446.3250006721,575494.2203616344,688956.3925712404,806384.0302224115,927376.295455329,1.0470877749880034e6,1.1634116440895048e6
84357.90496790937,122389.03431709757,174466.686355319,232471.1869119216,295847.97970037546,365191.02261577855,442038.97326521866,520235.772832362,596097.3212861805
47192.45326552158,60879.440665610644,84407.36756747782,114079.34625927528,151333.05886900006,197711.4375219789,259575.77983998423,331922.11181920953,413732.0114425885
26935.570041635267,39588.899616220064,52849.973237480786,70282.32153145772,91902.56442407674,117988.30454721744,146150.6061016583,179156.48995869866,215114.3523728064
150159.8262999726,196566.95812478618,260520.31113262963,335161.5749733046,422384.2634606828,519597.7577825452,637407.5218346231,761664.4822380086,881728.9798653199
217919.01448210573,287078.47209405614,362411.8594484663,446671.02045524,538319.0985948939,635750.2434900649,735261.9398592107,837433.7804554509,940593.007672449
30708.875114085964,47595.61282866666,67815.40240742167,92664.59190646255,123110.43475953279,157908.38964585873,192527.05777502072,229309.66516845417,274436.41450697347
679767.4423117801,944900.5084024069,1.2692071312089062e6,1.6402918243403852e6,2.0419901141245815e6,2.515758706584454e6,3.055786512309575e6,3.6102136228680615e6,4.1482185251534837e6
63104.576637434235,87217.53692678128,115080.65858961269,147297.53869540122,184159.60285353166,224683.8852388571,267154.3432537977,312660.7870793566,359666.8056369956
185236.20593049176,243747.2952226667,327684.1920580197,423738.0029094485,533421.6634761045,658026.0307769651,807694.5471238144,967245.2094785122,1.1106057015882852e6
96281.06828820823,128701.98705281982,168464.0038322697,216874.09064928425,274096.27203325625,338873.6892121024,408054.4049516697,488281.0699178598,579223.9086484603
124975.61245836329,179104.6385502552,242508.80068952157,319469.87142581894,409975.7823783939,513677.2140315023,626351.9972729757,749612.713350596,884987.4881173013
114567.84337847872,156244.51772295806,205662.3206493715,262518.940205605,326905.0348802708,399104.89336975425,476426.4546085349,559570.0187156488,658645.1670606028
114923.18014860319,163016.9874707328,217022.61058142132,284739.53265223,366139.2584774721,462424.55722877715,566494.3359569066,684578.0371127686,816405.6483327936
236030.33214270775,318485.7358384718,413337.5154232514,528368.4033112794,662132.3799164771,813118.9522785225,978725.3772994146,1.1566263885896371e6,1.3409776734891636e6
30571.241224022368,44338.16675350783,57387.97758754965,74812.24377665418,97064.66097908365,124310.97675903997,151685.6966660046,184785.30682519314,228178.29184383166
27926.389652872116,44939.184862216454,61871.85227669814,81203.36746195245,101120.54237646279,125440.43634807876,146095.0287619496,169966.2951297482,195778.3691919613
259581.7427064899,354222.4458217271,478455.9877380734,632917.0067196733,820054.0028092996,1.0410848401463974e6,1.3000872723583113e6,1.589410154984877e6,1.904412429845997e6
523993.6866414902,685756.8758784229,885895.6968136501,1.110298552489346e6,1.3566665131483884e6,1.620266978866923e6,1.9034981608009096e6,2.1879121995101185e6,2.4552742875456694e6
66801.62407726876,97266.42260945158,137131.90755376572,187221.0671332074,248433.85351499793,321066.6451433806,406273.724895268,502417.3923272666,608212.8479103345
177593.2223231248,224852.2089816544,282326.35536866373,349143.4799899814,427124.0935365551,515349.75045863434,616963.1407459099,727754.0371189516,838338.8163095034
264205.056206787,360499.29664229346,477930.21812938043,611358.4572590349,759381.1584848518,919643.0789665324,1.0905964583951146e6,1.2658765676676182e6,1.4389769407204464e6
42758.13124385647,67135.30393190024,103511.53236146893,151460.13504540003,213831.71386950932,292530.06355959515,391943.252491874,510327.32687181805,654770.2925621916
86194.04376399503,115157.23983488885,153595.3321661284,197902.08229221555,248836.64352594354,305990.065792619,371557.0168500233,441456.45957144373,512745.7715969857
133083.8745520914,187717.06304646964,257799.324993161,342597.4535108575,442584.94123890327,557282.5195435627,687461.6431440177,829823.0693981415,981490.2311502452
133502.76247656054,198189.95321034105,291045.82784464175,413926.11662058096,569614.6749162838,760387.1703485899,1.0016419788125671e6,1.282192566825616e6,1.6013347005367666e6
76991.89739673001,104309.60206071976,140178.34010943485,184170.02392630954,237358.7097133708,300105.91333640757,374534.2791581684,457740.8898490441,547543.2610241069
25433.604870438132,42140.4718083082,72299.55398854791,110429.39676138718,158538.18992769285,218353.0301732602,293671.9459507284,378927.6251958259,472863.6320971452
36107.5195796315,55075.83105666221,78517.99694862925,107194.2751255648,141516.6502169692,181237.18152153213,225757.13626517614,275181.4870198786,327246.2987721576
97048.05727073773,131629.1460869578,174880.28312284002,225367.39538368964,283900.56369812466,350163.245737832,425650.066253913,506949.09511456575,591442.7889174226
49063.70285262002,66119.783206659,83655.79177737917,103993.54943644027,128356.90214498853,155479.60382091903,182196.65214657207,211576.80800225123,244332.04138626935
419934.95420962,557453.2989071386,732710.9126355821,931316.1829878503,1.1506254938881728e6,1.3877508497516527e6,1.6466006232943432e6,1.911376789945661e6,2.1756020755868154e6
138524.2376089905,179020.60215931176,230588.55888615642,287482.90566459985,349637.6474908794,417076.2051256566,491666.3081761024,568264.8101455196,640697.1633984837
86943.72841870833,126592.39902053104,184243.64684805594,256227.61858029707,345340.8567485859,451706.3526490267,581763.5661433043,728356.1459110876,882716.875631405
78350.5461970486,118156.5211517274,181127.03245124148,265599.0503088025,377121.17439869343,519331.01764091494,702659.1174928435,915291.896782744,1.1403001644945526e6
58092.616423757965,73425.83160750673,91186.99897961225,108873.73579572752,126477.97045387384,145459.74720570547,166598.5185843184,189238.15884542567,212906.6953856808
146290.18862284627,203752.29413942457,288506.64105305175,394192.3045909232,526317.0608114555,686344.0545128976,887651.5892541156,1.1186356118814882e6,1.3491571909012357e6
292.38967237812494,6970.304334903884,13659.829203453364,23646.269214030897,37305.03829396767,55030.68819799917,73276.01310149822,96485.67891854746,120143.37314821743
123504.69195428262,170129.79827444462,239315.1950139938,322944.48805976554,423901.7295093748,542811.3545636437,687183.1907816757,847520.0994420396,1.0069805521509699e6
122226.95637070706,170788.98191614612,231950.31441931974,305857.312695073,393412.82074276044,494108.1015803618,607209.6168371211,730503.7218949838,866423.2844443497
94136.78818954267,114194.06721407983,170430.25019441894,228900.86397665337,294834.43467186386,369454.54724790016,491874.5638983473,626797.2895970521,787437.9923001766
83885.72803342293,126651.49260065635,192312.56772973022,279942.18280066026,394770.9248622957,538604.8647577855,720795.3682614486,932895.7658890429,1.1567136180585055e6
248572.6628205955,331641.64960601134,469813.2897315109,629726.6066119866,813647.7659377382,1.0276306310688815e6,1.2878663307857628e6,1.5628460643514532e6,1.7885367109933277e6
149716.94485208511,210456.145754411,294867.7856092176,401847.2273402242,532975.9207569441,688162.450694799,867834.4606947254,1.0629798199180895e6,1.2659456694986697e6
374814.72334218223,514574.65008718986,686848.1424140533,878644.4666369153,1.084890474999977e6,1.3012684457562724e6,1.5219929240657708e6,1.7328553669378858e6,1.9200393863519377e6
108373.98694146691,152657.04705312307,215296.09830294386,293560.13376899116,388617.9110380701,500199.2080201965,631807.5350210456,775565.339507527,926949.4373447496
70008.4093552004,100164.27194908471,134463.48851322918,175197.0846520389,222299.99150279755,275501.1352095102,330982.75112002407,391789.79349641944,457602.072209311
21734.918171669848,41866.67228764172,72854.72169325604,114016.59776786671,168020.27235655332,236214.16608513563,322858.2616900258,422496.67532753776,533420.6958362324
219590.40328631262,311593.99666955153,431303.2546379061,583020.9862008542,769584.6906198751,991950.1530609062,1.2506894192158333e6,1.5398488030709862e6,1.8623475582904408e6
167089.5575930716,228600.5462851083,302068.4900901945,388215.75542957225,487304.080862009,598121.2913711203,718749.4547872245,846700.3088013888,979234.0915846912
208186.85756974685,283098.2417180508,381220.68145652406,496974.02873274166,630617.2369205884,778554.759681711,949218.8435251917,1.125950283774134e6,1.2881896967515692e6
15449.313867935816,24056.179444947797,36794.602002234744,55191.298405862464,81023.4601204477,114948.5070919294,157880.9601879527,210206.62437737524,271663.498492255
56053.066380045464,72485.24311901777,95427.89427469253,122238.11653735391,153569.37712022514,188054.61765490795,228615.70862338317,271287.03209707706,313234.069211287
25031.474121271753,39329.2161546436,58565.74375684817,83519.5249460439,116414.87893672679,160610.90576909794,220623.7368816607,305134.2313683393,372312.1464375787
33064.760765633575,43700.51660086142,59322.63565295485,78649.35436726858,102569.86891240001,130248.57692315365,166666.14675152404,206689.01611422875,241012.46961020882
133754.5198967319,182771.0134413918,242926.29812076816,314135.40258273843,396858.2554647176,489764.54969350033,592774.3849720012,702807.5142631388,817104.843027667
164152.25741021792,208048.2972765873,274429.89879891195,348816.31005983066,432154.65575852094,524902.0246206017,636706.7118544684,756051.3044382675,869670.2266626058
50008.88189740681,74186.38717584967,105183.45333234032,142177.35546660438,184934.43337193044,233234.4532653732,286546.250006581,343580.36499734037,404941.3084992784
44690.109627224636,62502.598688765676,83714.34016142896,108428.20023660855,137130.13348077005,169696.53702303398,207135.4705784317,248919.65266667245,292349.1312495898
36340.72681364657,56152.78350113836,90304.87209614948,134542.0027595017,190880.7813532404,260174.00525486234,349590.96618027193,449502.61830304365,550828.4718380438
322014.0895300138,422051.64934878674,544012.5719380109,680497.6854412337,831478.5358256177,994752.4090070832,1.171164101227944e6,1.3512575933765487e6,1.530462343832631e6
25075.036327958773,42681.23609224465,59706.876778075355,81217.65835062068,107611.39368086087,139675.36574683624,171106.02037344893,209684.2755740744,246461.61506076538
83286.56310935623,104739.6648425967,127162.48285124578,152063.72022992882,178793.9085102268,205391.3463280075,229586.81847157926,256791.40266239917,287575.13349300355
97959.8806747035,141802.56166847292,196809.39514776386,266247.672680812,351411.94392327586,452513.4496261817,568795.9865217812,699192.4532824786,842906.4572437821
230059.2642609634,289660.6512521837,362553.5149741759,445804.98780306586,539342.3986344654,642704.1793407954,756600.1091381054,876083.0362257566,994696.6443866137
179953.73344687372,245570.48300579816,319727.4678488285,406734.22555901244,503416.67960518604,613511.5685533211,728993.3595122203,853431.9674016865,990638.1937524606
47035.21773946211,57412.736036894734,70526.34342141454,84821.50706803027,100734.50429480818,117506.63953077499,135839.8650538974,154814.0746033866,173353.2773802919
