2020,2030,2040,2050,2060,2070,2080,2090,2100
109395.4134664762,165801.73233256725,249586.92725620203,355809.6901695434,492327.72754777176,667189.3057975925,890195.4101794349,1.1609316329804542e6,1.478802942418472e6
125113.99081012406,150232.35737739175,187178.6768283341,225190.08308984095,267461.40253068844,319145.33595635666,383774.0748677336,448126.67368460045,498400.5325500524
180641.3443656269,249310.43360446976,330522.5168086238,426764.20548913523,542004.4897746332,679103.8687441978,837946.7100259878,1.0204383542375534e6,1.2260871274054137e6
290996.25213656825,387057.95638638554,506573.4767461939,642607.7970414814,800496.8682691263,983934.0754442466,1.198471691549632e6,1.4388626322829619e6,1.692678793113955e6
61729.11156269824,79650.94387914451,106355.04377042601,135558.68340384495,167870.89816206053,206964.60165971908,256290.1564715658,311817.97311522096,369764.9591908363
204106.9577010179,296406.846515572,408732.1966170975,547401.3794765315,714721.8798027275,917037.7711563717,1.1542630129248884e6,1.4294881546356448e6,1.739637557215367e6
58478.24509692485,93763.0712405024,146475.09901691813,217328.26042355492,311554.0747325693,434236.03212111996,590864.1024950346,753647.6023086971,902728.2730457506
129324.99791845714,165961.18944081693,210287.65535551836,261117.81652925862,320244.644286783,388969.2984527337,467868.7106369921,556498.1639540151,650556.764428668
232770.44473793614,303176.9839389019,390174.46677101025,488454.448464021,600498.638550631,727736.2728571969,871287.8934906672,1.0247916521074217e6,1.1795051539422567e6
106176.9003826444,147083.9675286889,202623.0022762345,267682.56190133386,345421.01672378497,438062.31278794917,548243.2586207142,673176.928134597,808884.6327171543
51335.86691945714,77154.52386742375,101372.72893752482,132407.39021405263,168236.98118469777,207915.2507611259,245556.68753995618,287969.59108795633,340004.19852734153
648763.7017532869,839323.7899778802,1.0689406712851615e6,1.3255299617458654e6,1.6135300281368415e6,1.93410906815926e6,2.287238545434774e6,2.6654132757927044e6,3.047701652404233e6
79100.20210978884,104086.60592723753,126554.19300588754,148984.20928563343,171968.02663610977,193824.9159522865,211760.5617235302,228227.80891526653,244186.55819226892
150935.733321452,213589.03051134973,284877.0554144657,369632.70679696504,469334.7533868987,584450.4692375881,711887.7189873072,855201.475152359,1.0225194864751919e6
98003.96645027357,135075.06869505087,180012.33246695535,231947.02293585578,292280.90711590723,362820.79782157316,443039.00302870147,530271.5165815427,624323.5284617565
53787.53681472583,86988.5663580209,120617.74863865253,163240.7101815434,210312.1046161325,267619.72743261955,320481.935634875,386439.01593836874,504326.64194656984
211778.9194909106,267797.6654715321,331902.70013648993,401363.80719948316,478883.479992022,566156.1010242451,662749.6457119454,767751.8877921392,880224.0943964535
44448.91117466485,70575.48210919066,104444.29914930576,147397.28189789204,200533.8446605944,264852.9119489591,341963.68577548064,433624.6506657709,541164.9966957294
121918.07093797336,134049.61838263136,185681.38891831497,234428.0222875314,291729.774925349,366489.2547458892,491293.7530931428,642268.6718729282,784886.3492306455
12894.11647064931,25748.953564404143,37990.59119540088,54244.7512700982,73606.66239105158,95545.67381572814,116568.53062259704,142042.23314566194,179845.24378782368
86646.77668368028,119011.00984355353,155956.38692071836,205518.91495621353,269849.04790566006,349889.33621228236,446208.7594093791,566365.8236035191,709939.9752279172
175768.02081730744,221968.62340611898,279714.4599016877,340587.1802271161,407063.29183445603,481124.0090965938,564581.2857710264,651410.1243089321,734881.7037313803
329427.4334436983,426276.3328922293,547616.8864420031,683529.3840195949,837948.5852948886,1.0129526386013909e6,1.212952481759677e6,1.4285095078454656e6,1.6530741855258693e6
113101.87987095748,164567.25577948138,244713.54161939086,345481.3298587403,473867.19788280426,636616.7035572929,842386.4250762812,1.0883132281416098e6,1.360134986146838e6
159722.5099380227,220276.82853767494,300514.1804855157,398477.4356460355,518127.7839852862,663211.8878846007,839051.2098941804,1.0434393659612134e6,1.2680775431289608e6
538154.8616762462,702645.1591105725,891286.1887220906,1.096366632139076e6,1.3183376844236474e6,1.555528922730297e6,1.80405858233234e6,2.0502608063114507e6,2.277181825014741e6
64577.61614122503,99389.18480532036,138064.87691859415,187834.00604682285,248317.0757703263,321483.44125885365,401779.37912816607,499264.919892271,613019.1039072492
277226.1008525154,356010.66721849865,457567.3106990947,573464.8721917616,708522.5210419766,865825.3620016834,1.054382474013626e6,1.262467259282858e6,1.4755360544408124e6
220115.4224180183,303351.59403014724,391222.42157995974,496828.7625933924,618483.9753638944,754592.4549574786,900810.1567392615,1.0644312510680002e6,1.2555239682470122e6
208401.42711896365,267514.8467303216,339039.32847891597,419091.69735397835,510965.11825392576,616495.5285209275,735011.7089988989,867280.4487189623,1.0100127590126984e6
213838.56224036484,317951.3977802867,436663.6435410011,582915.3976792141,757838.9338113673,965442.2032117964,1.1952632226761673e6,1.4596114188257528e6,1.7594737861229875e6
182154.93557412032,212879.9393738479,282938.1932389446,353953.6548537329,430385.84698502306,529294.3456072671,669087.6886691834,819163.8545312252,949127.631729271
119083.16961113174,156009.32052721316,199536.66243671795,248930.27981388653,304916.720315748,367518.5808152026,433988.1422833143,506217.11354434746,586786.1063741813
101945.15568841205,125486.46106113022,163402.94364181644,201851.4955266386,244968.60506541308,293751.7817868009,354641.7152059081,419420.65343172266,478607.229257145
63386.96275508905,86407.8099734804,114008.49455662083,147950.04085882343,186780.03325170255,234037.59078040993,286710.7973727316,350952.65457421093,423492.6855375343
67129.42328619868,88763.14673130582,116692.9582786318,149362.75356900535,188095.13426344027,233958.49734378877,288175.51423025486,350311.8122979447,418293.2434336854
43046.74882071981,59988.88111498024,73851.89016555321,92009.42342174593,112656.44682053105,135865.00034133773,156241.98998343485,181438.98109515564,227326.6023045558
186639.06567087793,240631.04318610462,307163.3963366836,380646.624575121,463346.0208760683,557268.6384000052,664583.0322479934,779442.7571092831,898549.6598393909
150877.69320173943,185365.21994606513,227218.5094680311,273195.25743455294,325473.12479130365,384765.69791612297,450566.9044970039,521318.1580957143,593856.84751149
27075.559425425497,37159.356081172824,45254.16409574668,55095.68072017969,66473.130212497,78198.45053666271,86702.69464471887,97746.85478673578,120891.72899726976
55545.835085349645,82519.13034952954,111912.5031868364,145185.44252098352,181976.19401303382,224184.67797679026,267992.392965432,318272.3500234128,374263.1960424448
26559.56859480813,42948.98435593576,54680.17446043351,70168.72894708045,87842.6444483493,106782.69174818214,121098.27001331976,139874.62323312616,174622.5950707775
399635.2001048765,538599.9544196483,700163.4291796152,885180.54614237,1.098209981377108e6,1.3387436805605397e6,1.598054130500872e6,1.8589307948472223e6,2.12498554937397e6
78865.53905694516,105479.30853103286,133780.24823344962,165747.53235888222,201155.1012688805,241364.7464801604,283411.19828940067,330863.2936249116,383361.4195291956
25766.576702739272,48843.53438946802,74557.3721050277,108924.13598002777,151505.5653359015,203902.00151964452,262169.8720203835,334128.09165693226,419627.7207423566
196846.88470034103,280199.3616176286,394301.2438265908,534816.2433198069,709399.8884635799,922674.1282739966,1.1854313448800386e6,1.4865618763737716e6,1.8145125387690407e6
149013.0134818961,201023.16772350227,265853.4041166647,342744.41063394956,433905.71331577754,542084.2000040578,674546.5692655722,830167.3466220307,997442.1524516353
158731.5773006616,200562.2189550342,243603.60737885238,293198.88274428254,348841.4074594937,410524.9829736838,473863.18942135345,543215.4731867983,628780.5406108804
228778.39648532923,319134.5625794575,446421.6617429892,595198.5153236266,770285.3142861938,976088.953575145,1.2193069300793065e6,1.4799457506461837e6,1.7414235373441128e6
217614.00679615367,293514.1053295879,383294.9121893245,487719.82744664355,608815.1973699089,747904.93610252,904840.9511950536,1.0786565124258013e6,1.2670819654278827e6
85146.7274063806,124580.8928419668,169864.44696852696,224089.46304579935,288311.8087460485,363804.7370401095,448469.58277677925,545786.0816050236,658630.3858391651
69664.47472279999,89202.49647417675,109567.78234533363,132630.21624527618,158401.8015416387,187212.98750269442,216943.37480611855,249714.55718991894,295527.6028113118
197739.6118161137,275080.43559772894,368379.0874365639,484226.957851439,624836.4162544666,793637.8869254378,993612.834841192,1.22522609730189e6,1.4852227924283491e6
71478.0027855768,103013.304080334,130377.98932792855,164037.08429854334,199752.46034826583,240009.77066220334,273830.7883337071,315481.2524046933,380247.71911247354
99871.9615045986,131340.32493983896,166344.64519644988,206714.8973039522,252789.32283538562,305355.40953284997,364509.9927233912,430566.1764756527,501982.037063118
121092.65993251333,163365.82249178345,206831.27417594232,260857.0452323342,323427.7620529697,396032.7742466732,468027.3866046715,549610.2801094024,663880.8498056504
134725.67648933525,181236.5873025333,226169.21275851896,278265.7750154085,335687.62931307015,397866.2347940624,453272.68957375723,514474.4560878744,602232.5010877957
94859.52373099404,117133.3474869955,148713.71533369174,177308.90172234498,205792.0485461299,236008.19430188404,269308.8494784536,301211.97302134224,330978.7980161116
146059.49908570084,211545.2183293338,282163.24832167226,371127.5133674734,477705.0676906636,602591.6394034073,736475.88779374,891374.1704650634,1.0664306253126177e6
19234.279451591785,23249.953012905586,33743.46286717165,45726.94340746213,60607.88543622068,79234.49702511131,105310.10345239891,135204.28361284238,162338.491134909
208772.92348077585,261311.70782594808,323660.7156147616,393162.0609790635,472017.43000528315,561503.8266828095,660005.202535049,766448.7883513167,875397.6960947707
134788.1165921151,202404.32799580524,290476.6298998214,399283.6377357948,531419.8998549839,687674.4281725191,864978.3338162453,1.055960508825417e6,1.2513894333463626e6
135245.62630432023,180132.52753778905,241946.25482095388,316170.2236527563,407815.32920575194,519664.0277927238,658890.490920937,817521.5844409046,982860.3768677133
171781.71536189056,214709.75890801896,268886.16382106947,328928.07667287375,398443.7261129078,478046.1859332938,573193.8786863218,674969.736296104,765395.5020702382
208825.7934570062,262634.1590936014,327550.90421273606,399093.4503128766,480208.6199892308,571428.3778708023,675229.6638270605,785523.4850040058,894265.3500643987
417351.07995405677,567734.6360020528,744456.0454405531,951007.461364977,1.1899070380019997e6,1.4619447997689806e6,1.7642883424150825e6,2.0939433967119558e6,2.4448263259925614e6
117633.97720347361,153127.22849524376,195264.51626900036,246797.19671616104,308584.6423819716,380859.77669174253,456987.7389597143,562287.9112591576,728736.5488308033
156384.12901571635,220228.05279055476,284886.4611693137,364593.5433328685,456171.2987852064,561454.4298697356,668497.3490320413,791937.0964476586,932337.1735756091
62462.54528351493,71152.35064701964,90832.70904846226,109856.45061946717,131821.03223258574,159054.5173829425,193373.5434810317,227474.4338209653,257182.94950630277
95397.72926678424,122515.00359107103,169180.02402813456,220266.1721912556,278927.76384352776,347766.72747696727,439116.6199517152,540887.5860523437,629091.677734176
126391.85371018796,182197.76727644337,254316.91148318697,342601.8591013632,450416.6876097627,581376.7291929228,737798.9058833537,918309.2537212475,1.1200933416604279e6
103911.02351413209,151622.55960602686,241119.68686868818,356158.1376308699,508949.73223813943,710360.3927820297,997714.0100591716,1.3538487654786466e6,1.7054776476225264e6
52627.17597080702,83943.64153068712,109537.53053318978,143221.55147156262,182627.48528702967,226752.71323687804,264395.60199587996,310625.6005784066,384456.0478763575
19355.058486197107,34504.028803177556,52664.76401660395,77171.21486467158,109045.63691445798,149273.77348100676,198430.95897767853,260383.95567106272,334445.14382757223
230491.12744109496,304070.8731684492,395520.662363988,497962.1271300788,612908.6772489719,742763.148033257,887382.0494638042,1.0403907260228505e6,1.1967183309489174e6
224688.5141209551,286632.79029031825,354874.5310178225,431280.9106015359,515683.32964740804,605536.7717143733,694329.8680961564,786593.792219298,899519.8502852804
93371.92944980062,124000.79798698398,167065.23416205306,215709.22543061886,272403.5421964831,337802.4507651277,415881.43971322523,498699.5008832846,579485.6366831088
6602.658700971553,11354.848505073594,28294.31036523203,50026.32989587611,79574.77585755213,120107.21193035188,176863.09259616217,245851.24126983614,329034.5757977268
52977.2024127743,75193.12993597952,101328.75392218259,130738.78865087661,164353.0952482806,202666.220755947,244984.3467683564,290628.28979636956,340803.7500508647
123510.60324608386,160550.25473585722,205944.93181635675,260572.31837440218,324956.0331543485,399317.01677990274,484385.11020289257,583201.514892415,691927.8741883355
145295.858316658,189310.96057915,245485.45446193806,306864.4237790008,376029.5599953534,455537.5819008329,546616.0345868311,645715.8020810216,750169.3613370224
230102.39788687255,290541.2876019036,362881.11042070703,441944.6235089412,529621.32990717,627134.1455973434,733913.7404032514,845308.2152512772,958541.306161274
93464.50603636599,131260.71476615113,171718.42972040034,219768.72310817716,275888.6899950895,341598.7254343381,412178.3553929371,494824.2282545376,593228.3362310211
53454.721348406485,70271.58587379866,90369.70190295801,112237.91808366745,136167.0726887893,161851.318460253,186327.09015139224,211011.69182584758,243519.5676141297
87710.73021146779,127664.16789992634,180334.90470602617,242878.3945127547,317586.336075798,407153.80288874713,515791.3303044603,637295.0424055356,753997.9083550947
378162.914692732,467219.3548152098,568886.0459966923,669311.8053869621,772162.9858124644,881555.8927772841,999330.321138223,1.117678840791379e6,1.230953443893543e6
120578.45569603406,191215.41373340067,283083.48654451844,402789.2385118727,555329.4627997316,747237.5285829413,981581.1680435715,1.2653363287749519e6,1.5987289455556034e6
112284.15657082954,142626.50270329195,188360.4180619162,238478.86240167587,296902.7325189618,366230.2753949755,453981.67039551033,551285.4206003346,641080.4385282933
61534.12608326265,82709.32337226678,106779.08002902985,135960.562457748,168681.33085020448,203430.03850408905,241881.3675696428,286494.6703768709,340812.07491567574
69047.33716831058,97997.50975360986,126650.19663398869,161778.2819968209,201700.1456107035,244025.38031219906,290475.45011232054,346166.5321139096,420472.1276379989
15197.371793693592,29406.30734347576,43083.69781616127,60700.96208884028,79998.87687748381,101333.7098481626,120108.81245232298,144290.93615863257,184322.3072612177
51240.93654684862,72354.77888470037,93371.79243440859,118968.4861859356,148419.93086595577,181358.33633082994,214444.63256025774,251953.36093869008,303029.51569156104
187364.16508463144,227013.9875770672,284685.70616471634,344524.96522882115,411423.5144618834,487848.57333714963,588768.7491062412,699705.7049683931,802154.9037040548
232336.96483969077,320565.3545067988,432531.9183341517,566211.8149584497,726776.3280041593,917938.5857082941,1.1448798135500052e6,1.4022879571013013e6,1.674537151955043e6
362315.31914834667,492556.3758123814,642105.5517534607,816587.1043251874,1.0197057011507517e6,1.251942226940196e6,1.5073353204244324e6,1.7901828156306925e6,2.1018011284182677e6
292015.20919144235,421663.08361154195,590468.3701080274,796843.8197341932,1.0467871615970723e6,1.3459740574317453e6,1.6970117234669924e6,2.0912413484711319e6,2.519336287720916e6
218356.195368903,349828.82692941185,537267.4666939487,767118.5069151263,1.0571550956873642e6,1.4375175438916741e6,1.9105775294059596e6,2.472657311507383e6,3.1210828849852784e6
157318.49782395936,193492.7063225584,235040.86487889272,280235.25501731306,330376.2673448048,386652.4108484863,447323.14960920304,514474.6659450018,587114.5758237822
32272.20103709209,52613.320073525276,72258.09890579975,95572.76833213263,123583.62332403523,154129.35895624734,185611.04837850074,224654.50637436414,287742.7218460672
203119.7358216536,291733.73994096846,413669.13753078354,562373.8358343655,746033.2726990234,972363.6582917904,1.2525142065601228e6,1.5740600006200504e6,1.9064990148174476e6
94954.92255404234,132345.1580310146,178162.8489654335,232649.40396920365,296672.9681872134,370632.91991394176,453162.21805642196,549731.965740062,664744.8661557238
152459.78306712944,201991.8375680476,254659.5840721027,315195.44014758355,383163.89412391686,460232.4197221897,543640.324235435,638338.5687278736,742183.0630109487
120372.67001098797,164196.13086983457,215592.73284252622,273943.95183670457,340113.09744659835,414056.0054749682,493731.30947941897,578156.6607126907,666019.4578813299
132853.64798334413,186106.46062311978,252636.55866550418,332154.81618974236,428465.80184094893,545437.5231302661,686246.4739709544,850703.877659348,1.0373054055793941e6
99386.11509877694,127406.41429084685,155018.09206764068,187800.86416549317,224888.89694586385,266138.86684338,306824.4545456939,352904.36700258125,407591.8491489191
48759.111246572036,64235.25529835665,84077.53102349471,108020.27398440009,136775.6275663844,171322.7690319796,211352.20362247605,258141.89935958502,311756.05409884977
162105.502581641,203238.9554122571,250535.18827195425,302153.9525878464,360418.2287403646,425800.479309671,497860.28730892803,574187.1076119706,651658.484970837
191572.03149595603,256515.85332940915,349955.1966661342,458202.50012903207,586775.65954228,742994.5530638237,932158.6228260688,1.1439430050332427e6,1.3742594422367627e6
661689.9629021514,928600.7782955229,1.2537999937416222e6,1.634075950622565e6,2.0651647623953065e6,2.5299479686401715e6,2.993154418832461e6,3.4228619637280665e6,3.8754558982311096e6
44120.888552595134,56674.083894768475,74316.26484085976,94946.4176536985,119186.31096281928,147713.61764983286,181042.7771714894,218699.07085943618,259625.6970066341
99779.97169394702,138411.3965607801,190380.260005958,253334.68295433768,329828.5987950866,422428.8282231875,532588.2892113664,659329.0290929604,801856.8254837388
216526.4646255222,303463.34491517744,427528.82208757295,579997.5341448846,769855.7730257392,1.0042877381096025e6,1.2953952020669556e6,1.6257717368458442e6,1.979475355479419e6
215862.81545582679,274293.22116320813,342961.14164136973,417390.88460638135,496869.1045449933,588634.6395127269,686120.6765569587,794010.4517076209,908672.2546455294
301691.3853797136,370311.9780445487,455190.7805322114,545046.9606972364,642547.7129898195,749653.6220207848,868144.2566478164,988326.6875453196,1.097583592721192e6
235757.20001103045,312922.856089794,412172.6318029664,524197.33900797094,653973.3752696285,805025.8284579287,980513.7019000911,1.1767192603562342e6,1.3866418096076925e6
272739.3604127066,346520.14908083115,427222.06205104786,513938.6694850558,607550.5511316916,707649.6886711837,812397.9256465496,921636.2689896085,1.0357042189482797e6
71797.13007551145,99638.89336343888,139014.39709719308,181902.74232994518,229656.94305071447,284328.6563029993,345958.6255936919,410357.7110626058,474452.5584601882
42574.67559983096,54359.591149376545,72849.35308815051,96089.77865967175,125793.20975877655,164267.34590119784,214376.1882802018,275937.5244419477,348250.8621862991
25812.320631080263,39301.05731349059,50948.190608439625,66535.16394528725,85016.99793357593,106441.05166636485,127416.04700306311,153365.4778023464,184136.3688984208
149530.96593597718,190308.05756358302,244569.31415992897,305183.28892396885,375334.5206042292,456194.5294398922,555487.6634367066,663466.519573205,769578.658714907
212473.37057052107,273561.9586471316,333475.00803784473,399502.35861733643,472770.43116027664,552440.9868201698,632637.1715809775,719468.3915483378,812865.2634778643
25443.348398246933,42503.44880924585,59621.58380726217,81152.73063575507,106180.92632344384,135481.62539365044,165638.20385335054,197287.36128837676,227590.7425288763
666687.976042774,899841.5391717443,1.1716878054410068e6,1.4808275814339607e6,1.8273430973308205e6,2.2046903158990396e6,2.5964298754580272e6,3.030591479999771e6,3.5262395527199833e6
60642.27830016174,83488.48592421065,107419.84600667215,134890.2113351209,165696.89095242778,199586.8909637215,233497.2322748404,271235.6024841713,314060.601111711
188346.82280313136,240911.0429822179,311685.59788920486,390179.23186742805,480230.9371795004,585316.3400239141,709996.4094973187,846814.5194155761,982257.3665581103
79439.53926749357,105488.47506177671,132808.02816743075,164628.87165317414,202229.3408559392,260561.59898920247,380488.2634238521,451474.59946894896,539033.2873695855
125930.4106415551,179498.9484209509,235835.85241512928,302724.1135572129,379261.69975746283,467362.7096631701,560392.5244613237,667063.8135737993,792981.7463191948
119035.74652381343,161124.78084406554,205706.11937859617,256558.21773923765,314184.98813756084,377605.13658971956,441417.0045179493,513885.38622032,615739.9749432588
120133.2607475411,172503.01678587307,224849.7025766167,289179.0723471671,362683.6438998873,449563.30351422937,537795.3546872846,645023.8776146187,773699.3959014979
241724.26950665846,323742.60021553957,409555.5610549314,510702.3726485909,626537.0371176533,758348.5057417245,897357.4341397331,1.0586005082265025e6,1.2495587599509428e6
21283.902995460627,35047.57388831838,44666.42964933548,59779.124946128235,78586.602769894,100498.26870442931,116337.68887067412,137796.1158507729,175355.71566771038
20909.505184632228,38867.72523407288,54387.80214629246,73607.519727013,92579.97496602849,112593.074939227,125869.4554159452,144380.55598836232,168487.81556760942
237971.02706059057,317892.4832520593,420929.359544156,547176.7277327082,702704.7176109627,893042.3876424355,1.1226969846853542e6,1.3906044248225456e6,1.6924397858408366e6
481201.84803174506,613047.2671615947,767543.559932342,938271.8686926652,1.129502346371966e6,1.342692809556996e6,1.5775894382108813e6,1.8271922955533247e6,2.0780024568520107e6
61578.340162909604,87724.16676812372,120842.0130959561,161243.05882048825,210403.28545643913,269976.76925622264,340370.52569585596,422751.8601806183,516105.86559281184
168997.9285044779,210766.95841050078,257010.85040920763,309852.66371537466,370727.1900676409,441456.2212273782,522527.79357382155,613494.3771411523,710092.9573495846
236486.91391575817,312995.8934458384,402384.6276124283,502446.0290011273,614744.6456626169,739537.1044198615,874708.8181936928,1.018278567903086e6,1.1653246146448993e6
43563.27278753648,66969.18324331703,101427.51971813252,144038.5008860293,198471.75859677148,268372.30853376456,358243.3228713415,467206.61292798433,601724.9528758497
80108.70254790573,103107.22532166501,133321.78201422535,167145.42061279895,206373.6713729393,251968.07460805404,304747.6630680525,362416.5478355192,422856.08778973983
133739.5536334105,187713.27708259822,252816.47837258098,329195.7051974,417623.2839658612,519881.5026673189,635343.8389502616,765911.0088843231,910976.520809431
140738.40643406115,204747.82162645512,292231.84381162236,404042.8062840322,546918.7144046063,725903.9366998285,941443.2400325942,1.2055667034640766e6,1.5148214891466186e6
75373.32522768124,98961.19668652753,129706.98004274536,166209.87973962637,210463.21187090068,263974.0238087414,329187.87233736535,404275.89889016416,486331.4191388357
14633.375912473803,27071.493225895414,51065.63186010917,81577.66893449464,120562.11551284885,170609.78681381163,233504.65830601717,306493.9184803608,389570.1183939694
33124.61552848559,51080.60426330698,71385.12915191562,95870.27181559057,124754.33442506101,158413.54406406358,194840.2938464636,236438.9707551945,282525.13674813125
99373.08699189876,130348.65017840457,167252.17096014848,208298.09599802358,256003.81680866543,311400.5755404314,376061.4695768592,447960.7777747518,524252.04461339366
47086.743379075146,64924.44535230362,79584.12585170196,96868.87832583956,118313.80629376456,141232.8325695961,159022.7501317117,181001.54768914872,211254.0868969516
422143.23862151866,538845.2137970518,679783.4014108508,831273.0678258975,999643.1819921489,1.1886584803800457e6,1.4020047132251698e6,1.628929186183553e6,1.860324264703016e6
141040.5373657891,175701.61852793072,218303.69238540568,263276.29310320405,312982.1461440274,368493.89423317666,431315.6412706055,497470.69936394825,560757.4354819712
93457.91907631393,133152.8485201858,186331.01373662613,249139.22174482065,325731.06914635905,419387.14849241654,534303.2345008622,668645.2210566697,817510.286905628
82586.56707164684,121944.49130562332,179714.44526378572,253763.71973557363,350294.07640320755,476106.1381487531,639699.217829333,835652.9085722109,1.0511418289005903e6
56228.84778444521,70833.79315096869,84123.38720485938,98911.51659670801,114895.5636427949,130948.11166958995,144356.44651763097,160536.4091468231,182949.74368772158
164852.7599364571,226539.23685184357,310394.83855635196,409802.6029701698,531714.9263754691,682217.1287492566,871677.6779532933,1.09500084483174e6,1.3300322371576424e6
-5675.61267112489,1899.3214342604329,7257.198241278007,16917.832893892562,28570.6419384253,42978.898130998234,53499.9208936099,69045.26081959436,87703.29633431057
111800.35249585153,151401.1804073981,209629.07227213122,279325.7292042394,364035.49260689405,466517.8305516631,590380.7705252786,732490.5714165424,887093.6759724744
119807.90345168374,166873.6921896983,221961.94389504218,287157.228264158,363313.48521661415,451865.9287353881,549283.6920908419,659105.0487146814,791782.6970539679
103939.0615712037,124187.64603705693,167859.91647449107,209711.04872649122,254819.19813122394,311802.1408571204,400120.1237389034,499465.8231851925,612603.5795035387
88291.89537724594,131094.6619121998,193800.65805723504,272499.8128491367,373349.5047480878,501415.2483911271,665422.6523945887,861931.4912157949,1.0740310354063865e6
234909.76951668275,300747.0684728485,408353.2750465666,528890.8064877401,669385.4029584117,840487.8789285904,1.0519040048125973e6,1.282754679558915e6,1.485671807075715e6
162215.36849114162,223848.077344253,306375.28268317855,406838.3711046155,528772.6619584273,676183.9496028346,852697.103907548,1.0502777133060982e6,1.2598654603443614e6
309510.4461059513,405515.19714327913,519664.44193040545,645464.249651997,784406.7793931094,936255.0561996392,1.0968282623257295e6,1.2566097907817392e6,1.4054163404726053e6
108731.00786798357,149517.38468899505,205546.16351007973,272843.8929706981,354409.71485786856,452751.12421942584,570840.6576376129,704143.4975009874,847507.1123845624
60924.2823961281,87775.37712662629,115104.92980513493,148065.25823377035,185914.94122075257,228613.4895514291,269429.5370905289,316792.57049580006,373409.644090371
1076.90339940175,11679.264839498303,30834.984995008796,56569.45253889822,91386.77873784423,137876.22815277343,199685.83414998197,273531.59277711326,358911.9232138566
204990.15638585857,288296.2985352962,390090.04136878997,517183.2168560725,673787.6911657223,862046.7166197987,1.0805315826514247e6,1.335650022417453e6,1.643195892537407e6
158685.68117470975,212505.62091484043,272762.651856898,341946.80722589605,421064.2475408046,510424.81617158727,607588.3313663506,713750.6681343497,828592.6985599728
208010.18312673838,273899.8243246547,356329.5246594763,450238.6348886062,558852.6669189527,683243.5226652153,829293.357151764,988725.0177792191,1.1416459560425212e6
5241.5575781652815,12479.963785630682,22028.71512881157,36513.52732377349,56189.43293236463,79343.87969743354,109190.90728694158,147177.60913936564,197675.11416651343
58279.46002882198,73803.8405700253,94488.7412692425,117438.31110587234,144090.22356786896,174666.26203393433,211523.40732280596,251445.15468335862,291283.08214220725
6291.34402166012,13742.004747904117,24344.296130165618,39739.259269011345,60141.34745988335,88345.57363833165,123888.02576960664,176558.4680993315,255711.37218836034
32074.378968012086,41040.276928229185,54506.62681275365,70577.70023776144,90108.82699003896,113542.51127965352,144478.03070219888,179719.10018371092,210916.5655198319
133273.50266565292,181214.6067879167,234281.84344196887,295480.3207747603,365479.31233216764,444831.78811739106,529935.1605498898,625565.3344399958,734866.7563761984
174581.23334575215,214344.54586478285,270847.2370346506,331782.54502315616,401015.40716255497,481262.6395712474,577498.6033711879,685694.4258028703,793913.8519337421
47226.30811849144,69504.40148117406,95531.42594010624,126065.39684401298,161547.06440072288,201714.46057162053,245781.89212165886,294915.5972288661,351284.17095860885
44789.1941706664,63419.18181265446,82856.90081013276,105277.8920075286,130466.0224215764,159008.65155714433,189463.77088344807,224954.39982142177,265594.52993453026
38909.61311462412,58662.376991434714,89881.55278599156,128089.71554583183,175994.80182532524,236447.7506639222,314095.6657357947,404346.05414254597,500166.0147404063
315537.0467418837,397296.11842845473,492183.5494907769,594051.6894261325,708418.2987814329,836466.5888593282,977894.5144758973,1.1273904797733799e6,1.2799882803133437e6
20298.841919854956,39480.518482280386,55948.914329520994,77173.60933626525,100454.0543532027,127588.28292998171,149165.90187093636,178287.59977023478,208276.33170983932
86945.64784820795,109952.80396314725,131051.85518621611,153846.81647809545,177377.46875503036,202371.72265541772,221426.4896336412,242460.79711826047,272363.65942101047
92674.24962100835,132296.2402624794,177433.36435098265,233792.56434294622,302894.28006694914,385203.7147933773,478034.77180561825,586715.8073712097,713693.5742172593
229590.17505522474,283087.8240478516,346340.1786453492,416814.8599459372,496775.7177270524,587647.7140726177,690602.6150597862,801571.6961866793,914581.8706169529
166938.68395783566,228868.74270337517,288652.39804502734,359539.58299879706,438201.9292297683,523135.6885673731,604616.0368152733,700013.7247449866,825506.4406056372
45846.66271836701,55097.00811991151,65967.57482809249,77737.8642988227,90375.95128245426,104394.3629710456,118899.57422576043,134862.1840797605,151444.26416959468
104125.83912703297,140979.2481542254,178496.66052415594,224035.10143900887,278124.00144260464,339994.2911630435,401960.39561908913,472988.3572981655,559683.6225540743
425865.0694758639,562251.6228428609,709426.512939923,877726.3121808743,1.0668888895030497e6,1.2747688690545135e6,1.4891859096874197e6,1.7167150378102323e6,1.9636040381425768e6
235930.27865262356,306376.9590854788,388591.61114281084,480636.1351195903,583733.9458495023,698481.8668378956,823763.0192388312,957187.1510823905,1.0953339746283528e6
142231.8546428129,193830.0518255971,261684.37459639585,339942.86986716563,425918.2694888869,519531.97028039413,635917.8682997476,769223.8923725017,931631.1959598964
251128.0050266689,316054.06252167426,393846.1035090415,480976.51543096104,580657.489658569,694781.3371450552,824929.1824976947,965502.003390986,1.1095066934317602e6
92726.28973725058,131923.8683678523,170582.61759019975,218471.2573959013,273980.0996343472,339335.7875689466,407703.9490670618,489748.7734681333,595664.9669672758
