2020,2030,2040,2050,2060,2070,2080,2090,2100
285594.5219648682,361949.23588338407,455116.85006332723,561441.6548303142,684265.0385265142,825168.9844459739,985041.4111902101,1.1648227310780352e6,1.3677540813194038e6
475567.34731796436,572982.6585090966,705131.015389091,849163.1581796474,1.0153997723197776e6,1.2062336514622055e6,1.4353609603509645e6,1.6854287090571893e6,1.9317581870765046e6
211706.19176914144,270856.5980439944,323014.4797673964,381038.6277693093,439790.4707760505,502091.252763333,553026.3083973398,618210.6179097989,737209.803689437
901456.4525153794,1.1437130829425778e6,1.4238417498203965e6,1.7438439967423524e6,2.106736735766783e6,2.5128734829458618e6,2.955671171512061e6,3.4395123994968403e6,3.966395238567838e6
1.495176199690073e6,1.8868849253451093e6,2.3622393624492544e6,2.907757276331629e6,3.5351311098600067e6,4.249782671021907e6,5.059179613701191e6,5.9362248591825925e6,6.849019815317201e6
336284.8502962237,482276.0935704458,664791.412572996,893813.8272498365,1.1740986441042223e6,1.5102648658212966e6,1.903317007777675e6,2.3628513003373486e6,2.8975783937206627e6
878845.5426184627,1.0506191173679787e6,1.2382617304327784e6,1.4394364054254792e6,1.6579332128700938e6,1.893349345159549e6,2.1421255612748777e6,2.402639103895915e6,2.6704008204407874e6
254648.27628394618,318714.46744568035,392642.084226725,476907.3248879707,572824.6839867342,680642.0049966399,799468.3093099477,932744.624793021,1.0845135851407715e6
732422.0077814027,961407.050060496,1.2450029949088397e6,1.5835253437407021e6,1.9861906599428342e6,2.4606653428351204e6,3.012033810636431e6,3.6329752934490214e6,4.314539708445631e6
131199.49380047928,164563.25146267065,194620.2905745701,228174.13989180914,259163.65343261522,294865.343064245,318032.32753255166,350482.52015392325,397036.87464334606
981171.0385634559,1.2499087219405582e6,1.5469546397092093e6,1.8863446353600465e6,2.264859472118157e6,2.677503972698994e6,3.1119686564815724e6,3.5746617550553964e6,4.060005550860719e6
346281.5744984779,432571.8329372656,535585.8373898442,650228.6981611415,779830.9844837377,924522.0811414333,1.0874656619757637e6,1.26074219207642e6,1.4436491924414788e6
442261.1983877748,530075.0277314376,624580.0796381615,726834.1945976788,836947.3185407041,955792.1359510154,1.0790443145713743e6,1.2111296730572935e6,1.3528044779204803e6
511969.0995267514,639770.5771793228,785773.44273083,955713.3857615726,1.1485936031700103e6,1.3692733378269589e6,1.6082495437261427e6,1.8737316136337423e6,2.1700174364670007e6
364938.42135689425,450945.1579372039,537948.8816407257,639879.2772112377,754048.9245457421,876330.2251991566,995881.8534707956,1.129961239498019e6,1.2943336846157918e6
1.417651699104785e6,1.8242398391365749e6,2.2991314150282685e6,2.844203555116724e6,3.4574825124390568e6,4.1312464831498424e6,4.848109280505504e6,5.582642616111496e6,6.30305130115667e6
305653.4431410467,371741.72816331696,439541.2363614398,518845.28071005474,606101.6827595704,701699.3573058917,794042.8519006716,898161.0607507173,1.0396552656837567e6
455600.657073665,572877.4563741155,711012.5598224953,866175.3130349739,1.0408220989193302e6,1.2350061917407769e6,1.4492693595372848e6,1.6779657171408029e6,1.914848538078329e6
357094.81833025464,437784.7856999546,528954.1984964034,636728.1993447941,760225.4076885931,899068.1809808515,1.0470632778255732e6,1.2146565846140347e6,1.4077761407412617e6
178778.20473160993,239469.90151650627,320009.24014163984,411828.08512621355,519269.032044131,645369.5048437043,793111.4412065628,957307.6935380695,1.1299188287172667e6
539582.0551588521,671010.2405331841,824926.4390623324,995459.5084307599,1.185152335500788e6,1.3953420860287955e6,1.6257192352337008e6,1.8705958184801077e6,2.1251642981557273e6
-13572.801969095868,5373.53566504541,27936.322077917615,62487.26040937125,108471.31723300397,168758.60151209062,240681.5866462676,332976.54351298104,445361.34557211015
1.3681347571278505e6,1.8343505326084308e6,2.4623875205940707e6,3.237638195182798e6,4.1920345177263194e6,5.361120420997643e6,6.773826694912901e6,8.407670530661829e6,1.0221367358840939e7
513247.6529721261,633826.974853939,774420.1711350388,930621.8807126437,1.1040380256805073e6,1.2936280634412596e6,1.4964523421284142e6,1.7096281677212913e6,1.9270006482810976e6
820145.0420583782,1.0092698441914117e6,1.2471844754712023e6,1.5086891927220412e6,1.806446641538267e6,2.142403445342366e6,2.531569499409925e6,2.9468510205583153e6,3.3579333128839093e6
478878.6173743673,594015.1430991238,732259.4276735116,885432.129112696,1.05882201897989e6,1.2540221404146997e6,1.4751072057369477e6,1.7147580027544047e6,1.9645693377803927e6
951757.8034033874,1.1595603371715625e6,1.4000693178841884e6,1.6596256086622411e6,1.9416418268961778e6,2.2454179580259495e6,2.56732423609055e6,2.8988692635577554e6,3.2331776161633763e6
796689.3288784304,1.0387952576627398e6,1.1944832056921679e6,1.399278383969684e6,1.6645521440534624e6,1.9851778519058381e6,2.3627691396344476e6,2.7923800578328e6,3.2574856421059417e6
727982.3877326674,911783.9582081215,1.1382264479800237e6,1.39398089543759e6,1.6880382435656767e6,2.023873336513383e6,2.4109930345869744e6,2.836146408643204e6,3.288764866266304e6
831365.0005503715,1.0417717070628726e6,1.2887224607326435e6,1.5681178716377646e6,1.8835087406637922e6,2.2344192488131667e6,2.616576913400993e6,3.0204604342291965e6,3.4339244083443587e6
732495.3436007939,924254.5506892196,1.1453265657356833e6,1.3902339874813098e6,1.6598589989289474e6,1.9522695189590668e6,2.262928812321086e6,2.5843289732057415e6,2.909908360869175e6
335751.9553773708,413977.4075474365,506210.5929583705,609195.2021615475,726179.0855689127,856490.2212103142,1.0031363532498648e6,1.165203769374794e6,1.3372786648546832e6
927710.8887515907,1.201712206048689e6,1.5581920895443773e6,1.9696663652803518e6,2.449573653598306e6,3.010779961308253e6,3.6634499016918875e6,4.378202880420169e6,5.13021431895534e6
501677.6695146455,617500.0093596256,769679.1856618798,932134.9164730312,1.1065051689847074e6,1.2874002216155846e6,1.5061771763927937e6,1.748666305908425e6,2.0031693475723213e6
1.2536831547121012e6,1.592840906021572e6,2.0117012403658761e6,2.4902729340191293e6,3.0387817659793575e6,3.6525733389729345e6,4.319192230287762e6,5.0568658081187755e6,5.830159233851494e6
880582.005194073,1.1448568751485338e6,1.453990381821522e6,1.8171301881161702e6,2.2355141109224274e6,2.709936123981492e6,3.2354872388094887e6,3.8155528504812503e6,4.44776535919244e6
273774.24020705733,344569.07997009467,442453.12958991725,555771.6113520217,694848.1131298502,861831.2197142636,1.0864481939532305e6,1.3478798462124877e6,1.5934318159335537e6
472002.1697878215,585482.3213892799,723759.4260839048,885532.8554038666,1.077317490870986e6,1.3026485558378987e6,1.566661910922534e6,1.8625804917489174e6,2.1789160136370044e6
348323.0008779236,454620.4964858019,567351.6225124437,702027.4914192226,854714.1988643036,1.0247051492469797e6,1.2021566678946272e6,1.4031601946470335e6,1.6472914935348658e6
699553.2794755958,893816.2639519587,1.118800112147822e6,1.3740216509235653e6,1.6580981513345588e6,1.9672507540545573e6,2.289717739160595e6,2.627594672528678e6,2.9778946487153405e6
943092.3977664532,1.2036543325390443e6,1.5039884827077321e6,1.8522838840173685e6,2.2513027706906004e6,2.700485944820622e6,3.1912621905693845e6,3.724551353310635e6,4.29001343340705e6
240032.0763217444,309272.23121446185,387726.4249995081,478502.8027467838,582016.3477137393,698267.3021577395,825869.1445878725,968349.050747805,1.1264277356833618e6
937971.4363237355,1.2033825429487661e6,1.5141357042733806e6,1.872121005079045e6,2.2812640271705217e6,2.742330597716841e6,3.251499337424943e6,3.807149779035812e6,4.402161045505157e6
525367.8882641997,641105.7178156825,771603.0151504163,917499.2217324249,1.082133852527405e6,1.2678393682552986e6,1.475501140474124e6,1.7046891842529986e6,1.9515771330057401e6
302199.6402752782,397139.34691849985,502018.70239158015,629600.2046843958,777653.231383673,945010.9040532416,1.1256612133440804e6,1.3328683358928964e6,1.5737821741401907e6
160780.9281172544,209168.5562231136,266388.81519694155,332864.1150628033,408855.77089919656,494059.20444045233,586501.8477881141,687435.224072345,799713.1022701082
155470.73171737065,231523.58205309062,331069.44254715106,456745.14917489066,612992.1014879319,804065.0969107028,1.0325429908654516e6,1.3056548644499301e6,1.637611495987599e6
883447.9436267415,1.0861825185009954e6,1.3399022161005293e6,1.6201454710943867e6,1.937200145932679e6,2.297042214478608e6,2.71221091291173e6,3.163096680420922e6,3.636851988202529e6
-223746.95644188876,-346452.88929867075,-523440.321638234,-777477.3443884448,-1.1040791918753746e6,-1.432591009640655e6,-1.3350094247354204e6,1.5639775972165337e6,1.754251504005357e6
236963.33926564868,299533.2452006918,376134.0990213442,462086.5981708601,560326.487994707,671491.427108084,798501.3209572289,936861.5780100675,1.0834058906777662e6
348708.0600536127,417715.23801494995,495986.80870138627,581420.860155791,675696.9820607979,778432.6672245915,889093.0947877092,1.0052046332539489e6,1.1236786264714561e6
2.5044807779627126e6,3.1185580954155643e6,3.8008227661253833e6,4.554853868456263e6,5.371513612012199e6,6.236273411872418e6,7.120365073696986e6,8.011253543716614e6,8.891599610735778e6
397219.58384445985,479638.8879657981,562153.3825363021,651550.768330808,748172.7707333195,850012.9108906569,954183.9023094354,1.0700723362707382e6,1.2056292726062876e6
502132.6396953964,628578.0107430052,776636.7400148767,942743.240892554,1.1291075696568065e6,1.334544821306204e6,1.5597010572170876e6,1.8006176801085577e6,2.0524993388343886e6
1.1377685580371108e6,1.4058352159891299e6,1.7117794944770567e6,2.0436997548835047e6,2.4058770702402424e6,2.7916492706695497e6,3.1940075616217847e6,3.592325271090059e6,3.9642109918158636e6
771416.6652677009,992741.8951374112,1.271765135005454e6,1.603171278092466e6,1.9971592752749906e6,2.4606582249799524e6,3.002719755399822e6,3.6122152692000824e6,4.269886320577965e6
589800.6518593202,723153.9907444793,870492.4022240171,1.0284521275083587e6,1.1996101572867217e6,1.382706537536402e6,1.5715865324883768e6,1.7600349670523494e6,1.9659742913600313e6
611825.5232148416,746193.1113616817,902006.7360474694,1.056544288342296e6,1.219016705618543e6,1.3931080212831148e6,1.5742384528412197e6,1.7621328240423517e6,1.9586858960378e6
770988.1266705405,971172.4839970139,1.2030367048501403e6,1.473154590885367e6,1.7859382558984742e6,2.146594417250886e6,2.551221305436565e6,3.005546985466154e6,3.5079321727977158e6
250450.87117942184,315051.6856912092,382281.1811847415,459081.89343888656,542784.3190118007,635988.2291606377,730843.1189111581,839309.5269907824,965403.0755238266
799811.3539959339,993407.1116892257,1.2098524409191771e6,1.4422881016845168e6,1.6913715254407963e6,1.9538799061201846e6,2.225509781627941e6,2.4969070295432685e6,2.760372249966284e6
300061.67578728456,396028.4945747655,515587.59609997575,652546.9391819752,812624.324953435,997890.5634332219,1.2140082038008217e6,1.4555925209177309e6,1.7107796537829218e6
1.7046041260648656e6,2.103320637949771e6,2.561747629019931e6,3.0583954152673897e6,3.591323009892869e6,4.164541678478836e6,4.7670710721269855e6,5.364195490821632e6,5.911609874285034e6
400955.31288229604,496734.93340838124,605311.9494449878,723378.8427305922,854261.379327443,997623.484787583,1.151133298972132e6,1.3166374858236383e6,1.4904585588546777e6
225454.49549585232,296563.61536645476,371551.9295652629,459111.8217139038,557413.4773128399,665389.5837760053,780266.8693850633,910318.6415829608,1.0574178978448191e6
236135.91624079001,308100.85310050205,389681.3690498472,484405.98712184123,592401.7477376978,717313.364838966,854176.5670106191,1.0104769872481567e6,1.1848525110604689e6
451094.3074820058,552290.3721027484,670144.5870228212,796210.7870221916,932369.9728838473,1.0780206302212363e6,1.2355811702422642e6,1.3958681821893768e6,1.554226194271168e6
226309.26915405726,282544.1170797551,341338.219883642,408297.72296145913,482308.8847664443,562365.8928565311,645270.854980258,738814.3026375904,851603.4740420963
3.0648112275415645e6,2.2077944326344742e6,1.3696474970216048e6,1.4672609955578628e6,1.6610917177715362e6,1.8971278497554886e6,2.153653999769795e6,2.4357658486023364e6,2.735997910045698e6
132725.13975889978,162430.5464461402,194578.75527395125,228344.8275987236,263930.07926755404,302670.7553362163,342127.1041205699,384456.8183098996,435226.80870037444
408623.8139449487,538083.1775668021,697885.3660079093,886630.7202077507,1.108171318137939e6,1.3664968166445894e6,1.666881827940172e6,2.0093104786684425e6,2.3923546552463844e6
478286.09208952344,599758.794840229,710676.0414896837,836528.1239493545,968068.7187403059,1.1123405811317076e6,1.239367802533889e6,1.3893033413986836e6,1.5565255025913857e6
652930.1788393311,837521.9464008614,1.0532716712522644e6,1.3060798359352527e6,1.5981218541628688e6,1.933230551324789e6,2.3070445342659056e6,2.722740920859665e6,3.180205032982848e6
191757.60836666243,244662.97179018255,302303.56956813746,369813.0772157078,446486.13824904646,534800.6625179026,628164.6209628675,738054.931028194,872808.3104274892
967422.7057937419,1.2195022474898247e6,1.5332280634898238e6,1.885545678908758e6,2.2852827387164966e6,2.73655164038247e6,3.2434487844654894e6,3.778955397808619e6,4.321483122335238e6
547960.7666037799,683464.7491713084,834726.7308994626,1.0042271603438541e6,1.0625533805217596e6,1.0966359896608558e6,1.1995301566775746e6,1.329866470779778e6,1.474563443554703e6
222195.80697491678,288164.5211465956,387190.202814864,523093.01476657146,717867.1669966453,1.0001890016911537e6,1.410362349527357e6,1.9282588258659465e6,2.2869884627668015e6
1.134451105682195e6,1.3727699343664574e6,1.631117168509562e6,1.9126221310016061e6,2.2167219649306396e6,2.5385504669718426e6,2.8698555598362098e6,3.208292132572927e6,3.5532609921978903e6
798401.7915966797,948780.7978724835,1.1148848845697956e6,1.2865456818279552e6,1.4676842131907472e6,1.6553996433738933e6,1.8432054985867178e6,2.0364990582509905e6,2.224232777311853e6
1.212058726956046e6,1.4947065790070347e6,1.8071889052319026e6,2.1594320501234913e6,2.5514667395477877e6,2.9809105770584526e6,3.4396671187538547e6,3.9319932118437137e6,4.461652868003458e6
762773.6210358536,933586.7990345327,1.1224198817783915e6,1.3260762520563737e6,1.5467685127324185e6,1.7830938553030933e6,2.0323214039907623e6,2.2885314618657017e6,2.545033638168359e6
385018.7266447582,493468.51106387866,630409.9659534558,787499.158661393,968980.9165664554,1.1679847105820968e6,1.4083705578135443e6,1.6773914061269008e6,1.9629676688952276e6
655928.8560959109,824847.0855659451,1.0177179867185076e6,1.2409229370406426e6,1.492956815515421e6,1.7749256001309112e6,2.085232269908368e6,2.419846480636998e6,2.775864280254442e6
240074.6121807649,312064.29917151737,388317.21549275075,475802.7922057111,572193.4145948364,676518.4343829986,782407.6700843972,897891.2406252064,1.0307118256014436e6
688856.5637518853,859014.38371733,1.0471525828776807e6,1.262303201308829e6,1.505183254865352e6,1.7793522987542325e6,2.0750879783773255e6,2.404825731441379e6,2.763191598495113e6
458014.43670291314,573768.6960692997,706996.294203845,853209.2930469464,1.0173810235221452e6,1.2005024354024802e6,1.4064533896754468e6,1.6267820830868238e6,1.8545978977492386e6
1.2134132498468598e6,1.5063620308523027e6,1.829056601793216e6,2.1854809900482018e6,2.5741230051854947e6,2.989406853915721e6,3.4186814520340515e6,3.8553596081118104e6,4.294421792584899e6
1.4140919992402282e6,1.7790687027237383e6,2.216997400432466e6,2.7175351095807054e6,3.2891869283471527e6,3.9330671459446624e6,4.655123583912523e6,5.423686541034058e6,6.205371677013766e6
179444.05893186101,215027.0568270568,251935.84785119284,290024.9287471553,329617.7815138935,370494.91482752113,411453.0604954834,452546.77108820045,492894.85768728104
1.5088886446680075e6,1.902846427763599e6,2.368118138523015e6,2.905334478420002e6,3.5208971804154674e6,4.217219552341446e6,4.9907834570332635e6,5.832515652431636e6,6.734700181170598e6
919764.9515335122,1.1535655167250475e6,1.4200126709765675e6,1.7162914180326194e6,2.0450337004359136e6,2.4060052938438086e6,2.7956405277596097e6,3.206675751224681e6,3.6357597763023255e6
274238.99949491385,351324.76639227825,445784.16930769396,551115.1755000586,670538.6021750582,804605.9253961322,954769.8735899546,1.1260575394341848e6,1.3146717242907218e6
499971.91502368666,606457.6090133948,718157.4475246064,844213.3294007443,980822.0552877664,1.1276471771648813e6,1.2742480285982862e6,1.434030414229717e6,1.6003871592500883e6
819515.0060767245,999424.8540655075,1.1989295321069278e6,1.4160474121191856e6,1.652804031142645e6,1.9067091647767355e6,2.172750446142542e6,2.442947226890221e6,2.707185028214092e6
352179.02896638867,456110.7639262865,581156.0678749875,730971.3652963359,906163.7574408762,1.1089026822854145e6,1.3386071464416997e6,1.5989620533946466e6,1.890973548790713e6
421991.1170033691,533398.5767508278,661937.5721607896,809757.4809467264,978724.237601398,1.1687666933262225e6,1.3763036012578188e6,1.5990206213997118e6,1.8346536860205256e6
340894.71434775944,428711.282259333,529997.7416223849,645038.2879096763,774757.8210156288,922086.8603207937,1.0869562476374437e6,1.2762792277464815e6,1.4759077104104734e6
419410.5224315516,507833.64579519513,617200.4450222839,736800.9052108816,873610.2158794854,1.033049952683054e6,1.2208457659328845e6,1.4329087092326214e6,1.6676024306901377e6
755783.3532813644,1.0135879427144361e6,1.346960226167549e6,1.7540901882146827e6,2.251598045074823e6,2.853152001881871e6,3.573345057761199e6,4.410462415228111e6,5.362147771757011e6
461446.73302926915,548988.888906864,658117.8272898155,774234.5843238834,903980.7315998469,1.0532878084503098e6,1.2252036315935808e6,1.4003267163619904e6,1.5660179221375792e6
845646.768309173,1.0789512198496677e6,1.3507378733443706e6,1.6660658249420002e6,2.031747237777484e6,2.45179625619315e6,2.9255098733225786e6,3.454206584939654e6,4.0353329564615656e6
1.2544993394190855e6,1.5713820016724109e6,1.9431998501738922e6,2.360728556580695e6,2.833325291927258e6,3.3636925032948605e6,3.9566696343533816e6,4.5999146740151895e6,5.2728981224233415e6
270107.7522200743,336840.87207309715,420765.7525106492,513677.7357981146,618246.3377098487,739999.4668250249,882644.6802070774,1.0400082202057345e6,1.2071525265257333e6
1.0659990177396259e6,1.3900343407720784e6,1.774894518031072e6,2.229623207989149e6,2.758517639258098e6,3.3688835708094626e6,4.0575282699805414e6,4.823605539595287e6,5.656340552811573e6
465429.4883325127,633436.731480861,852135.8806142199,1.1242311841581624e6,1.4608960728668172e6,1.8682603465489133e6,2.3541443966213106e6,2.8836947677618284e6,3.4451706386403656e6
522682.3944048354,642681.1166180086,782090.621319629,939498.5551140461,1.118110543370317e6,1.3190300144423682e6,1.542619191682931e6,1.7870021322935852e6,2.045522344562028e6
942774.1331014592,1.1647775419471988e6,1.4221505987941015e6,1.7069272832248188e6,2.0221260666753657e6,2.3669442194481795e6,2.739825363084826e6,3.1280133221816774e6,3.5180809874700573e6
530835.1791528019,682930.4087172261,870042.0630112994,1.0857344124302482e6,1.3371870577716706e6,1.6272775714350853e6,1.9601946187429843e6,2.3319068259930112e6,2.7373861771288137e6
243673.19511552082,317053.31028057553,394068.4753180399,485071.3617345863,586213.6819028048,696109.9676771739,806598.3797596741,927479.0194038583,1.0634588142416608e6
2.5388268444062807e6,3.1146327975553325e6,3.770312237367515e6,4.485491714155785e6,5.263567342237777e6,6.097904716803531e6,6.978872577920241e6,7.8834228195953285e6,8.772175297417626e6
275644.6139987545,333450.1090247469,386896.0060596176,439176.17040432506,490071.161881747,536948.7732929029,575779.9998384555,609965.961159867,640166.2691392459
707362.3630915706,908284.9571183248,1.1366730485252275e6,1.399599764087201e6,1.6987692819747156e6,2.034124237219238e6,2.4006745516259903e6,2.802318254970509e6,3.246382621697623e6
446939.8897277222,568773.4346497465,710597.0963344283,871528.4755656802,1.053945561144353e6,1.2597668276125258e6,1.4874698358374364e6,1.7330814137960663e6,1.9964358092128823e6
306340.3717541301,410068.2941045162,526009.1563929641,665468.1965325832,822429.1867763889,1.0063600286555326e6,1.1984023428546074e6,1.4239720828131235e6,1.7316091643059694e6
796742.2104822951,964713.9017299543,1.1521366192840307e6,1.3557270496324128e6,1.5799662156315395e6,1.8263208086607617e6,2.0936395979024377e6,2.379693958033514e6,2.6823650951284724e6
291972.1027862397,393694.33003972983,518781.8892743998,669888.0771282252,849632.6532864489,1.0603582921490707e6,1.3040820415242221e6,1.5835632477247547e6,1.8998461430394917e6
536954.4365227192,647721.9342512132,827173.6846003906,1.020106627350869e6,1.254002054382579e6,1.5429905207162916e6,1.933572116127695e6,2.3897506843905966e6,2.870768377758754e6
97912.22228530141,137969.2183053433,181479.85607205288,234557.27243359413,295768.72035482957,364940.0706778466,438086.9062707133,523547.8899591348,630714.8478655729
305813.27104713436,401459.2854050914,521326.41812073434,802546.8930120203,323886.4239730311,-436498.11997979705,-641999.5987369298,816529.2741294567,1.678152899729032e6
662595.9914875202,802796.415307689,964036.1741685898,1.1346398560757602e6,1.318834917527309e6,1.5179051495294613e6,1.7327073371286155e6,1.9532443568581461e6,2.170717377267503e6
1.3322142977782371e6,1.6426001221548144e6,2.0049141994758009e6,2.405344348823358e6,2.8499060351123796e6,3.3395888042742135e6,3.8768263060650625e6,4.444936438172616e6,5.033052755050491e6
730025.8149726617,968064.3679886478,1.2805902710404098e6,1.6589631668067947e6,2.119150229512083e6,2.672066710179948e6,3.331185627859199e6,4.091985962687808e6,4.937714335265481e6
801357.75314693,1.0301056772774681e6,1.310347775750708e6,1.641219035409163e6,2.0302222756643347e6,2.4824263528969768e6,3.003849313979421e6,3.588717795462575e6,4.223449494433396e6
2.0490502514967436e6,2.5097952307047225e6,3.013847412289663e6,3.547698097079662e6,4.107011550107608e6,4.68232317463524e6,5.260782723469689e6,5.816678727077238e6,6.32470031489614e6
370636.69678442355,492290.8371509533,633696.3018682614,805312.9148931955,1.0071427339669014e6,1.2430755740440886e6,1.5063513644420407e6,1.8113228665404164e6,2.1562325241534645e6
1.1482073670910194e6,1.4177161458085575e6,1.738905244826297e6,2.1010375305942977e6,2.5135284477676265e6,2.979049545053572e6,3.508647536385507e6,4.083949780020095e6,4.685927639401162e6
952204.7481067585,1.2026772399966726e6,1.4775855140568633e6,1.7937872199486091e6,2.1470696450790525e6,2.535002436669046e6,2.95111818774202e6,3.4043686512839072e6,3.903539027179448e6
836688.1173843254,1.0279190156757403e6,1.2494782180673338e6,1.4963415908377194e6,1.7751684689332654e6,2.0880010466577031e6,2.4337245344182104e6,2.8132492537554656e6,3.2221907600419167e6
1.101032814481651e6,1.4416771006829618e6,1.8332954179063772e6,2.2930712190389414e6,2.8206563680607593e6,3.419282079282155e6,4.070133488260712e6,4.7844686231503235e6,5.555089714293981e6
736671.1111551869,885606.7926017995,1.1029529013587916e6,1.3355595038991608e6,1.5980437862361225e6,1.9130747675483415e6,2.30230917857375e6,2.7194080017396216e6,3.13169298783505e6
484978.3436920586,600309.8513243916,731838.783412174,878543.2350810387,1.0416018568946195e6,1.2191470306218893e6,1.4102534988041436e6,1.6165037706086505e6,1.840709651570886e6
397517.65838889516,481792.9515754793,589152.7708877769,700774.8083657556,824712.8718324276,960842.3688101774,1.1171322917108343e6,1.280414048863382e6,1.437881217101211e6
299750.72587001015,381617.4185604899,478610.4076678254,593648.8374338638,726414.0119526571,882440.4182343098,1.0589510422221513e6,1.2649160227998924e6,1.4959830828227939e6
300663.11887411185,377817.9886957498,470785.59937758907,577784.9990575863,701757.677387418,844139.1464994889,1.0067228136332508e6,1.188624192637443e6,1.3869727608912e6
181460.84169315943,228639.90114491465,275991.91476893343,333060.3414314071,397221.78479983757,469286.62353138503,542786.753799413,629454.8287995731,748235.9812391114
742507.2492105183,912355.1967737015,1.1087564289469167e6,1.3238984254992164e6,1.5617315900251823e6,1.8235545902673083e6,2.1106989687244473e6,2.4133218804334383e6,2.7261773325720355e6
547862.0034222355,653763.4184913518,774945.7190878938,906866.4888099361,1.0524073638018502e6,1.2111364858595128e6,1.3807548391740995e6,1.5571854962609804e6,1.7345575227422076e6
108564.47587089126,135543.9447792672,161669.83220815336,192137.6583970604,226414.73524231522,263462.34448593366,299450.5798238308,343520.3506737656,407194.00769197685
267109.6067866472,347644.68805607624,436961.46734640625,537057.4894469489,647411.107575906,770810.8066136661,902028.8758084942,1.0475244337716657e6,1.2057595096405377e6
129206.93115236834,171380.09659101648,210702.70280503496,258396.8632689332,311552.73838085023,369826.3019925714,426053.76929327095,494290.5887711963,588081.7848188444
1.639088561884923e6,2.051785455745635e6,2.5164887641558303e6,3.0333737860746686e6,3.6072110008253483e6,4.23619388139075e6,4.9151004231218705e6,5.63794005898251e6,6.282506279871031e6
319947.7469660925,397787.1514265224,482525.3522185772,576863.8492010924,680563.7758467005,795414.8430021584,917129.6368688679,1.05023783069346e6,1.1937423794622277e6
212461.40324180556,296851.0207394263,396386.45257979835,519828.8071308583,666844.8238124081,840860.8367418265,1.037165199684561e6,1.266875168256024e6,1.5293218500254813e6
1.0641685369563568e6,1.3873046532249672e6,1.7878619211636544e6,2.262280659525374e6,2.823584584977281e6,3.4759713809201582e6,4.230703825906519e6,5.066641049266478e6,5.963614998985534e6
681779.7674792816,863017.5946897237,1.0783960817095684e6,1.327022875113793e6,1.6143210491316228e6,1.943189882358596e6,2.3225895590559947e6,2.7475212288439022e6,3.199400566181737e6
584608.2765601368,704499.1715059032,832727.8129869275,976185.2278278241,1.1335343508940171e6,1.3044685960406598e6,1.482542244635275e6,1.6737250420666076e6,1.8895566293033157e6
1.1256829136587654e6,1.4487890274918366e6,1.8489572855361593e6,2.3029269271702105e6,2.819175773942216e6,3.3983246748188734e6,4.044570963788553e6,4.7248698096100325e6,5.41610945362323e6
980386.3236884761,1.2264964561428528e6,1.5087127892605427e6,1.827847543670108e6,2.186277135793071e6,2.5840888328642794e6,3.018413563721107e6,3.4850535120642846e6,3.9773100399691532e6
429912.5696098245,560190.5900950369,710041.2534110001,884188.2522101887,1.0844624490530563e6,1.3127181801541522e6,1.5659623881359857e6,1.8482830362704934e6,2.159596402012756e6
264394.3940837446,321370.42681103246,382609.2181221421,451284.7523464707,527124.9259941626,610672.8435703928,698912.7776455046,795132.5234994768,912170.294199288
963588.290373586,1.2364345301246634e6,1.5596871667491696e6,1.9433046246805424e6,2.3910165516644944e6,2.907381161900653e6,3.494176011176271e6,4.148412029356321e6,4.861371217461534e6
306739.0994761396,390286.6534813543,474955.1229346507,573696.6078903162,679728.7010991444,797418.782195679,912031.6332988724,1.0439125207672778e6,1.2110280939745079e6
407711.4219851989,504988.608402208,614009.548182382,736934.3093651729,874789.2307198447,1.0283999085680112e6,1.1975638678669885e6,1.38075627573176e6,1.5774672422622151e6
509425.2490191004,636794.1199393497,776765.9345522517,941171.2378149742,1.126132833792083e6,1.3330662846384558e6,1.54737134663276e6,1.7820829491950828e6,2.0656411723043576e6
529528.4185025159,656148.8655487817,786923.4439572155,932868.267161764,1.090262585438031e6,1.2583001040982676e6,1.4215707354880238e6,1.5985317920220355e6,1.8131995095165707e6
339801.4148771913,405805.43697559176,484345.372712375,558509.1831805009,634288.9470247806,713492.7172491816,797891.1098957369,881272.2472254283,963203.5706898518
717736.2905811829,930005.6515257785,1.1694802978027088e6,1.4542702867296315e6,1.7823105394769008e6,2.154695402586997e6,2.5583717545592412e6,3.00997513041838e6,3.5061473964921986e6
97613.9717608638,122459.47048128137,159382.53478714425,201794.31061014216,252782.89058207083,313218.5256898854,388012.79628817487,471328.58870012814,554883.9142986212
778554.3770026924,938398.8528467497,1.1196830648959158e6,1.3183640478290536e6,1.5372253972790635e6,1.7757367482129827e6,2.029247410617269e6,2.29314546798082e6,2.5572956258430695e6
736067.8652972548,971183.1939995496,1.2548367233458185e6,1.5859660051504062e6,1.9657875616123835e6,2.3906158361258e6,2.8507240936629954e6,3.330576330585744e6,3.814016528153415e6
643711.4511277501,816287.1477405058,1.0303839569329453e6,1.2810437264733845e6,1.5775605494956006e6,1.922415692313151e6,2.3249893629166624e6,2.7693919986498966e6,3.240099660605781e6
656809.4443277114,795263.9184187287,956876.0835264997,1.134093368275983e6,1.333031770536879e6,1.5522633057965229e6,1.7972936084892973e6,2.0528424027253329e6,2.2951030891006854e6
789508.3470596896,955636.7721723567,1.1448770273603483e6,1.35114791932136e6,1.5791184591034346e6,1.8274598289147634e6,2.0978805420732363e6,2.379629198214647e6,2.6605365659736376e6
