2020,2030,2040,2050,2060,2070,2080,2090,2100
401898.629766687,467422.67395564954,533430.2000398418,600431.4117211282,670514.2250444557,744449.3049917144,822849.3430417854,905317.4994576115,990890.8441812616
121784.86103153913,157013.98854944948,202761.05409727714,259327.39327847792,323126.6630153544,399421.3123219947,479550.3534996811,576779.5140955108,688235.0857104929
357776.2235424958,437881.61421602103,522150.7044452612,615358.9267019803,718768.9444174025,830787.3115270796,950337.6527023409,1.080004226841519e6,1.2265885334665496e6
80163.14135482389,103195.27359892758,123181.23339891112,155230.97907446802,190767.54636775856,235218.69096385708,271214.6397411411,315474.40061455854,391909.99755186937
360840.4012610075,431328.4733462133,503344.6953151315,594380.3365606675,684378.9899141688,765991.013073236,832284.2649784035,939786.2688051471,1.099045665936308e6
271735.1215242911,329658.2311413386,391362.8431945991,452101.3039482398,515494.26011030795,579888.7535446681,649747.3078650122,721148.0941594425,791546.599327047
501385.5340583061,588464.4109573113,670920.782367602,767331.8387839693,870993.8428284547,987739.9484861763,1.104672965300494e6,1.2354457184343843e6,1.3842059673404908e6
768324.548961406,945143.0857749431,1.1473306524670185e6,1.3764882524671634e6,1.6312642673212138e6,1.9115975511438667e6,2.210947815309517e6,2.54656932146533e6,2.9412927148888996e6
89072.13456709188,98657.95813377562,107157.66586917803,115926.68105356258,125027.59575964323,135413.4691823173,145427.8879011651,156635.67131309496,168416.2062230088
772908.5297922537,945937.2930677109,1.1443800886820175e6,1.3711971621914287e6,1.6273036492439583e6,1.9136736987444328e6,2.2287234924988844e6,2.5822745787193035e6,3.006149556969175e6
452330.9911772052,546755.8458513481,647164.9035318532,756380.3440620177,874358.9477876971,1.0036111921635765e6,1.1408293029224947e6,1.2908504188928332e6,1.4675625423773357e6
128772.4291511844,162438.82837750774,201120.6997741708,244123.76459862042,292053.3814840797,345569.8419577496,401565.84796727466,462162.6636261248,527487.8265687401
252867.22154418178,289183.4667615811,322944.7240510043,374628.1060873874,428247.8846795098,491586.44386351306,540085.1796971882,600929.4594561281,655037.46396645
386897.9435208833,431130.7269160866,471784.41075896163,512586.17627935245,557173.2818659892,606552.9249906936,662678.9657000673,722509.1937495692,782521.0101967879
125806.5066663516,161463.10193997898,202038.73923336147,256142.35236857095,316183.55264619424,388123.31325943075,458248.3395555985,541081.0380700794,653837.5259977989
177623.4608133127,216873.78822156554,260011.01618372987,312764.9098202955,371152.17260003363,437746.4718843206,502294.5048586401,577570.7779355905,679896.7981511872
168906.61016833156,220056.45576052179,269480.72484173096,352105.41811455856,421997.9658336614,519514.4772371021,552090.4766462967,615679.4586231231,699740.8303618662
246205.4658801917,293851.27418643323,344196.39801905036,418278.95873911993,513691.1709570315,633696.1067123099,748320.6933714346,916846.5095577153,1.2203033430515013e6
225095.64146853425,302412.0912114063,401883.2448302551,518981.2032971064,658421.6069651024,821994.4575159858,1.0124868667063587e6,1.2340964263658044e6,1.489875815803458e6
267481.94827262964,302607.04392296844,339576.9905281292,386543.7927723185,439618.37842579716,498287.6915139898,559806.2277810015,644450.6421358886,783029.2385417979
352178.433259669,428255.34542137117,507779.09965267516,605644.8153402804,717486.6892862009,849248.9763531456,983165.7777179508,1.1391809433400086e6,1.3354326080242998e6
469674.4837765158,545888.3383778678,621705.24090834,716013.1341949708,821004.5907949479,951184.6487654811,1.071649536943093e6,1.2202475719741494e6,1.3946930657881077e6
103757.13949913211,121765.03545114538,144757.37441796644,170691.8727188983,201479.88078375784,236721.84695480272,276867.3329256653,322010.4772961018,371822.4051065219
529322.7790814902,685581.6269121491,865516.2084720782,1.0851880083111816e6,1.3178926500027478e6,1.5883321097149742e6,1.8525416329158356e6,2.1600642794102626e6,2.608387659085372e6
89997.52708843631,130792.47141092365,185311.1569668772,263742.66176843806,348762.5690214435,461115.0000176012,536592.0374669794,629469.7425733198,898352.4344698626
249884.77467164423,289189.9385770026,332096.7265387458,383944.85306105734,439380.7008731426,504634.4479418882,566553.5468289418,639654.3296194082,726668.6376365067
445066.4241580347,517220.8131451603,594796.8668410932,676327.2004660072,766594.2472693981,866519.6570742127,977524.8181805904,1.097861236025086e6,1.225294408174958e6
227250.71038387675,288969.29066259414,359095.1717940064,450002.31531708053,551745.5987346323,675014.6550473964,788449.6598179516,929029.5501156601,1.1837487648454034e6
78452.81160758888,101226.90364396067,119521.97813539338,150721.93732950496,182051.4325263716,221039.3557642398,246607.68343104608,280254.61332637526,339697.55128104583
1.238109000655739e6,1.448009970851871e6,1.6693266292026746e6,1.9209458681665333e6,2.1961021633918015e6,2.505879736994164e6,2.8050201011311566e6,3.1333110413757074e6,3.4981987971408316e6
180222.07741737898,216445.76233098586,248456.71500119782,284339.42566519073,317191.8173244137,349166.17012448213,370093.7074084449,399666.29618650716,444242.16627279634
299410.88357462065,371241.73459665215,445208.67584647896,533048.8842640175,630608.2653253971,740866.8946894159,850257.6342986376,978327.2526158802,1.1728964612990646e6
230308.85397691312,283725.6762227906,342718.88236218545,410104.1980322865,484552.1799586468,566248.4794043872,657288.0446532132,764084.9071114718,897441.2277217073
132516.8642419163,183357.43096358038,239814.6011382543,318525.92250728863,389520.2294636079,482932.93653026136,543597.2406770398,623242.0617154703,846808.0551299579
439400.4734599925,504450.808697494,571172.3202444871,655027.4356702288,747864.6755757502,854386.2645030266,967549.2327737972,1.084644079928791e6,1.23159731143899e6
125957.11078142813,169792.0497142278,220605.43166805638,282910.4590691688,352737.35156734806,434337.61620268284,512937.9407498957,604380.0005415819,728616.6498746175
259367.7476145417,321005.398516152,389401.00646430557,494514.9885108406,619651.3988020311,782524.0657953238,901032.9413686142,1.0500872260271367e6,1.2577220616824925e6
14431.943555714346,28838.838624720855,41639.35789081852,66698.40579775101,94053.99669625802,128917.20431444091,153089.00958971868,188645.1113519192,267576.36551065743
81373.8806024866,101421.94996686747,122909.98846201396,161698.10152827407,207938.13418677016,266781.6309416565,325221.1947190393,397748.14412284235,457740.1701750292
362776.0750480272,419823.1205858234,481769.8073732019,542427.7449953699,606646.2790714905,674294.1671247606,747505.8094442228,823761.0577424627,901253.3696069659
716341.9752425661,850962.2748085395,1.0008500268422851e6,1.1620318961227897e6,1.3370741465057519e6,1.5265359668421408e6,1.7267285741639007e6,1.944668761557723e6,2.1781983376429253e6
255188.87766983046,340248.3965986148,448977.3003164602,602453.9126412253,801371.00963903,1.0522941134719248e6,1.2867493966544485e6,1.5847484899694538e6,1.9871851974023602e6
410646.59427234984,513582.75443567574,634847.0541876835,771483.4155568817,924312.548670063,1.0945366237882567e6,1.281880126964118e6,1.490495807926774e6,1.7262950202039306e6
818650.4312505849,914875.719655901,1.001616917558343e6,1.0882032943434855e6,1.18191608664365e6,1.286152524632448e6,1.3996371962432424e6,1.5206935505895894e6,1.6515718237441161e6
167322.16960839098,225372.69999123953,289960.271823136,378670.135341452,472558.06727593474,587137.2166312437,684132.4213521436,801617.3670484279,932843.6987243884
594154.4290957458,713695.6777769465,845429.5063742565,997818.8677710252,1.1674361414876457e6,1.360478882402371e6,1.5638692780866446e6,1.795940694998711e6,2.0674241395611921e6
466732.8115049246,582152.8004812062,700567.6690963139,845795.8515446536,999522.9076939614,1.1671387916046972e6,1.3358001861779978e6,1.5392756728284813e6,1.824528904055789e6
456733.8327654042,547306.3121976352,638829.4042431654,762597.0856295269,896052.7117760786,1.0553662625630125e6,1.1856874566084088e6,1.348445476637804e6,1.5923241797105654e6
461995.40462287,602384.9277179217,751195.0681779697,950632.6360611034,1.1516830964392403e6,1.3978113605489754e6,1.5896085425401577e6,1.8076546866830424e6,2.1670846147090676e6
385056.04003612406,446239.7176534449,514865.42479504534,599152.6090217802,702704.050865318,825156.811022404,949913.0352595375,1.105363285796615e6,1.3130837009428034e6
209565.4862020369,242129.8394974161,275364.0287565917,316064.825383803,360355.74616675125,413035.39359296096,462066.4731468548,520929.3419835651,615447.9960745346
178797.1199260686,203470.70723102806,235551.4919141809,271257.7732870969,313627.50395464414,364149.69981190533,413384.5961468473,470257.2817856201,536203.0546420612
138085.38584435533,176670.97010437632,221107.16878461782,287751.71441527194,344576.0427118813,423497.6228117628,467731.1509730139,535105.6464083486,633067.360153729
137513.24333447908,165102.3025549451,196756.7515178037,236189.02403056528,279302.0957932985,330101.6991964636,378993.9002204701,436574.8355984861,501568.9687633534
93999.9026288716,119371.9321766855,142010.74277129993,182702.9352986788,224535.60901598592,278459.84936019994,309663.89183847985,356171.79068541824,508294.3799373191
380628.51868019823,449956.7796109817,524485.8921897933,606981.4212983585,696889.4058608896,795191.7033461204,897938.5323757434,1.0108266084268844e6,1.132400392478859e6
240089.84250810326,252881.840984055,266229.2255152625,285253.4507800315,309617.30064564623,343215.4503404856,377923.6659256415,416987.336941063,456752.37209229136
57022.59611565426,72450.73757023005,86618.38200589444,114930.14808785343,149209.83988464007,192246.04984103478,220867.4136468179,261370.87303054665,365160.92022732145
115737.04156804454,150882.68128385444,188025.98282048627,230809.2110005075,272903.9942092217,321656.48146688857,364086.0129687156,415095.42595970625,473198.4956356335
70189.9176203658,97403.60292563455,122141.03458130395,161936.767902445,202904.3019145587,253234.7192428832,287411.31432476616,337121.86361844465,443859.96121252875
657185.3479735844,765171.4028622067,872939.017207682,1.005132981747868e6,1.159950446407973e6,1.3387500589197853e6,1.534285639049082e6,1.78080583501646e6,2.1581712843304477e6
162387.70354630364,195251.49647174764,228277.62828219557,269622.84292339574,308956.998422484,356872.04864164325,393855.93507684226,437028.08487583156,491658.1043923309
35619.75011895058,63465.352264848116,94824.28941758382,141766.60605721502,190932.38113907402,253048.26901456268,307929.4054105599,379357.3970885261,462493.4543943163
513912.25108794216,653192.6960269616,820510.1187350623,1.0080781576261157e6,1.2254749982250375e6,1.466972057577148e6,1.7467054890309814e6,2.0528159283446195e6,2.380399116077336e6
372747.7070831516,464436.47857946897,567029.1933967557,690500.0979027225,820745.3120140334,971998.8654515155,1.1107722646774238e6,1.271868766729225e6,1.4533729193401262e6
323847.3779705219,370541.4561732942,415893.44735101954,474510.6364675409,537048.8734675334,609970.1526656608,673612.667910703,748811.8385153715,886507.1312580802
382851.5022948852,466197.54184559564,565451.0838770287,675583.4449436628,803594.3476833332,949426.7531649156,1.1107804261676439e6,1.295110447439855e6,1.4984910740405177e6
447969.20503439923,547957.3868525535,656374.8292111531,780997.0788768542,919821.2954539057,1.0740044166616881e6,1.2364980861489114e6,1.4173092061422337e6,1.6240090820602486e6
160279.38695794492,204061.28160890806,249259.78443174856,305148.7364862138,365488.31806988723,435572.40567480214,500538.8633030486,576007.5609103154,685055.8957816315
135429.32695201703,154642.22613543103,174438.78955133958,199967.38060431,225472.1964952085,256209.717431939,284967.3082815927,315649.86160751217,361921.6088913203
459995.24409667845,581804.4213647993,721647.8499961215,891835.5763001546,1.0832747491139884e6,1.3023953151677162e6,1.535182115223067e6,1.802500725482891e6,2.10439023103835e6
149871.33582876791,190639.2615268961,229882.6509886801,289761.34478501545,339331.7575847398,405326.59842673526,437825.7001878114,488587.04976368067,613950.9602205774
212632.05155540016,258221.27889457456,304562.34195281204,366616.52676700364,434060.67891677556,512059.07199394197,583924.9873905722,668423.6837919586,774875.0102771376
199672.03456571515,233355.35788983828,267058.0233929122,320224.35145012435,373683.53413432813,446719.3421304057,505353.1968844449,570803.0181891848,729377.8760088868
248886.15368314632,296676.14737075014,338320.3939719972,401790.80089880625,468287.75748065545,551858.1533104259,603557.6413921688,671475.0292189601,836682.0728474307
189380.43209135972,216123.308280384,247040.01912583577,276805.25948092877,308741.89022596413,343868.34536942356,372437.4314100006,413251.5436227496,516885.24165355694
252166.50624084947,314191.86308489216,375613.3965113201,465093.8603081256,561011.0640262953,677289.3301684533,776610.6034808874,897793.7928160983,1.0387268477971313e6
8717.995444459759,4616.970298809951,3924.0111850492353,3512.4971994331186,6168.478655505466,11398.148179294216,19340.46573527598,30477.295618100958,43136.32846238867
343205.884449455,371731.1116789928,398263.55623204703,429353.20369475306,463798.6085020256,506322.08475281385,546934.5272454118,592776.1448805506,652949.8991059898
186433.64017627217,233706.82692192637,282148.8047265757,334669.3775198869,390629.11863661435,452745.55977130454,517457.99929500767,588452.5167746865,672578.1224024341
250431.005765813,304694.4885132394,369123.4377866271,449370.4173059109,543230.382559324,654625.8146266406,773294.7547789152,914841.6275806552,1.078657643883358e6
253372.38229049035,277330.4238751044,302902.64175142255,332988.3649566759,370212.9360188384,416262.95068449376,465868.3872069296,524934.180259108,596853.6697068942
414322.13237433205,470969.3511638151,531096.1540686182,598287.964352361,670768.8456893559,752477.3511353516,835703.8470964567,928789.8465658701,1.0300457655135065e6
905536.2061012561,1.1176929437805074e6,1.3494228194502392e6,1.610841028582523e6,1.8986586409567548e6,2.214098611530667e6,2.550600143167184e6,2.919818136010825e6,3.3276769514830443e6
165461.7447571571,187555.06972357113,209450.64277950578,248168.7627657473,294666.33462609956,361354.8446880031,407227.5070774594,473265.8826567608,622832.12259436
294645.2539737578,357626.1931699704,415756.3552873163,511426.28237877815,603239.1534083146,726151.4055668697,795427.8064504839,890788.3143821777,1.0329438361399759e6
124323.01460554967,148308.50698888832,175381.81985063394,224618.7151826849,281723.9943090462,357370.6857270281,410954.8267170959,477011.5827926882,558376.0320847707
170068.88861276302,203123.857154459,245733.11878342702,304442.7161617579,375016.8651351943,458080.4034086429,533852.7387051785,638532.3356105224,817953.2793235194
284948.65730205487,367151.75496297487,462148.8132397202,577471.7449364855,709154.2317810509,859559.628024446,1.0195633598955942e6,1.2046335694970628e6,1.4382703587731884e6
153315.6346577511,204633.7798284876,286782.25661614066,385410.1839557891,514986.149019432,674345.708597775,880459.9875701093,1.1248021621451194e6,1.3788605232066233e6
135099.48800469056,186892.86109774574,236159.05160896858,314761.61742940615,396059.1692049994,496265.45413844753,561896.0866123979,653892.8424524046,855373.716827308
21794.27310901314,36075.820815469495,51201.000308348936,74038.48062383688,99680.43441991396,132947.445145394,162972.86664149948,202442.50620895583,244160.25289768833
520036.56052754534,618241.8851911573,728103.5039143933,843634.2779994329,967222.7713498805,1.0990350082495434e6,1.2395649386259564e6,1.3870975585142307e6,1.545643926475952e6
418474.07375861326,468992.7441912951,513798.22015177907,572533.5453275691,634124.4229819456,703660.5821234431,756481.3168513972,798515.3288452064,836908.940112253
154856.96952155323,178468.43655917273,205961.86065810587,233864.19036011034,266372.64468487847,301848.42085703294,343003.15303965256,387906.3684667439,432302.4367619241
-30158.95834959036,-31595.13240772878,-26673.231765830562,-7297.070593720604,19078.306825661537,58745.78464994359,90964.01483789786,135216.4752563638,179145.02385803137
79009.8670476685,97219.24606140335,115701.92207351893,137725.45937682586,161520.05480234462,189164.95130464525,216885.87051540046,250024.08594390543,307447.2506995156
302826.8294232302,379589.06210580154,458660.7627002123,580170.3894824032,696182.5146185525,838261.7870808633,918793.5908788651,1.0696218314691782e6,1.4601161429369063e6
280621.4613922901,328418.1101518682,380062.6286126101,438229.24926883786,504505.37818375893,580222.3355906946,662209.3498005357,753885.8480930324,856474.3810785182
501461.214202144,577248.238935009,658222.0807530324,746483.7608614534,843294.0642774653,948886.5773323702,1.060146499457567e6,1.1864561217960592e6,1.3443981408982268e6
229171.56990924288,286628.99108191405,347678.96359428775,421514.6568152543,497963.7289688534,583843.2814274757,628188.9151373587,718727.6468191872,857462.7311846508
97078.36821307728,116666.18943854158,136860.13210458794,164974.69875832266,196477.66025741628,235809.0142094254,264988.20831119653,305454.12457693776,376596.5428089412
221819.686135373,288559.62215525866,364753.11280872236,452128.17989411944,546488.8251095426,651659.9614037018,755810.914810974,875179.3480766934,1.0209928655942221e6
804077.5057759507,916637.2771856317,1.02954152082239e6,1.1456268306524674e6,1.267147322424953e6,1.3946263242874434e6,1.5178472191301524e6,1.6583146186643308e6,1.8278611775637015e6
284865.1598857697,396673.6068974651,528925.9472300772,691831.0238050524,881118.3300411645,1.1048894360014212e6,1.3489628020740023e6,1.6367345608731844e6,1.9696060530759797e6
258297.21621350176,303842.5185419717,359227.3706638929,418509.8800926334,486968.36439106567,564591.1036841236,647226.1055537305,738362.7296297902,846928.0473151281
126491.76361959173,154659.35864304475,185151.2163563004,227868.687805023,273376.1851243193,329313.41204592545,376981.3378296624,436834.7078565018,523448.85876757465
145329.7519552558,186788.38079684382,227766.03188368623,286150.8844180467,355095.1878838188,438416.9508463291,509116.26457744907,603094.3061217609,751497.9010476463
41143.050463514715,64512.306846581196,89043.90338868626,126050.04205937895,157101.26921426674,197398.0941133022,218137.11733084798,255825.84664398094,348159.26309054863
90379.3139184402,113115.14120761892,135126.5773763071,167760.45673751185,203391.97790141587,246766.60777988317,283867.14737748343,329769.5659028424,424094.9791566693
393003.7072700832,460828.2806662878,532500.7274791329,615424.3616503271,701802.8069526168,801734.3190360214,888990.3258101768,992868.2478022919,1.117908593031073e6
400728.3441397363,485750.95086969907,579949.2613414872,688967.3865275779,812994.340439499,958307.7551284287,1.1136248962826075e6,1.294793417456277e6,1.5182319182845803e6
654627.9559520548,786132.6212119323,923106.8801831332,1.0993029153997079e6,1.3008071384584229e6,1.534087001941009e6,1.7599622181200373e6,2.0200136698968273e6,2.3546849806218846e6
789639.5153873463,1.0140289906554313e6,1.2757440519221893e6,1.5691108556157115e6,1.8978598999118202e6,2.2616551242881077e6,2.662744216625206e6,3.09499623681326e6,3.5578618947244855e6
493310.87960768037,696619.4278705388,957275.5393625357,1.2823234186039357e6,1.678856230239831e6,2.1518257634387827e6,2.694891159899159e6,3.315524286592279e6,3.973545873052509e6
301151.0787609835,339215.4375452516,377968.21346845105,442468.1028978171,506003.7032325435,593237.4446950649,641357.6330382786,686207.9288008601,904503.5824654361
45973.753825618354,72088.83534411454,97018.02916445243,139526.91653002676,185586.80870890303,241244.50930821704,277550.079540155,329807.98486045323,475873.8354256477
499608.5275248967,636199.8239956091,799606.1060755942,988625.2226101962,1.2056706585948481e6,1.4520979711078473e6,1.7203387181466005e6,2.0257140986998898e6,2.3952565559735023e6
216063.21838024558,270683.87904574716,333317.02996359335,405724.1538469407,485878.90969154704,574644.0357104085,669590.5995052824,774031.5852404931,872788.037939502
360959.77093484474,439450.1803032876,519649.2681398179,616262.4908883483,716914.709742617,832331.3700309069,938261.5524135341,1.0608382419833448e6,1.1886081443808326e6
227207.67502605935,272622.9552976716,319413.3515776513,374196.020711743,431913.13529867836,495243.6245314689,553461.898477306,623704.8448336268,720968.8721337916
296893.5136914218,372719.5689609264,459749.1182798041,558921.6382453222,671096.2165760479,798054.2833330845,940329.0642113346,1.1006663647530542e6,1.2825457623046602e6
177453.31145977022,202533.97609017725,226493.70946883204,265979.7921562389,309827.1737103855,365135.13707899593,407524.04531173053,459735.6950165856,537273.7068805224
65078.43912851734,73812.74566343206,84836.96789864048,101426.81839256236,120865.0110253287,146627.80066099702,170001.91833390552,200431.8462683481,247404.2477489318
276256.96852668264,301500.54042301857,324126.18372375163,350541.5187184287,381406.4547048202,419544.6396123993,459326.9267559535,504598.01357761177,562167.589110383
462992.8326528161,566384.8971626025,686087.2219060323,828551.8184914036,992654.4813833479,1.1799188722049592e6,1.3796125139665229e6,1.6091406465282866e6,1.8735413974686433e6
1.0521114767847e6,1.2487986574621056e6,1.445144667829239e6,1.6571491943721552e6,1.8882226629349883e6,2.141598679733653e6,2.414796463487395e6,2.7064883506663633e6,3.024941885206775e6
80984.33473833384,96600.14391784587,116362.116519036,147377.99484362354,179764.18602459948,221268.09444372624,251352.62407119267,292438.0840967286,399898.6042630755
225809.66209813458,282690.8995533715,348617.01155562873,427346.1913923754,516516.28912626894,616961.0609644895,722215.6862594808,843418.1678513031,999310.1101247704
565247.315069564,716808.5930963064,904556.4164865294,1.1224320450847968e6,1.3773750670128523e6,1.66778660876099e6,1.9996016261270528e6,2.3698631742413943e6,2.777591193487886e6
337159.2947646265,375268.7236496467,413628.70566503267,476268.540032534,554708.9134560602,655865.3433222045,732247.6756990101,828834.1216138325,935930.4089386759
500788.38751044776,548786.1575619206,600748.9394960895,656188.1075586324,720546.9091712041,793709.2442461939,873071.4504031492,959818.2650395258,1.0557604140523248e6
391057.43550190795,449978.39165246836,513996.0795446905,588796.1287682944,678323.7352027152,786051.9283821211,896432.0371482505,1.0210892743144331e6,1.1544552348138315e6
538084.7983167479,613903.4587719927,687715.836684267,768889.533605223,857383.2256469412,954964.7631543248,1.0490113041036895e6,1.1587026954531954e6,1.3134066477528717e6
106593.61507797656,126532.36546331763,151382.46804327384,176153.920969532,206093.27414475128,241034.84307285995,280497.0032955301,326006.87162019534,383119.47129962646
65115.57750139682,76661.331412736,90224.96878633903,122468.65338307871,166253.9484912808,223286.2635910482,267777.87820129667,324136.5555815487,387312.6528118302
61669.52763252815,81651.5261724744,100575.93015842207,129745.66826744149,160862.0584751339,198421.03909169926,228609.74431240876,266669.67749929026,309149.4581438749
315108.79156918946,365997.1674049694,423938.5447924743,488022.1108668938,558772.1591085339,638597.0874928347,719832.0710483016,813213.7671738251,915582.3617611967
423646.1418784856,489047.2337178112,546326.9395482086,617879.2368349532,698183.0436256215,792066.33702114,868863.42036353,957121.3728285272,1.0572565049958562e6
26258.9597133566,45626.96655398063,66161.31236780477,102251.26946201826,137321.21446473026,183455.41256982222,216014.10438983497,258994.30839633124,323361.2775360546
1.1614101153586241e6,1.3453298411852363e6,1.5230804799297052e6,1.7267684725208324e6,1.946689696462345e6,2.1988955038121915e6,2.4436278517220644e6,2.7187922517665857e6,3.0454815380910817e6
116807.37805529845,143525.4612916427,171568.33244633832,209925.94801933158,248820.81343708976,294919.4696849873,336616.2370613412,391579.4373056047,462765.1350343604
391581.98825692054,463454.4464426221,543915.3564300729,642943.8442089047,755837.2622286275,885323.2509769945,1.0087537609206509e6,1.160424467509245e6,1.425742228169624e6
251511.6582700343,304373.94267113233,361504.9230426631,431059.5416497171,501999.4443657358,583338.8015790228,653489.4953602047,730566.9497137647,854345.3318240093
278726.20188167196,352933.63921763696,427804.08652181906,520577.0990323445,615454.1320237988,726618.19495794,824382.3232224672,943386.9161075198,1.1095018256235092e6
277330.07149344165,343208.26917597844,412034.31438807,502917.1200045965,603564.5045476549,718176.0269553494,812295.2183914667,935746.8815321295,1.2040455991518092e6
286130.0530742889,366600.7750090317,448809.3329593618,560275.4071918344,666635.1877641899,799553.6706460019,888561.2953608462,1.0084472204314114e6,1.1714454561910923e6
531254.7650705919,637244.3081921142,743988.9404977241,875521.3171678623,1.0102252557440571e6,1.1628884036961508e6,1.3015094411030211e6,1.4591790263507892e6,1.6749887129071143e6
19773.678875652135,32457.364998102392,40850.81171597225,68867.28145148308,99995.06264730019,145215.48878491498,160297.17658541683,186351.7621335493,261041.18715369116
42817.5391482081,67843.8935844657,92205.28957090135,132071.4937027589,164202.00310735032,208362.5890018515,218428.32568143294,241992.00988767037,277919.1049066424
414448.4511587764,483150.4417624259,565146.5701224583,669204.8870244444,796548.518432073,949693.4448691035,1.1263157452146641e6,1.3307530840821275e6,1.5673547780114436e6
785661.6214160862,883622.0045292883,973704.0183537609,1.0807322503893848e6,1.2004902423080006e6,1.3427221130856166e6,1.474919990917195e6,1.6275095779510157e6,1.7956472371981302e6
115334.9329270278,141701.5156710704,170216.78203652377,200470.66771287797,238545.85188291932,265947.0020686246,322335.8303786028,372923.68391707283,443076.6376838611
301281.37805383594,338929.91188005527,376649.89747281064,431107.7658649239,488630.2908134649,561913.9502880055,619700.0128589569,695021.6847265995,794253.0993537966
389718.74893867463,452187.9149572597,513768.692784708,584372.6342756825,661843.4468676122,750854.4185304706,840783.6597892833,941542.8077004418,1.0570035525692592e6
67380.5985081108,94635.97406720166,128775.13933300143,166743.94671131796,213739.16671221954,268748.4958500651,335370.7654134613,413874.8963198808,510989.47920483403
128188.90562454147,146677.77096095114,167282.02212077376,192209.72928983573,221765.0974387229,257456.7609649928,296083.6706891631,340823.84919504286,393969.4440699442
330709.9211618341,419370.3326184609,517871.3040901336,631923.0817061758,755004.1672282433,892273.0227019873,1.0232222923152349e6,1.1707263722264331e6,1.3564930227521732e6
337786.9264474624,434608.9437154581,550188.7387023295,687606.6354779868,847789.6912618154,1.0322382747171399e6,1.2405638821812472e6,1.4832768707811208e6,1.7750428681835e6
122824.84906859971,140353.40062080283,161393.85746993322,185367.16814592827,215539.70601061446,251419.3845727962,298198.2790288512,351177.33936554776,407257.99647226644
26728.14172431083,45562.53997838491,70910.4447260847,105106.68045100839,146377.3001437295,196550.6263474495,250121.7473507632,316225.0858915315,397063.67128887295
58541.82059322447,79656.06469147452,101491.75254250345,131272.21956696635,163611.8328098295,203069.90075564347,236663.52131952601,277312.0944757182,316416.9008651055
179973.09520420808,209841.2776034736,240998.20731515947,273465.8321071103,310803.23620378965,352607.7587673301,401334.996581574,454509.8596803364,510072.68854944955
115681.0882415704,143636.43609186786,168612.95888565315,211307.15415097683,261409.5937874251,321396.0967617312,356783.5175660473,406881.3836840902,480852.0094605613
742713.6739772008,835420.5861936462,931408.2487914372,1.0271280794411851e6,1.1301160533846847e6,1.242009267690733e6,1.364989046602366e6,1.4995226041287065e6,1.6391719293679183e6
262528.8660657641,296502.47309415374,332280.6157839679,369453.05450707115,411114.8856259082,457165.4739458896,507774.1940885191,562276.4711257612,621330.6307985835
206673.3601718191,267158.34757998225,336668.6203451688,417744.6229883401,507860.32554219046,612610.0528667235,717144.6082874533,840012.2127820526,1.0217784559767244e6
155976.50203190563,203582.92864076718,260983.1226357013,338415.4869726468,430513.55022482877,542158.7119124897,662549.9769649612,813819.9140093148,1.052203044189018e6
102251.561051468,120717.60091758058,135077.28262921708,167074.2362933341,206570.75136181427,258989.85843798926,287788.2450769196,322007.32085576036,386890.245817366
376632.41363950114,475594.12341635034,589622.8046000444,723997.2985468602,877092.5690952498,1.054676425360679e6,1.2449108903683883e6,1.4640990021474755e6,1.7802106763413376e6
-11136.128276189067,207.86400349542083,12383.664717318941,39494.40332812668,66422.02572730285,104295.32475102917,125986.21069909279,154935.78637631919,181522.65924614255
249530.71259257765,308595.6182577561,380445.3501197421,465524.0743642145,563720.2516436792,677096.8757527587,794451.6336089176,930235.3774522947,1.1544961911074612e6
239192.40420711768,301643.15426101175,367559.82853797264,449322.0501564987,537817.0514684827,640985.884009578,734521.6248239833,846845.183267413,1.0552069183307078e6
192970.72984774638,231189.47724165278,272901.39883985877,325703.55291279725,382694.6314668295,450218.3646166487,500274.04065578687,562815.581001515,625259.5743741227
217151.86656049592,284208.2120916954,366563.7877910188,462254.0511596418,573056.4280247162,700784.3140493919,842064.3085187927,1.0045674923605808e6,1.214676239968597e6
441856.49537450494,513928.50879029976,601740.4782510977,697938.4786787169,810981.4012505239,942277.1093912842,1.0897647014321147e6,1.2600921692865433e6,1.4935969272481543e6
381023.87148532964,467988.85177939123,571188.7843439804,686781.0790219256,818534.1053661054,965403.6787750033,1.1303062519822314e6,1.3091267016205254e6,1.4997388584311076e6
451715.3528633851,495296.32715175126,531451.2030690631,566007.2351702156,604389.1346563313,648783.8597946382,697314.4712662053,750730.9106982517,815979.7391151659
250525.80085467309,308524.3515008893,377940.46302121104,457544.04831176845,547142.25849655,647522.6467441074,751421.0247317923,869510.2549517433,1.0063334303630074e6
106072.04376004044,132927.9043786837,157741.58139990372,194902.36264824634,234399.81757041256,284007.3403847785,312732.67543100374,354307.6660035902,418259.06554094615
-64719.48233032718,-71133.06971516962,-77419.07969667042,-83642.58088036145,-88697.35905836288,-91101.12144640283,-92817.59260590254,-92024.2432840572,-90572.8276210116
405206.5856776917,506334.57710609847,616804.7036249657,763628.5128985932,935267.9907979438,1.1362107179078758e6,1.338395037921529e6,1.6058595750003406e6,2.083254077040174e6
284195.5576509198,337245.4759002398,390469.0840133998,453288.41498244926,522423.0868604193,602382.7150007224,685349.1760007087,780376.2508682396,894090.7036265018
