2020,2030,2040,2050,2060,2070,2080,2090,2100
54475.27714010895,62597.02795999908,82726.3684239584,109552.43159931392,144395.55893651396,172549.34811768844,207944.22060185554,244545.7564202592,274282.52642120374
32032.541559495483,43253.117056695875,60298.4926610428,82310.07340497503,109051.22932400361,139515.52680686722,172010.47753841433,203904.83838933642,232105.95306070894
27585.595244430177,44924.82451249243,63642.039200991014,88364.18287562147,118899.1000792367,155761.90962707764,196084.54267195478,238929.09146264553,282043.0368865452
9183.92769254479,27714.46494668178,47883.64673645083,81526.33150244536,130092.62341534186,192900.09135186148,264308.1060850104,339430.1327951226,416273.20063165115
33486.98520012311,53617.71233596842,81987.3005613164,121821.03961201431,174029.57274909713,236367.42419458448,304171.938857002,374915.5498609502,448143.4471642594
45190.867692813285,71988.21618258001,104420.37268849862,148118.86157181262,202776.3014909552,264727.36378105916,325758.3964934759,381346.4116178487,431048.87999300833
14796.701204176283,21895.292326521285,33840.67500193934,49716.140270808595,70873.33901042042,96119.94051281615,124948.02413092414,155045.86325966107,178643.99111399657
67198.03671259146,89196.95860418919,124387.92052513732,168549.6455403313,220660.9476994044,274783.1848891437,329735.2385408515,384704.3816300176,430604.0920396105
6153.524048536139,11949.528826604133,17686.967824170286,25449.159168462462,35373.98353476982,47052.139651138525,59247.709906070144,71497.11064293372,83190.92736393922
5355.363412339628,15267.21594746769,23846.03404882577,37721.32723286482,56682.84483992488,80668.03068953198,107267.45637130275,136485.88631643468,168385.69876021062
46917.33333798891,24228.863457144347,40558.05023245783,63393.116431753595,90926.64985253541,139983.37307028443,242843.8393341344,359627.18504913896,432848.4490744494
15588.354177272104,31800.169525698922,48202.312924653124,71940.76836470253,103659.0737164088,143690.57631315288,189606.144172594,238235.1278520352,281361.6620876794
17069.55825796937,24826.43526973394,31816.314790635854,40874.982908675556,51447.85519610414,62776.61518926203,72330.11250026763,80133.41542482645,90154.7812239033
33652.50736964559,42901.335206501324,57898.64813660635,78299.85966687709,104631.24049753218,136365.25106505482,171887.1497607355,208730.23912171563,243491.70161827715
41629.42692428013,63104.466004559246,98788.04365733887,149506.0507094759,215927.0568903409,295683.8946031463,380683.86177750217,454252.5603518647,519565.4939222363
46422.25249790334,64437.78080939818,85435.79273877208,112403.80646766697,144921.50792832553,181119.0008827977,218780.2997071606,255321.14240015368,285990.29050859524
27432.04952731888,42538.381455764254,58540.556517920835,77932.01659944798,99978.04204852376,121963.60921627517,141523.50409577746,159622.5593582114,176527.55504311388
29733.599190605182,43114.50685800425,61386.33659645496,85073.24912348417,114525.97893728547,148155.77214213047,182784.45921649007,215163.58524118384,244689.24801936987
56370.27936678007,67764.24285605445,102703.48068502784,151677.24788999144,213573.03872314637,288545.15163056646,377276.815100918,469173.7770208244,550673.6722726651
9928.960348182974,22186.19978403957,30997.54583538771,43373.449880447326,58671.17314765152,75989.67831815875,92121.75266468558,108073.71093478853,127564.72013725007
10581.616013696568,18911.501184024,26698.72810559409,38402.33462498358,53403.630583764636,72131.1789407784,93868.33003333518,116976.93522456092,138387.22915287412
14115.743694790064,18669.94384844553,25098.070056812427,34016.27089225771,43229.995194802075,54745.02705601929,67605.76534257527,80303.83454500165,90696.36712682917
52755.537575018774,60891.43761166644,85908.34025296064,117137.6659520779,153916.99457101614,196434.0476243444,245268.8689449102,293195.1007476956,332724.82715147437
7550.740349297624,15978.963918177838,24220.01651808112,35357.23864479382,49204.10532203269,64771.964564152644,79775.74156428485,94219.50679544295,110253.90491785172
29196.529583047417,41519.696325177785,58666.04617166484,82792.55705053055,114791.0993533915,153634.17147248605,199123.85358330305,246840.04810452787,288124.67791373946
116488.01439481515,167237.04451362416,268906.3054868529,408472.75822998426,587337.456039842,786275.6712079545,1.0050316334046893e6,1.2323384264858162e6,1.3915469934850736e6
11678.967405255918,16802.10578623474,28632.83570502139,47241.67128363113,72704.93782587124,105979.4532457439,149505.98535275907,195549.83084163655,239558.52913186513
21989.785085194366,34059.63036127796,44264.902999295926,58691.75946278857,77067.88499499949,99467.04233094233,123183.97962947427,147506.25333485514,174673.93308109755
17860.328659666164,31493.84238391258,48631.63822010804,73266.78314510791,104430.19573079997,142582.77487196948,185615.89447603887,229584.61016840732,260993.6897184381
4235.218952101754,7114.433548109174,12608.782821095547,21630.075129627876,34466.60627767648,52832.813480308825,79195.61134270421,108746.2489009409,143736.7645701754
68703.14479194717,107038.3301059756,142748.28270702268,192143.1195877929,253300.56002475324,320321.05757895194,382602.7857269693,439591.48301374324,492487.17376606364
11255.557189016621,24664.085850753712,33698.850850124894,46474.98611857104,61276.513134661436,79066.73393197192,98065.65704412787,117808.05130602395,136608.2928686243
34873.639828957996,47005.394399029174,61872.97425836543,81091.1527860191,103174.47012491575,127152.36751481342,152735.81815238297,177569.07614958566,194886.47165176796
21790.50813743462,32420.584750150752,45472.127196396716,61004.19824368017,77993.59951888098,95108.31976537974,111480.71405682892,126456.61001787601,139050.2506185417
16694.158988312895,23802.182352907694,36511.114337668696,53602.129703401755,75585.26011432934,101891.40522029446,131471.1901495204,163023.35770218505,195943.81978688523
15622.283732828484,21333.004900484568,27365.171841405307,35314.84142188377,44947.365877246564,55762.98848416873,66852.31469896871,77151.46903467755,86487.98270287472
128153.2977581246,198839.35920319002,311325.45754013234,471643.1582796992,678343.7685956783,896754.2650187723,1.0550084710732605e6,978900.6155900225,784388.0963679575
11399.006503769131,19071.912572146837,23404.002753895955,30187.56045307926,38789.294416506804,49484.85207310585,59880.26863648216,70942.39331887118,84401.49154699725
58183.46745187937,85085.3866632013,122728.9740062931,172095.39415214735,233039.47250123206,301962.75041448476,373318.8837041115,441249.3552460698,502926.16305919806
5228.767706905833,5907.716761966101,13813.490577748713,25931.941654359376,42043.039361965704,61795.454061943536,86883.86328548215,111332.84042980045,123934.98344322272
113554.965455612,155193.09558064854,227670.0277666916,323687.9269039329,440745.33536893316,573328.3890923806,709954.3723889784,832343.0158916381,912275.8897778688
29754.531622282815,44425.877285417366,63958.15390909091,88190.42143336726,119167.18448201373,154759.55604274131,192657.66055292965,231672.78682285082,271405.1322165539
15215.489703805373,26706.54413704577,41764.978207920234,62188.984422451635,88283.80840031961,118688.14916085347,150232.02931981222,180474.04339951195,208459.91522203616
55856.455331611236,83503.43372708975,113898.85083324916,153602.58626897476,202229.7632755108,256231.40398693454,310073.8073516741,363236.2390715279,417445.3592613814
11382.13405703975,15365.24197855852,23589.99280368076,34451.419202424826,48724.681824922074,66093.84995980612,86062.41158854717,107278.61807370566,126154.91169376
14004.409383235505,26105.899634607933,38295.32182692698,55558.29007247039,77985.56617686168,103853.95706712209,130334.9312965016,156428.14270270243,183291.68027663522
19403.9646796614,19669.045662399192,28786.217276629675,45169.1740000729,68190.55101207613,99768.95065388396,143820.66745258216,189163.48405142548,215957.70806091692
19411.028191078934,21151.864209776122,42395.81899176109,72382.00405148225,112637.4015650393,167781.00806404898,236898.5362092983,303725.9988743082,361360.0161698225
9363.938073509977,4551.732051558707,16599.514696382284,27257.28750628675,32055.954707514324,48277.560066647166,70489.280489577,94381.7194360384,124061.75813824519
11972.295829289653,20031.805839095716,31436.99749346211,49168.22256741317,74052.88969858401,105616.96755173035,138100.79271373217,174150.75446561177,208954.8928884112
40629.349771004185,66798.47867130463,103194.79027774466,154710.80064069276,221825.39024260652,300284.29742327414,382197.9120564972,464256.14652937197,544365.6368270845
37686.47267138406,63729.531107753246,100512.64530097411,149269.26420897676,210040.83580203654,279476.6010327258,352133.8366840546,424348.5947758969,492586.62587700057
23876.801663876606,41534.75640379381,60819.973661470205,87547.02465728363,121955.69261633987,162319.29837980523,204893.1870978564,246645.10497431218,285965.76269137964
28304.950580391553,33034.85702200052,48805.35098082893,67714.68291516152,90010.66039371578,117374.78069606933,150540.15000575862,183136.3135049987,216769.34264070346
1479.726353352079,4772.31189889478,11723.69101203893,22268.139163852047,36261.3144398811,53920.56348952168,75096.80156525604,96360.7564128861,110786.15387056692
8159.468870088045,19943.337265507955,32220.711693548346,49878.65484113637,72905.30081768564,99918.41917672117,127967.32178999185,155217.37593332355,183178.1830094551
37744.38059562497,55898.434628899595,84084.10013938515,122648.49574273509,172573.15412268552,232927.25616802395,301287.3781355367,371924.1923379578,439901.53231172555
48312.12440565188,56912.522974730404,88612.72407731188,132791.20650922693,187497.8740102709,257328.12602576037,356263.63455949706,483186.748401007,558305.1564347765
20942.655974765392,33425.73272797819,49416.18099253633,70844.24766007121,97778.52137343127,128887.61847815587,162125.5091706211,197185.84412763367,233928.75185091488
26906.876560856294,35070.319451362324,49876.95890293007,68310.56291198304,90302.62027305245,114460.62121114276,140620.3064126814,166478.48136597066,188549.0285423332
32741.89738498498,41735.6928324468,59813.89806827094,83537.4012782957,112453.95907072326,145222.79541697347,181530.2722257344,216200.6585494624,242585.93570924486
7056.167144027826,14615.506081101812,18909.850638468568,24915.859609457082,32473.290213264645,40901.30621125539,48619.89039621784,55572.99075637912,61363.731353103554
90770.80819127792,123634.38398095228,175422.2014304305,239108.25463907231,311341.00149580895,382134.70119951875,441808.6875726134,477971.5862851623,473004.9669492692
14234.135443540566,23261.656468363904,35633.66291425089,53078.19311636431,79008.22089570804,115444.05612128912,143399.3993312224,171386.8301435652,196635.279121175
10966.311679256287,26902.551699252093,39969.07072821362,61124.379904836955,91340.83346984637,128741.6850230961,169376.83028532495,212334.18331201575,264891.9565815735
7131.11335746457,14223.03503929891,19711.857270040404,27771.310284615683,38108.651037948155,50553.77519717325,63093.445671337984,75730.23752892516,88381.986606948
43471.14550596956,64991.52795193523,88698.26850951542,120665.47897902798,159426.33723374055,203709.5398275123,251432.2571396748,295836.5485116961,332029.04280196124
7906.108608442018,18717.219541450377,25780.456969863968,34927.32493099655,45522.70205743896,56631.137320680624,66724.38735704549,76241.29175477505,86200.96967378502
24265.56920317629,36089.8828411333,53755.31736225919,75049.47638442404,103663.78748633194,139285.453563608,182374.25933399817,231840.8075368683,280076.12112455
43540.00861864998,63331.27501883821,89973.7469259533,124741.64614078551,168267.8978666806,218950.77443722618,273338.45706040785,328284.6987228365,380489.43857606105
46650.47994878348,68797.15909472306,99610.89772478784,141110.05038372148,192757.09588851294,253124.61032587365,319280.8218622646,385665.3059929028,443263.05865117925
97868.82519353007,147773.02951129669,221357.60991012008,322398.2599803357,453771.9879632493,608543.1617688703,765566.043414416,889583.8445916314,1.0324783026686915e6
70357.82796436828,101031.79203459417,168154.3549359859,261900.92938359454,381995.53101699677,523687.51088679145,667612.5575651999,774405.7680066788,821044.7823982629
8131.824593769422,15655.744477892134,20450.414945526438,27574.295708285215,37326.4016968042,50209.483534147075,58515.95836849791,70061.99639449212,82045.84009861444
5809.023646375823,9313.108929788983,14633.651426230617,22022.931344147863,31863.19136791417,44016.1204620101,57724.979286168105,72255.85962488285,87055.39233077414
46001.824682542014,67184.64769404229,101284.63266161573,147590.30638074697,206269.86803109653,273990.0736943842,345074.7987038572,414693.0104960074,476816.9412407937
16561.025585287112,37092.501573213915,46826.74733562085,62121.49603699158,81531.76652206216,102862.48826158168,122061.64819927076,139273.4076034932,166802.27758162032
25510.878942115527,32355.38523447017,43415.00601791715,57976.569760602615,75877.71879124906,96548.9664132347,119423.3536495695,143036.85364970437,158612.9551617676
2855.301234014279,4827.8180695317415,9255.581099132243,18121.685849455953,33054.32830794469,56574.62225425706,90796.97012912355,133822.67804908718,180696.24511066632
