2020,2030,2040,2050,2060,2070,2080,2090,2100
54707.401993753076,60003.93773076306,74342.75869384102,89823.03128106719,105673.04088120609,125527.45233592976,151133.49650886242,163575.98437239885,183582.11288495458
33429.285029868144,44078.63381845917,57953.00760181393,73700.97724186149,90878.00601150798,110389.94632466367,131977.1754344254,155669.2276249244,179792.01947669315
28295.598842482083,47571.17678940362,65936.56998641933,88168.59868604112,112948.7809761815,143174.6564263964,173654.475817752,212068.89475121748,260185.396240889
5099.694967464152,27192.760140175546,46072.42933472545,74367.60996777007,112993.43979072483,162644.51251842995,221170.31543307245,295557.7529750667,390722.3003404255
38618.765543096655,62548.94497788915,91232.9876046446,126502.30746992661,169696.9707239614,223307.8415471444,288120.5905131821,367022.08977974905,459070.48592869815
44464.77948552264,68962.5662280851,92655.29802642879,120596.22081071419,154502.82291861123,193850.71371858328,234290.8881068439,279091.44344856846,335759.36898201675
16988.81110436969,25485.320722026983,38084.39249287727,53159.29826081286,70324.90132541751,90345.15478572402,116521.0485959237,147487.28351856698,178735.94077018142
64262.17851021559,81312.93340476441,105887.05374330642,133055.9488371079,162990.33661915723,198513.33604937242,238473.51382605874,281553.65757282724,327847.243406293
5584.77291290597,11933.194713021032,16886.383012451643,22838.401132686253,30787.169414440155,39943.729838505584,49247.795367635445,60825.97074320158,69591.49180218289
2242.440759684322,14815.857348514628,22627.9870542409,34353.336906290395,49223.54020569984,68656.68021759464,87673.83765515905,114743.00388918801,152679.9615911596
46807.97564698795,40691.21476084598,57749.51528155283,78781.07955168342,95278.50454728537,119222.209363446,169024.16908416664,225423.74523722593,259878.3652920106
17293.84219776805,37586.678344237036,55233.665968757196,77852.92183614757,105564.63056651558,139613.19288526138,177572.94259144893,225321.68495822817,282223.1576398804
16512.151755063525,24969.20880840257,30540.721180590343,37150.4392056015,45027.62042054784,53775.09413556283,60474.6169018563,67539.22892864533,79035.70611741595
33730.0224369699,41632.08021835189,53685.35181612271,68737.38834805368,86882.21381587659,109712.41485649378,138285.19812074964,171860.40582274756,206326.29132775616
47905.58464893898,71547.66443694988,107309.11780518584,153580.1878629225,210140.6015202951,281254.6657815969,370999.7155620228,476260.8388402754,585506.9053455781
45600.53034499853,62804.76181356526,78457.90845480583,96477.6463985237,117473.96455829302,141455.2797779361,165230.1135658213,190950.07021343798,222345.73703208572
24920.9480333149,37971.49541085914,48504.41966159093,60269.459312387495,73625.96134546956,89615.03045347851,104229.36874831335,119904.50214141827,135956.99971988698
28994.42583050879,40937.08936209637,54427.72908883445,69898.53987122995,87830.69971553638,109041.11617437274,132824.05718254606,159342.80479376687,190048.46927709482
63982.339574593694,77154.89004351219,112942.53003284811,157337.099804816,207164.89320229567,268759.2286322413,347714.1076959601,443333.6346854692,544239.268337867
7735.295830586354,21296.522072158303,28193.017952010283,37208.451651528565,48985.53109749839,62332.8720864839,71708.55041745602,82286.41638103308,106020.19810895312
9063.863284031075,19628.422745369,27269.532861788943,37876.22842127642,50413.13282182191,66033.59827148641,79247.18468883433,98307.73760019566,126792.98816613111
13724.288063732512,18563.86064469321,23783.382776459475,29386.086475361844,35498.29074985612,42223.26475260269,47888.7050676919,53663.857206361005,60771.01913720566
54643.12774595847,60531.85268136483,80055.71852306715,101546.6504800534,122877.78848907178,148083.82207599704,180753.3516350646,217337.54533560088,250676.28592826257
6665.594551669215,15384.151584309271,21395.605774427415,28537.891783123225,37677.043955694484,48151.11719196944,55691.03040356256,63616.34671916837,81523.80831672622
32221.840080707352,46496.02427885877,64848.146271346755,87957.30652434095,116240.70030777215,151820.72449901287,196130.2480140343,247457.96596788208,304181.99885191605
125975.7201604403,172712.8180698314,259648.4806656816,365589.0897349629,489570.5624075629,642560.4607492324,834386.4372637201,1.0554684795186436e6,1.2774541576795292e6
13234.347203737367,19785.13554150053,32189.507210096886,49537.77401325581,70163.14897062245,96926.16424766163,134072.88496285098,181208.46245525885,232785.25711832367
19490.702027765154,32200.165687372326,39583.57668476619,49808.85459680776,62737.26909994307,78383.68108733319,90611.7683535811,104441.24841216103,142513.37033145406
17804.427595556746,33316.739965936074,50160.76169926355,72449.15618958979,100485.73068466083,134401.1419045419,174130.04731989713,221025.6942994939,285110.52713750576
2518.6301384149824,4630.710243927869,8933.998179608881,16620.67901043858,26444.79625674617,40120.04276799094,58113.25606885782,82196.72991631005,113376.47658525991
68863.53342555993,112522.91625032407,147342.68410290137,191296.5265291483,246478.60697260007,312834.38710185885,381195.3854948476,462088.6738309941,566354.9666082954
10044.836927260341,27520.251941101185,36429.378248096255,48555.559988206514,62803.15718231846,79012.40153517475,87500.97684558835,100145.35506147462,123024.0425112387
33820.481370622474,44961.62938484799,55427.54629490062,68057.85585279024,82423.27225200234,99045.59479201016,115512.9735080577,134087.54271198806,155434.57710253444
20743.642692034657,30615.009027642303,40238.64120565448,50694.45962982874,62098.13373847399,74535.60629696572,86316.64987098057,99401.86844506883,113357.31128550353
16810.532455405002,23626.554842490605,35237.886817514605,49576.18010750782,66493.03585887945,87501.43353440109,113739.44949833825,144633.94937570003,178806.01397012346
16226.239804524723,22823.05866350041,27764.62818914798,33518.1289365917,40264.35737182494,47804.79189650137,53980.488836322635,60296.96343904666,66045.84160239596
136826.936781199,202142.9230252093,292880.43333523104,406922.4013750599,544449.5726791576,710090.1481012345,903518.5493411636,1.1196967054562632e6,1.3370502116747603e6
9712.011649421678,19434.18909938211,23652.57632902315,29558.061510513344,37527.65749609568,49122.670653760775,50914.11761986444,55187.04745355209,73319.93226915624
58706.389083301634,85480.73962820538,118606.14221535916,158502.12897754545,206168.53861026833,264137.56732196675,331961.0808202181,411837.9975410625,505471.95241233346
6795.87719160137,7420.678420275182,15938.25410377322,26666.088280480446,38479.77851039465,53226.910947181044,73344.3749447346,96617.25033594591,114442.58714033729
127858.32490508983,167316.2150971288,231380.33248212351,308332.80799847865,394569.6056277043,497249.08102610346,621676.1268842507,760278.40322511,884596.2411940717
32316.498714040743,47972.27708272964,66793.20130779163,88368.5063710226,112035.2489416054,141118.1206516059,174120.4580204162,212504.1982435203,254283.5808068153
14015.144050157052,24193.757608192587,34707.218179321,47039.635538070426,62018.15452879607,79310.51743909455,96142.7697935128,113369.84674584135,131384.68474752325
56368.5457787732,83423.73046888218,106345.46394189843,132850.68779413126,164605.48665846835,200913.88286098183,235015.92421982234,271779.5123669748,333718.34416325844
10640.034747853068,13772.981131248978,20566.68224088328,28818.055845022413,38585.91796512355,51064.23916380825,67276.54582504781,86865.19782782378,107087.23012764574
13833.78197115496,27225.25492620407,38261.45436337541,52333.621551175034,71205.89651865941,93673.46181473183,116922.7057389211,142714.94885492048,178767.15295425706
20498.948024545927,22673.110001508034,32836.09604553817,48053.925453742886,65136.56422788725,88299.97098329965,125086.73509743389,170838.27595512467,206050.11883651032
27281.634082924433,30158.158723836485,54279.693798843626,84074.02767314193,114806.42709435886,157726.6333852419,222651.49169855643,300089.9751788116,378371.9746700163
11572.962101730584,4580.350300558731,13571.851891907965,24650.268412520785,30081.802064768533,35875.10239679484,50030.56188094991,68254.24408623604,92907.56688342826
12811.122008112527,22569.49722073098,33926.793936959344,49942.900638192375,70307.93299825583,97189.67413473141,132243.53165948516,177089.68471569434,228338.76059250304
47324.55643453636,78458.5111922045,116807.41804191691,165502.95874178005,226484.32549269477,302501.3457964964,394897.2636141339,506690.38663745543,637328.1130444162
42087.779249043415,68978.53268697367,103129.8154345546,143821.2141321745,191787.56779422396,249113.02152877572,316891.9460545674,394112.34647938097,477683.6652598293
23777.539934879154,43494.522111104416,60912.931434871,82839.10493401202,110394.73683180421,142905.30327898613,177832.8976331032,216647.68854620424,266800.3114469346
29046.057695917272,33051.06283065638,45538.93234610179,58331.546573092055,69614.43378727508,82689.22430496894,99547.87181846121,117564.24072504546,136544.04732057615
2710.6654639201806,7484.844210786706,14096.983364262147,22801.05201485275,32708.098956440823,44498.992086091166,57065.49023916955,70051.73562639656,88762.52036389182
6804.630030077524,18806.62626154557,28820.170495297585,41694.53756322768,58838.95209138727,78272.44907447445,95290.13843989036,112499.49881698836,141715.5267010415
38451.25910199443,57669.466882847395,84752.44807512098,119030.74089770399,160460.24946022898,212488.42926687823,277909.9542190122,356821.84729099233,445671.1656096333
52787.84888766257,56768.62421071472,81737.60930763175,111424.7613402708,140265.21479928264,175540.20080977396,229216.41988077678,302309.9710639732,350965.7473458529
20418.841787850863,33284.560265209264,47798.625222596245,66005.91762145743,88778.1117382017,116924.6802992921,149899.83134908366,189277.46749828642,238709.9157688099
28834.855270787142,37286.9096628529,50814.52245408198,65612.55219034816,81090.01612719303,98789.15776441591,119673.66735021012,142951.47533843826,165785.725257275
32027.724737320128,38436.64158976307,51563.40006523434,67002.37826763329,83470.43101638806,102263.40699287287,125586.21935926625,149506.4604681542,166593.04169819562
5951.3003261037675,15134.862097676547,19015.14503360107,23642.864618835087,30370.04347266988,37291.321602341355,39942.494325729625,42376.73356222431,55057.78897902464
94329.50791985112,122088.08970395503,161991.38927390813,206085.66217902067,254242.4723460323,309162.3815972449,372946.7858683467,442762.8634617259,505419.49492458126
13136.653041384126,21278.733809670008,31381.891329662078,44149.64622138386,59948.887382130095,80053.4963989942,109010.60726017952,146668.59436510468,173835.7722655086
6609.393232943094,24998.49371350119,37449.80815619223,55852.24021177486,84376.1241200838,120072.22580956816,157140.02323741274,198781.9497310331,276289.29560005007
7144.188116597576,15835.67614883685,21428.176271339194,28337.86455750411,37375.733335250065,48398.1899611033,55326.677221577156,64666.25276678215,78840.74188085394
43250.76427992942,64904.12990110934,83255.24161844637,105348.30909663829,132059.71204497878,162163.09400304593,192164.33083852287,224114.4084798726,260004.02200865728
6089.059251413385,18160.138797543703,23392.725614771483,29824.571411520974,38285.15249574413,47135.91983756181,51914.992617784475,56388.86710671996,64631.22736386321
22918.173055668478,32623.790010396347,45970.843899081585,62349.57939287684,78947.10769116947,102343.42245394328,129842.28681143236,164504.60584684336,201021.08735617297
40298.624598739414,57033.54243966444,76369.68130148391,98762.51695932068,124955.42351729373,156002.06880677602,191126.8086764311,229259.74905738787,274646.1250841494
41824.461077991946,60813.892968344626,82098.64718115813,107451.8703835114,135316.21793045994,168069.8430621861,203153.0148812491,245724.94822150137,292262.8342694586
94791.69567389923,136663.8009632271,189586.63369760575,251753.3298635551,324111.1325558597,409205.8210284869,507322.74946323194,616704.5531940999,730253.3208578019
82309.08930180297,112140.36100204094,175555.68773520403,254651.04254693977,344689.5576672048,460672.5610987083,617976.6380068121,793390.6952945808,928986.5611387417
5671.382658272,14469.617826770605,18807.520168862346,24389.827129609333,31825.627975767977,40558.15536508674,45996.8687249174,54485.773180648386,70001.27143352383
5691.85630649411,9421.755177643297,14098.558396538903,19972.461168373058,27226.964420241933,36229.958058879354,46769.44593363927,59444.28763927256,74592.11151942209
50066.04751233796,72448.19242567997,105299.80725150884,146069.4858305941,195796.5016207247,258045.07175478022,334724.3326037682,423868.31771110615,522182.0484278351
12957.665061070538,35527.7049775684,42065.07285025719,52114.031833341185,68630.54478375037,86602.81700777798,95264.29507102538,98391.65878525311,152243.5180356516
25224.369224345915,31768.882306793905,40701.54881755816,51035.90615078927,62887.99967972026,76583.52907723264,91201.25213545361,107865.60669408955,125434.16899502781
-2203.936209176417,-2538.6840346951926,-1366.4017405956276,3406.8405873479273,10949.96495833339,23457.96266902207,43864.51118485442,75128.00159089417,111052.30756055539
