2020,2030,2040,2050,2060,2070,2080,2090,2100
55311.882682653864,63013.17184970585,82120.85382126222,104532.23802092201,129391.77689610107,156247.4951351452,173745.7479245106,201086.56052683113,225478.31692440965
33778.62301844584,45649.33167661993,62640.69056720247,83067.24349555216,105809.08686376574,130767.15644232933,158392.39063448037,187451.17234804927,215197.54820521697
30136.63660915201,46963.00594343582,66045.04483131511,90433.65598039825,120436.98677131439,156525.69670663614,197352.991134731,245339.81700813535,297526.22116452653
9267.486203938004,25574.311289924415,43562.37318238543,72277.93274634315,114044.6521163349,170040.94765719547,240483.94754048996,326121.0217903855,426479.1663985594
33172.63674647255,52362.57692155881,79399.84849581232,116676.00766911358,165427.0763759562,226419.01000843366,301847.9165874217,390190.65962571884,488803.26814316533
43849.93367900773,67370.59973509687,95894.27773440549,131875.71987846884,175057.26717273312,224829.32463630653,280321.2554058231,338211.72105796024,391724.81507325463
14452.46332214449,21275.022031511704,33176.967141832996,49222.98378503702,69124.63776220268,92409.85867689698,122998.05188794447,157687.9939183657,189760.3490311869
61766.34537301025,79224.69770869949,108618.85910611361,144002.50848428142,183490.1348907858,226973.5128401907,274722.668686661,330124.15873602824,381914.2455631686
6815.623295807933,12604.71334114115,18318.033090321343,25517.75029500037,35029.91857905825,46245.00191471337,58537.19985634032,73327.53516815245,85978.93278380526
5264.383548771063,13334.154404263254,21123.336201945844,33375.80454531343,51086.72283996746,74568.69677550385,102712.40293438909,139113.5626523584,181849.16294047952
46918.18705055151,28546.906241963323,48630.86545532307,77577.03387358943,101832.81980378463,134938.07141714115,211113.22679010188,296774.11599050637,342007.8134238448
17591.043008255452,32999.96994747236,49163.94383295569,71161.26228044085,100767.8785681001,138240.96042083637,183442.0261595183,239329.54458629002,300934.1849650152
16989.837884909914,24124.02038243576,30568.17676944888,38236.571070744496,47476.26248056122,58206.50843389689,68486.61567921274,77098.25540032377,87897.28824381488
36019.29576622534,46015.489560953094,61255.19812107071,80842.17860234577,104812.19971791304,133751.856387682,169467.47113616538,210093.0094805464,250668.84143235005
44748.10575915062,65043.81647156522,100675.25194350553,151163.97402065602,215566.25652733527,296335.2340570528,400730.0946043794,518362.9458157753,617023.8204794078
45756.15911812712,61868.6982030292,81084.48954953856,104380.81799608488,131176.2947367345,161163.18703774884,194258.36240233068,229659.1861489579,264967.55129103345
23735.838502768285,36115.06197648523,48580.72282767246,63146.32582941423,80333.08675233477,99673.12928162928,119730.43856140682,141185.2999102033,161938.9205687635
27953.221305135612,39982.57634119423,55890.96228484809,75704.25426953394,99369.60946229131,126788.80372835061,158212.96789608058,192183.89396779597,224230.04592484905
59614.0371846789,72462.07133532605,109729.35204655655,160385.029073691,219492.3023332606,290510.22866562643,381829.7671178643,486912.91348810616,592802.1833537896
9254.202348391753,20316.75761140639,27893.23658388626,37795.574490155515,51130.600009907634,66981.28539676315,81456.79991089914,98247.19338517364,123918.37663779745
11083.49189036469,17212.837258941647,24727.482664979478,35809.731488811325,50217.45523769702,68452.428039756,89596.16683457964,116040.14338247008,145684.73517466418
14893.133106793704,18879.992063196387,25290.71615964591,32387.627105998265,39573.54309533687,47282.98614086962,55520.62907496775,64536.28977822049,73087.81905072638
53007.400106714085,59827.65249886595,83576.37529471298,111802.13359979629,140933.20492694428,173290.5868633967,214841.3062754042,259543.12752500776,298165.3791579293
7787.061334892164,14979.245102409403,21914.46707388212,30734.10819305133,41879.74854791756,54996.12216927514,67890.84400607352,81756.7281491531,102228.00325124533
30498.43779352228,42437.34200380921,60582.22713893024,85649.66560478824,118339.82992715017,159342.1243355873,211796.67041589506,271776.08037571964,330075.98275419156
123353.12688299787,174862.0580484038,277698.6017169717,413067.1222971292,576327.5434290596,768319.6881286326,990028.8760281906,1.2023999263664572e6,1.447881589544253e6
13795.479648511693,18305.17891903747,30956.194035786193,50283.64657552595,74959.25770401143,106703.50707326569,152669.79148694183,208305.52493651622,265613.47982080316
23440.55430279469,35055.57277729203,45251.912639379094,58557.88261682329,75724.3543556311,96509.34766112453,117898.78374829076,142309.89863699072,181686.90145257307
19654.109097167497,33681.93439540641,51872.4811215389,77704.66238022991,110534.15722958186,151304.5112523408,201732.04221588926,260100.6103127879,325402.4306334552
8716.191085513134,11091.806937087831,18601.317275159043,29808.10198892709,44137.28960883502,62784.01174410319,89817.34935657673,123643.60013225829,164306.97836463572
64805.86463541068,99753.86427615442,132073.29329212854,176079.982344972,233931.38206508526,303667.78573706024,379949.5347445575,464889.51380312175,562512.3443094163
12480.362616524204,23092.76870316059,32034.23269047501,44224.40708339073,59722.77690815626,78255.42998670596,95646.83591068487,117459.25593832725,143012.10302081608
32917.15116263042,41268.97364786178,54290.178104531136,70800.02813653983,88913.92221558119,109372.5562876512,133351.97836502016,159632.92256626056,182464.69948190084
20330.17864120754,29371.0214334281,40727.47509322226,53929.67613300103,68240.5527576828,83580.99695545375,99885.90411154515,116894.80712450182,132820.58516770718
16626.25405459206,23665.975587989007,35886.161118704586,51885.24788210202,71581.14677825704,95456.98363075114,124775.63911219356,158154.7146403118,194344.18622256877
16711.4929129323,22252.426579201718,28462.23259887073,35749.08551587075,43820.02662942607,52526.2088101203,61426.280608632616,70835.36296339387,79020.61086434241
138928.20946062444,212511.4921323279,325126.6701546873,475430.90246601455,658413.3895930343,868555.6026394102,1.0929500653451602e6,1.2840749241236325e6,1.486873147813431e6
11476.273976004446,18017.020453602996,22435.10575745735,28549.80397005731,36878.40776800598,47446.010886671495,56243.80201479453,67481.718944902,86403.80828709972
56146.93036243964,80941.83717441672,115433.87216889384,160239.89284701008,215651.43851883203,282179.92969432235,361125.8880812112,450254.1549252291,545909.6827216671
7808.428187667648,9499.485319705182,18726.29936783522,32012.301522400863,47745.49708846248,66220.99647964655,91404.51649668597,119426.82560838261,138340.17776901065
125847.35902946183,171399.36708624207,247646.40845834615,345016.57624408806,456242.74105719797,582843.9753979733,730886.7243247145,886195.3846241958,1.0166134129834693e6
30157.648080171348,44334.90449425908,63398.50973060282,85805.53511549726,113867.89761379718,147224.27643752034,186046.99302309714,229517.6081622547,275343.0845609484
14312.760329458997,24565.12543618075,37769.069032745676,54151.69981666458,73895.86922291589,96524.10655777325,120764.93464730028,146579.02342932427,172369.13185626554
54708.046297843954,80391.0776176059,107467.46128059752,140619.82374801737,180694.9955643367,227590.14400671818,276198.7551836909,327659.414248175,393973.8981660047
10720.443743975304,14352.905508616801,22007.127117383872,31921.290077739195,44421.84136262866,59944.09585548698,80125.11554675754,104137.02360802608,127221.94734025444
13869.405170837537,24819.570261615103,36318.12845267557,52214.774792628305,73681.92411458406,99966.2056864126,129789.38479278717,162951.87526395597,202580.2476681758
20261.259025146064,19539.11794689244,30542.260962781595,48603.55129973824,70730.93696381376,99603.61750727704,145569.729376168,199935.7074753089,237060.838867305
20794.549679677406,22085.01359538029,44265.025054369195,76169.76535562226,112937.8125323214,161948.6609630565,235129.63752965926,318859.7486122998,398979.05252463714
10563.657766313367,5055.876406315168,19283.331141078797,36293.15687143075,36887.546932091245,50428.830690197545,69978.21719068769,93779.00521153654,125072.55610476412
11778.35191827431,19368.340778614747,30416.514850002455,47395.347627551106,71059.93766970617,102910.89529734806,145842.10359677926,193413.03170203321,247119.9077923985
40855.03426192643,66232.8494179678,101357.98109380213,150540.9502604299,216581.75772605327,299684.001841775,401937.43085967225,519757.5015184704,649257.4939992684
37799.388912747825,63136.84150604436,97611.83716119324,142281.28267966746,197355.31904149379,263016.8705684036,339629.19984808826,423208.4166116958,511124.42886202276
23675.533171901985,40118.1559485972,58045.24400318724,81965.14864189048,112982.35450235243,150224.6852141778,192639.6432483262,239405.6396335104,292306.1488085225
29509.014814164897,33042.80272680432,49426.710445828634,67168.98217713252,83119.99187454184,100053.5915247224,122421.74518661128,146247.07549600286,172062.19544583687
3122.18706074726,5966.601380534981,13396.097988784986,23554.844008475837,35373.82326389022,49306.80946457793,66379.93563607622,84827.36848648971,102843.64676363966
11266.061899419285,23746.360012861755,36770.518773969765,53631.70092404882,74970.1429432568,99522.35974526651,124925.81655763535,151974.8475369598,186676.40810988334
39732.96071179948,57685.231177660266,85913.46731488519,123706.5590339187,171812.37819603411,231530.3399690986,308108.7218084242,396758.69675361074,489409.26219972153
51561.13973042848,58924.12307192625,92564.10773821129,138361.20904801195,187423.43911307972,244250.57477464684,328681.8398094267,442828.45113959967,565078.0311187926
20250.09872062719,32165.327519826722,47528.96997665137,68148.02558060302,95007.01381088102,128062.96930232021,168038.91603779787,214470.4843650862,267633.67515429424
27119.91138129284,35293.32231210679,49728.53589779086,66910.40589900511,86029.63998816728,106219.42652667836,129981.79479339372,155087.202685042,177814.80512109847
33195.5417452519,41821.00751172823,58390.780761306676,78754.8992785173,101269.28675199258,125755.50420978662,155023.5512835067,184686.33589577733,206292.91195235882
7465.496975962871,14287.362875801631,18352.97069596084,23546.73071268267,30799.064209551845,39073.33801946039,45555.3455212298,52584.14819991278,65785.10935724057
84265.75066541648,112057.51225713507,156993.38572091793,210857.7611075995,269922.1101972463,333210.87018127815,403566.3760909317,473556.99096185184,528366.7756743215
14494.124357170695,23578.766181031195,36138.44151390487,53289.82338492958,77486.33015594623,112715.65590859996,142867.08182463728,172840.1708988789,203517.81102801184
10934.900310020766,25522.231893772536,37584.49165698636,56643.597524142526,86679.54904759846,126586.95437871403,173437.26054470972,227918.54747324836,309639.3316646107
7231.723745834086,12917.56944900753,18159.387153996286,25324.450151408022,35044.84960301178,47475.5537504332,59546.34459767384,74506.1686302947,92088.12447308403
42651.288485116216,61304.00245170987,83037.85065283386,110719.78596778883,143015.00270927523,179469.44414169755,219612.15769339763,261332.34747339337,304603.9848390166
7589.348852301673,17310.346154054037,23608.650683357642,31106.73818579396,40415.63927966045,50614.862829368074,58782.89560851409,67495.69599461947,78345.63940357674
26967.192746698955,37218.54601524625,55514.603767901484,77158.08489865146,101471.70271714276,132771.75252221635,172462.7103964668,219762.5878918101,269862.0053203372
41874.91078535448,59676.68754218671,83176.5503208707,112039.01904350503,146187.12786045324,186109.62999419353,232295.12960844766,282416.85824527766,334646.75874732947
42619.445743580916,60497.4760509481,86037.7813871989,118510.42840419535,155901.82188643783,198761.24841498164,248033.7701403471,303433.60001384374,357251.55980032985
97874.13098342552,145598.37227294926,212642.4284356764,296853.917735054,396390.20411943743,510644.82739358663,639264.2161967753,776233.6154879216,910950.3752719177
69781.40923979851,97320.74199603756,161091.70242735549,248823.468617147,354412.24537773646,485593.415116959,653302.0304585336,820038.6461810879,945795.021362144
8181.288925672935,14659.110426990088,19397.781282031257,25841.674248576997,34855.72565837777,46700.2930062011,58954.39615958019,65536.58489129666,83126.27985418904
6128.090735195773,9671.38635949602,14910.766470931147,21910.81973748563,30867.14080381595,41930.91375377198,55288.37174955595,71693.8229911835,88340.36337971703
44516.26752928755,64623.62080957878,97249.35373884227,141727.43738653988,198243.54608109128,268284.05276006705,353859.5353437667,448809.99601534224,546509.5469952651
16991.99434352695,35485.64080374593,44384.00884801274,57458.91403194381,75533.6256827943,97164.62762569617,115497.4387317702,131744.6153112266,182270.25099835708
25933.86685752547,32449.766233674665,43122.59747909791,55878.800443029795,70334.93518291293,86669.52235117313,105241.63397077247,126185.21278410747,148857.48259091584
6514.028849852268,8654.969116692895,14655.171642583928,24504.64600302142,38378.77206468308,58406.14945719781,89843.28410168813,134877.8472789758,183041.39721870475
