2020,2030,2040,2050,2060,2070,2080,2090,2100
6642.340395434041,13484.764787469529,17672.080672937293,24027.691912069455,26504.157707372065,30513.561546374294,20788.63441196728,16757.766335423443,-40118.956732736835
1021.6259420396738,6779.281907596285,8208.92122326732,14538.97003375582,18855.61034250322,25618.75464701053,22449.25213823722,24621.438329234134,5349.6245960507795
-9689.681462617586,-3082.8591459365966,-8395.35633793589,-8160.239825685099,-5540.894839515981,-1056.0786853848022,-10741.478870277819,-17517.062998536618,-32609.582823146444
21859.529874153443,25626.172929393473,28008.41077263315,30992.961951118144,34456.009329438784,38161.4728977246,41736.61095768772,45236.10829162824,50202.73839783428
11588.53359245757,16360.514042775365,18129.30215378385,22757.187432382358,26144.10102851174,30155.53522607361,22229.878493661432,17008.964111677706,21518.68778128077
14009.670931891294,21341.05393306053,23579.225956278115,28218.411278275005,35213.11975033459,41287.88073775971,39305.79166020843,29784.978564146113,64983.49051053962
10764.242701926069,21534.80259482086,30700.131796809732,45664.68893705552,61613.96675575828,80046.82155720443,94330.64742719448,108844.55731317637,139069.42945745395
-6466.160557242309,651.5031570160874,2066.003804014064,7968.044927421296,6934.845805350361,8840.917237137097,-6018.24688309984,-13703.447854367943,-29953.038454545254
28801.71982334059,37583.889018971146,45336.06092323617,53463.90601463111,60307.743823670346,68904.42292684178,75290.55835783776,84368.8391489889,101566.03746928717
43628.53779146715,57148.414951057224,67847.0716523286,78829.34782975946,91516.83023504875,104960.32671127084,111096.5756034687,109824.38882221442,143488.72769926328
32468.919651674183,38211.514814426875,45297.13874818186,51602.94999368282,58474.272164187896,66327.64500281772,71105.36353035715,74252.3109385639,86335.91104177755
8484.664115979836,9430.381954449856,29756.012176728524,-5635.081983789482,-6547.572230570909,-14596.670867677534,81537.35284570628,80851.66660107489,101117.60488339685
14228.649152321806,20981.568749626673,22209.129232267926,25320.076936967867,29894.855119959793,34608.884037357275,27772.168219773266,23580.7373832033,21060.671514360285
28314.589537235614,44936.67049260641,49722.01313681855,59797.94195675575,72550.85723373057,83987.25133347868,80710.44317748811,77456.96425428441,106840.90363391892
41967.13696465423,57755.03063987201,72321.3196925457,89229.07397217969,108290.46876698836,127140.93979395472,125648.74526132712,123023.12123865423,156403.00279877466
28973.12614617668,34080.63734672039,41269.19253271913,48229.25605844612,55519.311688559406,63469.72378067488,71019.88521025545,78396.12149243083,91990.66293815144
6548.679370868681,13005.27907153761,13197.70993023615,16787.147144661034,21586.322746539256,26981.665957245106,20026.862734961633,10945.974817848173,31452.032872200973
19686.676972308756,24590.71948931764,28301.112502624863,32449.68108956497,37185.33147436103,42681.40750381994,47715.57914908577,53095.47433668468,63048.179727248775
-4130.598607060259,-934.7870467186403,-894.012219291931,1577.7289753122054,3354.532748676882,6686.343132762218,2546.766275446514,-512.8015857444832,9118.817544773341
3856.3786559776177,5054.416393105267,7270.449787577784,8910.071178748667,10564.99220943191,12325.045293301175,14193.449013830248,16340.189757446016,19053.696705178772
3447.829123154668,15740.378659540786,15996.53484040429,24310.803699554926,31295.890427783746,40397.8138172289,48441.11600874811,168573.23956866004,-195780.5869600814
8631.263226930676,14276.846484906799,15853.797352545876,19912.92923728073,24202.638031015333,29063.718057972677,25425.72988828455,20833.64967674047,42190.85078385661
26362.461329286347,38059.550121542714,49035.6310299452,60994.96081108477,73625.34665846481,86766.5786668901,97198.38477171611,108088.36108260693,125443.74402902814
1610.962841055599,9388.555411088459,11160.626266284458,16698.41886420227,21163.36951520253,25990.599645178667,18970.402347220526,10510.93601563808,19818.009701696297
13959.127200606279,22069.98466686536,28558.011764251463,38152.89386533411,49691.35939156888,62989.99992603947,66811.9819708592,67637.65173564405,106162.75488415782
11032.289004098473,13078.050338658304,14969.152223866378,17598.307024289952,22551.616866149183,27829.42795049286,20976.67959297263,7741.219770979497,37845.688462193226
3600.606284086215,6644.779003994544,7710.484227684877,11396.571395803503,14095.361238653333,17900.23362094561,13227.396032719429,7153.875086100322,28893.285773397998
27532.764736063866,38017.78105965893,48690.79194138728,62596.108750942454,80584.58313556574,98313.5348825648,104718.86374287041,103416.60087048785,143321.19997047252
12861.945098871052,14835.462687441768,17229.228291524956,22487.308387481407,29577.599217912826,38828.79369939212,45755.691071064066,54125.89201480421,75667.2351864904
16088.22956289303,22307.353729563354,27950.026645740993,35418.47162760353,45221.11245792599,55588.551765015975,60663.21949767867,58752.39585589515,91364.95465136637
36111.93756177825,38265.73224475401,45804.622477168225,52055.80233565171,58585.31738190401,66662.03764447775,76925.51292306685,85774.06466381051,95536.38594209583
-6209.309299315137,3509.904509807781,6121.245147623708,13583.415077094765,15957.312408184835,20308.640928403518,2514.4620921845876,3681.096184092076,-2530.219309524741
849.379706343791,6654.434852235261,8787.587779861607,13603.704936247568,17692.482365757507,21631.379691038237,15195.130762576058,9935.082714234997,20138.22650772967
7560.986756783123,10910.82974374215,14099.161661984906,18389.580372815675,22669.303921892086,27363.50129635598,29108.91057137943,30744.947373690782,43996.6340620434
-4971.5452491660935,-3068.9571668664366,-5660.4323709891905,-7248.501352045488,-9787.208046440548,-12614.68305555731,-22242.14352957222,-31916.834811411,-27292.781664940445
17709.109619986455,22118.763626838772,27664.690295196568,33872.36499816487,40825.31129247853,48887.32314669574,56204.466552279744,65639.19785988246,71668.03758030737
25751.45721513788,32217.88567560856,45676.39485055058,60700.85886398515,77226.03383349624,96861.9200873106,122121.660542557,149450.74133013765,172364.1336617041
7352.79867232682,12545.336727756985,14641.304624643895,18382.469110841004,22758.119218749012,26278.177359007448,24006.78274742724,14203.64354515482,47238.90161073944
12074.008281012033,16951.51821586179,21761.39937378117,28850.407363631588,39311.49336727008,54508.16194136134,65531.72164012069,73828.5593713292,101088.99016377602
27455.049688852352,28504.703568767214,27053.471739564327,24848.31238393582,23843.50639276749,23399.906616725537,15378.009292053224,9595.725544786492,5968.982603584498
14152.637571408175,26233.77042838121,26994.32814299914,34433.71434506319,41835.49116757262,49065.99349399726,42480.25449843646,18891.11545909378,105868.32094964797
50177.47143331473,60997.21260827704,79922.5726516073,101642.02187906699,126068.14157452647,153319.50980027192,180848.58585873162,208949.75061809306,242541.76877984995
19050.28774087595,31498.92107357031,35455.951374094024,43215.443715968184,44967.20066237852,49036.19441890505,33009.07114675739,24945.848237587645,27313.475505612096
9103.066278253142,8359.278635673387,10622.344867547103,12161.665337990247,14273.891147363542,15914.97824140894,18434.31261499864,21209.68505713013,24332.38403520587
26.489845199519337,1531.8284885520927,3992.468078834975,8063.22303215964,13684.572476148764,21385.196480867155,24813.4120902002,28102.97563085817,53475.677278122486
23613.98652379832,29840.277573514806,32885.11872018842,36617.2602362705,41397.87665906591,45382.25408151593,45084.01475085402,43043.81354164185,56362.48807352279
9851.39466480786,29421.204546154895,35647.527184696,50496.17453172613,64589.17553138552,78635.64969089933,71007.46937505997,61710.129688797715,119867.21759224597
25257.81364311831,32046.74205898251,35072.61920551417,42265.01772015978,47773.88085214615,54584.135888487224,42967.70747326317,30002.725412390388,67306.73407469565
-2366.3842151388376,6567.042003029229,12134.138700696702,17876.933010525005,42458.452025418446,28612.448016825616,54708.6648938703,63072.2515099501,-4053.1351013615204
15925.446046719608,17934.130462579666,22804.76913524336,27317.275061107186,31533.7923786847,35895.04909422784,39335.67536877354,43119.792581556576,47619.4415352975
1497.7311700024009,6215.47160370226,6032.166197479272,7622.244993037737,10950.311601220912,14385.895266284522,11475.051162625537,9786.85576920746,16692.304525448522
-3311.8478305327058,-1290.8233558978998,-1202.4765589990686,167.37987980446636,1478.2152325147547,3160.3724608456578,1078.2422085194528,-150.3857452574822,4466.3885977429645
24127.342385192107,31073.013515724022,45944.77862118418,63076.78194642008,84225.88197523095,111061.98017252266,144219.57610308024,179985.20240915116,220621.58326349646
34158.45037490962,50360.418691876286,62629.90014241159,79320.40634275822,100981.34551978069,126804.90580758934,142413.33316231394,164228.81637266136,170283.66380083273
21670.28101868485,30831.232874848647,35098.18092634575,41865.64467806935,48552.995169055845,55489.0274249464,48265.70302011974,37489.51004670055,76353.01141225852
20961.55717404427,42198.568157717484,49077.3503554668,65489.737369729606,84807.83146747839,105293.6064357474,110318.68419516775,114706.94830210334,163414.48926232482
17519.176541073368,38428.28197142601,48696.98195815608,81976.11004661799,127591.80290501736,105464.5858129558,184481.75264395858,193375.4036472178,207108.52857029546
905.1203355600229,10688.862594040897,7325.344574653801,10168.085127117178,16185.703905676837,22131.13034810787,6156.784223679134,-10758.958834547058,1272.6605044686232
3560.3486853764725,9003.788067478787,9175.882998216619,13892.055666000562,20720.76178542876,28190.90763686603,30395.520365668322,26628.548399457686,52326.59578842998
1001.4240355913056,9654.723802438835,11331.879322883544,15830.34462571295,23402.74120920574,29056.857926403274,24301.081458946195,17838.634789643165,29781.672197854117
36385.62631579493,46512.67540039556,49216.668416903674,54906.87116234661,62014.960418621704,71567.52489189334,74600.14081069098,81405.7647474581,86511.46159635118
27882.013453176718,32955.92334328252,40364.818839343774,49477.98439742368,59636.30567374574,70515.95417866955,74331.11260898694,76645.87246782544,98346.15676143792
-3668.684170151804,802.7006920263884,320.1622908416161,3001.3784076460433,6103.204631213268,9559.357822582537,6123.79184738507,8415.295590027095,-7842.06476996091
18266.23918244582,23721.521852037084,25825.795919713048,29585.31327077916,34804.43435627765,39952.74598018739,38632.31633260607,37200.91108554467,48311.86424434952
173.06229244095266,11797.278980855861,11946.052559158572,18190.871920658657,20028.191497947926,24015.64466657163,5548.22171040443,13477.995489804427,21612.07169553346
26352.78331108125,41241.390469779435,51354.627379370824,61302.19121441885,66030.46806793477,71755.18301254866,61555.57731513047,54875.933025067825,60859.83516873148
131685.77147107664,168911.1510922186,195755.50907361734,222352.92277660637,252481.4271200366,286197.5458848297,306356.87804154423,325149.619947803,411653.46292510105
6753.695319368137,20256.72053784212,21599.447722941935,29195.34339411257,33063.40983190288,37844.891006246406,18257.615774143396,6139.987859549885,33139.437984235534
8943.128370411478,18720.27627665486,21836.07571566579,28182.4365110877,36290.137782075166,45542.725963332545,35180.19142226706,29283.54272960787,42632.25261546426
7002.901642001469,6329.942058678795,6565.43934577477,6716.226232064891,7229.522190450838,8485.999777995323,10616.121261341794,13401.570207835664,16535.490575928314
27318.22638523204,30699.74156270649,32393.85773164171,36141.731894138255,43251.16664352311,52449.051294498684,57967.349337715044,54657.10978790017,90269.66857424016
-4073.791611215925,2137.7304885281,2652.5400534482724,5760.432038446308,10509.585233663965,14605.033883561655,10496.055918382563,949.076035774848,30546.2699413301
11203.203464431348,16948.095741629208,20835.311368274877,26448.690606085514,35592.83100804864,46472.425263820485,50873.39548206552,47963.24428172019,74885.78182730757
11162.67266780065,18996.773687877132,22319.722498998184,27557.925835032667,33986.32249001731,39817.56503953477,38135.21680176968,33156.864159504585,56523.99953949961
20843.614549486116,28704.299390809712,32361.893918162965,41269.34499463176,51009.316776957116,62784.30631445488,52284.114488862084,50903.16780516026,62475.93152027535
33873.2190010789,44411.60658173305,52058.93073747459,63391.688168490924,72765.80790637896,84508.87733981413,87910.60010846499,96118.16135418549,130273.99718136223
32000.899064386726,40762.52200900411,45696.244005065055,51024.021078910846,57001.41123389992,64207.53801454117,70320.57359401321,78020.90572617036,94144.16733980793
25985.64901757959,34772.75940152189,40588.989857979126,48892.551514343126,57984.666049025094,67854.97503877836,72382.78085048332,74394.43038049816,105847.18759684097
6235.896553057624,7603.127031068834,10041.507269025495,12592.082176246517,15268.174318363974,18124.903352910227,19964.000110929446,21450.99844567311,24818.507827525795
5762.485921230293,17729.124479657406,17578.397935959314,21671.40799933877,26749.707239019706,32424.163484873356,24346.506615832648,17022.877058283935,12481.989975557266
18332.80378599171,18297.059860024357,21708.945855312617,24355.541727840184,27136.58754152755,30606.639543853817,33657.76482752089,40527.86737695205,55714.991388069546
1165.7373197061231,2987.142844236264,5623.3385496013525,8819.270048818971,12606.504273369104,17171.101894564676,22803.492380430005,30245.236290973222,38869.90378043124
9894.08573564923,25445.040526291083,34373.41895951624,50450.6325642801,57725.239361266395,68747.43387645204,44978.46972585396,28053.96750447001,72949.79852300798
-22714.06029460329,-28688.47459335364,-35689.9245378846,-41952.73460999249,-47511.40451325047,-52291.32219590204,-62916.08819652437,-75854.06871763695,-82665.60688763644
20183.328111483374,32289.90668896635,33165.72756463292,38677.39647313327,47453.28688956172,59740.50523969853,54568.56220747348,53898.754124258914,56179.1651846252
7183.207004348529,13128.065722931013,15051.625830780991,20288.101849620576,29518.00859974057,34965.61648914509,40943.901869378176,32103.36519971081,29836.278791962803
20169.143447136696,19982.679535043597,21730.598972559328,23931.219231345553,26506.530234991074,29275.909790399364,29361.568748692833,30074.213326486373,31414.164673775223
19990.78237082051,21624.868079856933,25118.04926281325,27965.82084291955,30890.403515314938,34249.42755740193,38200.39120011097,43419.962687158186,48924.989872179474
2828.2092688280304,13591.783363810135,18094.308576683103,26089.19795359436,29561.63346940832,33652.381406095454,19478.71176549825,4922.003709900484,30722.592125505886
13915.193831611523,20385.112274998242,21165.530757388307,25536.869913874572,31075.71086662247,36023.77997359531,27056.148446619787,5015.0224315785235,71558.57934252283
-1648.4234546796072,8704.5835954115,6841.750959934542,9923.544949027757,16263.28783111235,25155.549516843355,14560.610902902175,-6336.392677425877,25564.23523995298
10751.821944667769,13014.161758489176,15739.165151806472,20423.36643162632,23929.079507079183,28425.88514454773,28115.22108864681,29127.874250599507,41224.166191696306
9586.505560545032,16207.253655998322,14340.236660211332,17357.650967131965,25504.40836929483,34671.51427119215,19658.715559652635,-2627.4208874454243,2704.4752544396165
12691.329750206076,17018.565431642757,19953.70697157979,23109.882075240545,25685.93028610023,28465.067928513294,28844.76872073684,29806.686197240215,33577.38778824741
29610.814923414713,43853.07438781626,58383.888168049794,76514.78557822687,98618.87594393769,122082.79862436114,138240.12257067356,150993.4300664783,196702.65440500274
2229.5749742763333,6051.0653386958265,8420.406185534965,12523.64621011143,16805.92402772649,21948.416587845393,21242.23707837315,20852.77879569885,27455.995704026907
8183.336198279976,11399.634729160287,12176.357497935394,14791.152850624603,16831.263924206047,19952.047521700893,17298.01776202746,14697.097919348413,19847.21434054229
29072.718491745632,36036.448057135785,38122.14198017632,42483.98539647315,48222.14871055066,55418.1568577001,51081.87786406558,46051.94158985721,74166.54948028173
12424.776132156581,14486.5587293096,18422.858616721034,22091.79203598024,25813.72531056104,29777.67162838839,33293.46020764307,36916.30108400903,41551.08762412324
23873.43076677531,26806.877844374154,32482.947745602843,37847.62365612142,43365.94134561525,49687.69314650979,56062.224105070694,64843.56694587716,73303.60140602356
6485.134801263283,8779.870951671111,8223.948867533209,10673.108360156863,14468.200770745527,17644.67826215824,11149.110747593597,-3334.8224425008084,38968.34780934159
-493.19624684189284,4844.236697508942,4984.110413928504,8383.368000903714,12023.58094343429,16100.69273238918,9384.483556310377,6742.716403241237,3316.0026591756077
48231.822155845155,77398.50495565208,86446.3207146999,100418.58610970913,109994.16359428286,119862.23013255047,101220.44573551827,87363.94634886329,29249.556703007096
20566.230913645613,26323.463075896096,34064.15708629986,41238.47579953206,48526.19770237302,56103.21436531084,64111.21456716201,72807.83799157839,82370.32356842462
4173.5580459837,10764.72138198653,14319.616852164252,21371.472596731495,30342.25728962269,38775.23419572921,38727.61230786688,35287.020994957165,68098.27339534176
45847.54259992431,55116.657873382144,65016.36543444047,75246.52936149827,87347.12690943286,101244.69861078552,110047.39064598267,119284.65970004433,139105.8438851119
11915.543170927884,3913.1526126567232,2351.259208276602,792.7497575998975,-1367.7493818402802,-2286.59984551426,-8214.509134874701,-11768.671358896898,-14004.980081035323
6973.459006464173,7568.595553441495,12955.953307819607,-2599.9002184515152,8254.716005207578,10472.958175454962,29494.607643286487,31792.21486156575,12295.762396144053
8168.414660592371,9909.585266725142,9652.865164760799,10453.298931286194,12051.419198554004,15142.398574255074,13305.972317275193,8485.696889104433,26943.41744960516
27979.50492766732,37395.66027405805,42938.59460584258,49917.70620526728,57781.58449840107,67292.42970700031,72246.20973870158,76759.77642923998,97803.36451160646
36995.098272236595,63021.82632596813,90976.54827264644,127231.91032198192,170827.41144411179,220180.5909585181,267692.76919571194,319489.9989494363,397062.5060436575
-3762.0330638215396,763.9208068689691,-21.51134544270483,2705.0595753357034,2496.3981020483284,3511.501746840799,-8125.069715567212,-19028.798065048642,2257.295893504405
41831.707019150475,46413.795892042945,52479.7416087723,59456.8096217363,68140.8606151158,77486.57254112656,85325.01074687154,93387.29190278405,105036.46381283202
6393.242740670561,9576.566759845071,12989.77943541564,17047.550659352164,21646.585070979083,26646.283155121575,30863.282435232308,34852.99948546719,42429.1318788915
33456.84008584342,38141.923470454625,47395.73511935346,57868.78078080652,70695.79928637375,86768.51968002922,110375.45435599322,138149.5916801502,167680.1200989153
10888.595657056456,8586.277910951942,3185.9693133301835,-445.0080428726141,-2955.545627507259,-5080.587381201336,-8349.343273443119,-13096.494151503086,-8788.695567108778
31124.489082642667,48536.261135460445,45581.21929875585,49500.82939176996,59698.83135751243,78638.67392546468,87903.46937218141,86510.35430137118,114831.63709892312
9520.9273767248,14897.115608201371,16423.080773180573,18524.62666786508,19691.76037571126,21656.592798971742,13632.567424902865,2633.398338344273,35891.525398347956
-5770.958450705201,3672.1492944490406,13423.487693978534,29469.10957696204,51691.96389197901,79431.24304188415,106681.55000504751,132360.9071419998,215963.430548307
-6275.029431315731,4258.803825059179,2787.436319218171,7264.826841794127,17247.409920820857,28419.66225194013,15557.882677062622,-8727.252639872278,60289.06166003937
17872.346332737205,25226.72157650442,35078.96864407557,46163.83273495325,57869.949282833506,69735.9345842888,74411.65823460443,74854.09976569185,107042.87136780357
9434.834656984736,17789.6566898423,24548.577833247557,32172.555459594303,38466.17875675826,45390.98933515148,47143.202353346926,50927.49347724332,62903.425243489866
10741.027518594996,22062.118961256623,23317.032861820997,29952.915268648536,36732.529777950855,43792.22855691793,28186.89305355812,17637.651168370397,32467.438900606623
16071.015832756644,17826.496129752966,22167.90378392387,27216.603496730928,33213.77435905299,40222.57478279907,47247.45061210436,55837.351695954116,66986.33407399865
60184.854378463584,72918.71455688355,89678.7120896705,108390.08318206469,130220.36497001024,152732.32186274472,165004.96574022906,170477.23432293665,222803.10610821832
17511.900649916435,17997.32006707417,18653.249211269198,19701.939304230036,21146.146680937825,23890.828174613365,23968.715659854213,23310.147995630494,33429.3173744522
23763.740700311326,36106.10137284482,47022.40413680783,62141.32818191366,80459.9954261722,100551.74143953725,110319.66898061073,106201.97727488287,205219.89227352015
22365.13597835235,25678.974970020226,31769.82980800119,38069.018986243806,45387.68256646762,55005.93481422864,64791.85034831716,76937.21858395328,95990.26468701963
38676.582774646326,52631.325321865785,69760.81862619151,86045.69022313344,101061.2457072326,120362.7534806864,141880.42128507746,165002.9185406215,197366.79566867344
760.4624001711537,6090.419395815309,8617.719352257012,13133.822766605175,17457.522496565136,21936.417931600092,21435.082085027054,23872.657505115116,20816.48225545871
-4078.9939129435697,-2264.1462451804623,-489.1908911393474,3046.13753254483,3331.351425562546,4211.602068478424,-5308.470520221115,-11085.77118026992,-9959.659732341348
41510.75694333837,44538.29322885858,55222.89452128116,64314.05569552779,73562.95782259786,84051.74240978793,94890.74176372545,102749.29594529627,120892.56363413452
8297.271147926029,10583.945116983952,13021.214892216192,17196.08471036103,20125.474069948155,23923.98975579935,21573.091353651565,22115.421369243224,28512.087577894334
27179.972058846604,49678.84754543505,58068.6011468149,73775.26039451748,87995.85324360325,103425.3516264452,94940.93445258809,89030.7028507251,145639.66568555267
-3917.856835633726,-468.5123682155917,-28.453914282051617,1766.484588853885,2231.2461160393673,3642.4552748723167,-576.8963928484491,-3513.668111561802,2009.3298759392924
44487.89564615319,50724.70952162559,60052.66614217473,69737.08726174406,80657.22754049083,93974.4281954482,111361.12706784967,130663.05060854535,145619.78310998774
27640.337213707546,37384.54004625321,43933.32076864551,51907.279076790786,60732.35117704566,70211.1950959575,74172.32783032198,77957.25059950286,94942.2699286385
84708.52072781867,100794.05843994304,107225.93866515813,114800.03169859161,123038.10343074544,132183.45573801914,134590.74048469236,143851.1311369857,163485.7425314431
25149.653071022512,30157.341061838073,31826.86413551773,34280.613742816844,37240.1437240803,40304.98322236574,37106.06265861983,33290.411142473866,43111.26945707957
38495.539987575015,47683.05547812549,55284.93990326024,64905.99893173866,76155.03657648378,89818.0254904433,96728.00407443156,107931.46395982473,115572.06213707924
21872.845228624064,27076.489278204648,31073.53642959,36533.801730934414,42266.11483221229,48587.1510472646,50329.460915314834,52499.69236686156,69260.4635171043
26078.08253360795,31163.832082555266,37272.23285015097,43590.80410576248,50631.130452320984,58128.29270041066,66013.39641489928,75483.85438290314,86072.1697373756
26822.957551854048,37930.84912904054,50442.27975735785,63808.68357269795,78820.5125290851,95173.03597217276,111973.54487678123,129846.77160863239,148684.33651323407
48442.79383309638,52678.84489270346,60616.33039974601,67037.21010655053,74463.0455830002,85466.54387981616,90615.04961815286,92810.63532631671,117954.22515182848
7188.798395211777,13436.782260022235,17700.000869663523,23569.204666273505,30147.164015831615,37074.12385148464,39396.62771514869,40095.108513908184,63701.834832630004
2528.171558798852,4763.922041738166,6951.722344479744,9545.703146481625,12017.14401021085,14669.219973044359,15266.043060358403,14068.737759926027,27512.676327770067
11526.5823138585,18306.8526005442,21330.76072592972,25501.08362144121,28889.358361337843,32273.68011156318,30049.16670245973,27945.13797253911,40203.67624681299
-331.1151080231481,1994.0664431818975,1962.7618180805637,3704.7352282456422,3911.5667566595475,5078.213554002631,-521.3810535305026,406.7372577838238,-2068.2318606417634
5738.8512301312685,10119.769785579312,13160.379568481743,17516.449620226325,21697.758376708294,26268.036834260984,28999.17497007134,31169.59468232844,38711.96215119679
4289.9923731912095,17315.5080085137,17755.524392723928,24617.294632948502,34162.15487011422,46211.82667823034,37218.10890896298,22968.34158093918,51002.4966356748
29257.331619420045,33202.057189693565,41813.609701969195,50775.17709089713,61083.64429104755,72955.18625151794,83598.15290240859,95391.37385188825,110358.99929359296
8590.964362742412,18875.657529179214,22544.542206547827,29446.2773263074,36954.98126333216,44529.62358454447,41865.67984792834,38722.9511557255,71142.62639178352
296.00500818720707,5709.383114127819,12929.700880376391,4367.7856728062925,3090.3363928530766,-7230.397185388434,50793.04023115047,35959.15356243752,1584.386653965878
31383.546177899716,39489.26442276539,49904.718471428285,62586.97231158956,77337.86659253846,93762.95887296493,101349.87389744232,103437.31662524563,153690.71959637676
3252.38361013295,11027.822480619998,10637.34786127219,13382.81249061798,18822.018023333836,27291.108948013873,21591.321250623867,15018.253754217796,19341.205030340738
5845.223141510894,8921.318923151757,9253.172496717416,11506.60107181002,14230.45488118565,18017.6461491153,15989.684691578184,12665.246866840856,22802.04624686853
6019.450265452723,2031.6253783354214,2409.201758023003,2589.9698806748893,3736.2212299904895,6348.315143479937,12045.716683065606,19930.530534379006,24253.54222920229
44004.75810564817,55899.94881963739,74540.25430515337,95591.25265479727,120009.59068043616,149316.74720958798,186367.03634608188,227288.94090487857,262407.42007874587
46042.90943901298,57841.486175016835,66405.53089129596,78555.86812243248,91372.05989180913,105460.24484169859,107202.83540709969,114073.26219762761,139322.7170833733
23686.379797246038,34651.90848797695,40441.97738068153,48338.91314449337,57184.12148549766,66307.84425765909,67560.57818533428,63871.14136968316,99844.50415946274
19095.130376928304,25324.403043677135,32881.58229648159,40890.89566283952,48473.954042689926,56844.47494748964,63835.53814069212,71406.15846780421,89846.18663032186
65940.73248259899,81200.59591172688,90742.94143711434,100232.53060285731,112266.43949638672,126109.9397519604,133283.73530836124,139158.53733191942,176385.79645825553
24501.524937447582,31515.797639919296,38587.19329126434,45995.54063524698,55243.798587744524,65829.60310233165,70471.70925028734,68797.73376698274,111603.12563407293
10716.997208800922,25891.684701081642,31101.77200477644,42631.34170631466,54343.27564280018,65592.98093879824,58909.63083868752,57289.9822903756,64225.34014465797
11152.697201607032,17495.456521166394,18209.380132614235,21153.251578325107,24341.596127077573,29175.597928042902,26146.04644581886,24658.415980849222,26714.21043387211
17157.962185727385,34763.68984618112,42628.652160486396,57618.16137810609,74486.82322290035,96508.9690881409,101684.21506764356,113172.31640260242,161333.53653213356
833.9965977660645,3483.9806076187006,4215.600585452948,5667.104593115248,5672.6068677220555,6051.019689738749,727.6627122354028,-2436.888072700123,-3099.3816982905832
9519.452666046323,10517.785491100562,13469.697473717813,16220.143345858838,19176.215237307395,22319.818300234125,26082.584093366495,30582.207913568313,34250.477832787576
45566.45450777565,52524.36289653227,67798.07816117402,83869.89064887355,101649.37114299402,121320.12193547282,147301.3177664376,177000.6491024041,199367.1392451271
23055.02206308251,32006.778970649164,36698.55626623847,43787.68647184618,52323.52710134306,60780.0636815078,60056.030687912724,62005.570970795554,74659.06629359358
-2689.404072579265,-2794.4877400058103,-18.548896991380246,2828.6342395269958,6240.921281923987,10768.623535420402,16539.132011577098,22979.482009184067,29733.08268165165
40433.37374746796,47139.259832071904,59787.08949415437,75791.72661268018,91912.34951015949,110622.2910929645,132727.72314529287,159044.67558180986,182761.207047908
21412.06415044282,24992.2255632238,26961.47416418015,31783.789152093897,35582.65593719329,40894.463936319764,39543.1234533911,40575.28205197659,59188.24221724057
4585.480785853771,7436.654108416125,7405.600587735153,9649.158336136969,10872.602935313687,11724.362004671717,2147.84642308453,-9887.047439818889,8784.158615094459
2701.296968347409,7812.6708078381225,8378.267890264711,12161.572075738557,14134.473786508226,17434.05915151106,8400.32952806318,3169.9738227803805,636.4040592919429
16781.73644558703,24585.62147820587,32292.955329785887,40276.73605635908,48683.84411009629,57791.672924612256,66377.17314385188,76021.9489629532,88264.51428460906
7584.781930667793,9602.320219676458,12001.00544029222,14336.573057157972,16896.630363404445,19828.080897039814,22943.838022681633,26164.834199306264,29783.36041123128
49786.65409333418,69408.14136632934,93825.30022785296,122800.06461197087,156291.92274845616,194480.42705920842,235875.24381553283,280803.9683783802,338758.1750658833
11826.05989354022,15771.422345548935,17910.895487032707,20912.465771572635,24028.183860473197,27644.09389223234,28351.700904023266,30838.63089129438,35520.7465329484
10611.815995370236,12045.523094934539,13958.069922114046,17497.689833481094,22414.86597028967,28496.882389454535,26992.628064378023,23957.15764492475,41952.17915693563
22097.542971133214,20242.276105662746,26608.17951141686,35692.22456968469,44321.108934762575,54727.24322477928,65601.76557059503,79497.8766433319,97535.77813491947
49487.00321880933,62252.00970212686,73095.88064935339,85326.63260209352,97707.19293047785,111443.37945827829,123287.9779280035,136604.30145370608,164060.60157805125
34389.69281684239,50845.156490628695,50348.611095638,61872.07296835516,113945.92019319187,83392.51782630873,146801.05885572915,127637.18702722112,69180.99006943418
9934.17892840884,14143.686415108054,16164.473365085732,19518.64177287311,22793.225887390145,26515.52808717925,25453.220333292044,24767.32393306861,33796.39656046944
9952.894390995492,11588.725034800467,12530.181473637776,13749.660910374228,17288.522468511397,23184.363958160317,26943.37047973347,29491.295642398054,37338.196369731566
-1184.446770460702,-1436.2447034524655,-4450.679697481704,-4891.265419361253,-5693.971000050121,-6322.001636897725,-11318.982737985138,-15657.158129265572,-11132.510018636189
4841.780288434015,8476.343175025084,12369.077017153752,16855.10805976884,22578.64314454916,29387.277753425304,36129.95051834134,42701.32084920836,54246.40999031416
10532.94603676812,14972.422436509789,17028.46005604491,20550.329807375398,23679.692539324133,26001.900616344406,18846.677893277094,5570.289001541248,25013.094843484676
14646.945677327043,18495.76929050115,21675.9044865365,25827.689967913902,30998.41792956631,36267.693304664186,38186.22591475364,38790.809256886845,52296.260946439565
21871.065558687053,31816.509003833427,33301.38049664891,38170.435471264784,44717.09263819919,52264.421081808745,47666.42173796006,38152.89056816287,70177.40302646878
12463.991794407108,23410.75807649913,26846.47149078818,34124.07068766735,40117.253160507506,44902.832810072,34671.39735563435,22549.442500145553,55452.2325348675
