2020,2030,2040,2050,2060,2070,2080,2090,2100
49361.44343363638,54847.61209129527,71333.96079602785,87777.86732160089,100407.7071823444,111758.0438348207,124555.18301893285,137602.6173054849,145252.40995864297
31402.894405292536,41853.36706848309,56563.540120631325,72611.32722718884,87183.96812932858,100423.05662440785,112398.82780166746,124401.15001401986,137772.74341210793
26214.46500302281,43919.6460210158,61890.91649657871,84232.64468353459,107031.20118839583,131519.50351911108,146671.96176664814,165173.11337550316,197246.14997708317
5269.684136053977,22350.540350815925,42443.05533078657,73321.20143548182,110140.77596246623,150846.1883972196,183704.67788013088,218026.6710634264,271236.4569806985
33264.237504901306,55578.77485319631,87771.30588707565,126988.02290029991,168245.7393699302,210020.11529432252,248406.31080788453,288823.8976746946,335840.62273615086
41207.660017282,65866.45091966928,90938.2003350233,119449.04144566588,148309.01726160318,177365.15206411105,197273.20298667985,214019.98019018475,249919.0372755032
14341.87118395227,22809.95829153012,37088.62759164282,53193.843696448384,70156.82615316869,86800.35697017434,103071.89218176344,119200.7305117495,138130.8515461202
58148.65166208127,77323.98800984606,105565.7767311575,135266.1588038425,161814.34327844952,186671.1210391824,208871.84728441425,227932.49230461146,253145.57775920889
5299.872945619139,10663.222395487192,15727.356763187889,22223.812269214606,29689.003301828852,37591.452684588054,43064.71411893652,49239.45998102799,52151.57105886323
1896.2535062235322,9943.246708845,19005.012468328205,33098.83428454554,49278.81331565354,68250.20890716813,79621.21298069903,92525.07293421686,116180.02907390102
36045.81119243211,42625.324111803755,61070.901444801755,82260.98553591371,101406.92892660097,120404.60791848217,142837.3871639394,163587.69399357593,179620.4938768037
14306.439068526897,29842.107911839543,46250.16431323049,68960.60621622339,94738.67665189048,123592.10546742326,145868.63157630517,169272.65141311497,200219.18740570208
15512.845332100924,22576.775749454806,28735.35523520696,35994.58221658323,43248.51834891937,51377.00710422851,55536.50418223977,59059.389638485634,68666.1265136581
31601.696908845006,39924.63100606042,53397.60935753217,69809.48188315931,86732.60947669418,103477.77028884496,120859.76488780256,138786.42727543143,156376.7725992011
40468.29681111912,65792.02354043671,103647.06799359641,151877.46663892598,204524.36783641565,258702.70281050482,309463.1787977109,360508.4133804231,422673.6867593294
43356.77476241046,59992.70756977541,76782.82474778354,95477.13757528504,113584.47446621039,131992.4556188665,143575.60342007372,152097.91633518244,175498.83488649523
23920.163588822885,36607.68344382823,48038.168957482594,59533.28838116741,70556.11516365895,82287.58275247268,90225.30305528968,97534.15160193908,105869.18191656785
26267.802470448645,37994.343585004506,52698.789750952405,69040.11693190962,84859.3936945426,100141.26808736895,113433.54910990658,126194.58241623353,144985.93827028773
55723.272072702865,72640.16660484996,116004.85918106268,167098.03333651676,215222.01413557742,262851.279725938,310555.6560875803,360694.38194475276,414216.5515123185
8815.001345447861,19828.938642339926,26553.094488581453,36027.8621328098,46843.476766021464,59471.74386617945,64871.63639274843,69147.35578689718,89452.75702123015
9177.41249308186,18090.310625446153,26651.044020533744,38813.62716938683,51987.0446557025,67630.97400529984,72006.51082901347,77700.73829121793,100960.16383342579
11014.131086778756,15983.640613854903,21736.1367827698,27846.17357549156,33580.32318895204,40137.26403410034,43149.562925703605,45004.08943846317,53496.56156405827
49121.05455378368,56456.6433601576,78441.89388200051,100996.81314786058,119772.13077196582,137241.1537216017,155956.1188816396,175257.0037046968,194128.7290428712
6422.158678234513,12950.209483132057,19177.75534670193,26939.03387766412,35252.03402399957,44404.212243446535,47755.70578870887,49428.331259979306,65059.73685196449
27614.813228687624,41615.94487548197,60976.612040351414,85587.15605455729,112989.37528555945,141863.7419183985,167994.3949711052,192906.26388671072,231620.99510866322
107116.27085604415,161309.90686987346,250938.15657543702,354748.4009389845,459187.2341031168,558823.1573046438,658463.607410262,758931.0552030157,855942.9289759813
10807.89552093157,15793.186783012321,30303.86822145815,50454.06262649737,71428.9177802799,93680.56067469389,116491.67248839042,140571.331461191,166905.25253613494
19896.473863222942,29820.05397738072,37187.58911500877,47772.322105021085,59611.17421610048,73346.73403619362,78720.1344929739,81978.6846329746,116414.49124191834
15976.102150485132,30304.291088318452,50391.20271809399,75933.55564555935,102439.17237173849,129049.30401289424,149217.6225346098,165024.7351407923,210565.09880126338
1991.205978616552,5749.425117933649,10725.442262976736,18670.859520651822,28204.891052635285,40052.46085612527,47473.58848762734,56409.614903979156,69530.9141890249
63164.391737954415,100754.10401206388,135893.42532220922,181594.04000585517,231646.3541662476,283638.5666961678,321155.34736437263,358477.8148538098,417883.07305166783
12456.54093177812,25414.546234896723,35564.15544564386,48854.10291530498,62488.86216301024,79570.97691274573,81109.35040269444,82672.51839986852,104826.58682526505
31685.81616516113,42116.407317465266,54538.590425512455,68493.69997238611,81289.33905812324,95190.65108554764,102288.19359176737,107602.88000678566,127629.99012357907
19595.581251056712,29196.230765659202,39623.2510653377,50315.69740163624,59974.86344270356,69074.89241886191,74934.83964125246,80864.3966081992,89078.41062330634
13332.179846745588,20418.627309741056,32899.58838876811,47995.698306418686,63791.464444935125,79980.9936441945,97248.0927192384,115673.59920551983,134977.4625496837
15968.5972120497,21298.20158263878,26909.798057142427,32871.844472812016,38221.7613782674,44395.06151997624,48522.542833530315,51331.67207073884,54731.811071499564
121631.95410329141,186723.30984700748,281342.9820926054,393931.9858385964,508432.21900322416,618765.3722463229,724626.6643646563,828939.8928245006,928900.6929619318
9394.799460074428,16707.688734133633,20605.909538070173,26977.146648455444,34531.871569730974,45428.4680960425,45994.03129854548,47164.63197681698,65562.88656821025
55185.35817795673,83221.34103435131,122106.79745583367,167703.60016090117,213756.1000771827,258908.19996598782,298305.9581772282,337459.3807345253,389907.54026363196
5433.886904026272,5916.356188693309,16456.218929630104,28874.71405035899,40198.075686616234,50481.75208590687,61034.758955453864,70496.43608424472,78001.23492015443
112086.933314311,151273.14145096007,216743.96429200645,290256.25271545653,357811.36815050035,419898.7944887357,484081.8468397602,548604.2750259304,602333.9383224996
28730.946130728335,44103.42533273008,64669.49953222858,88299.25710574372,109800.18838320088,132979.49585659106,153829.0836654806,175503.477766338,198780.445694734
12626.154255593365,22851.358811035232,34781.09245203631,47940.43910984699,61040.68205555313,74176.73070628296,82474.77985876027,88912.74566268164,99558.70625473357
54476.799727116115,79719.31100902299,103948.56275074359,131174.60467245238,156985.64925094316,179882.05808434647,193721.06575106227,203923.68368776093,246994.45345711976
8374.781436275978,11928.832638931157,19290.41196052117,27913.28327879938,37074.508174586495,46540.53022635813,56257.676013752236,66306.0980406331,77421.32518124499
13626.25498066,25793.502285026305,37570.61368768675,52751.22941352068,70208.75106261442,88300.45678486807,100240.00268602755,110188.21019849525,133659.24178509193
16421.713104166553,16652.729382927067,30813.539304151665,50398.82334996381,69255.21653770967,88655.98885584428,111929.87945520456,134979.1959908863,152724.07952852518
19202.93555280444,22147.551467233483,52038.10868996501,87008.17627136318,118431.22324218771,149233.67191188532,187326.36621061276,224248.86780263696,255763.5129570412
6380.963669574659,-519.7520273481812,16408.568462839317,33117.426308594455,38875.54618532109,35513.04280653986,43186.25851295719,51657.85990591531,62120.54061117504
10005.691963137986,18356.188425750297,31813.88951471989,49628.56879942102,69933.60114235916,89964.07700241124,107413.2468634831,124627.19393336814,146843.8875252346
42306.631925963804,72684.57412056961,115253.30767501141,169115.9732102254,227463.49918352102,285666.5561663815,339410.0645341068,395015.14832653396,459758.5613730376
36534.19483945305,63871.20233282182,100152.56466713309,142627.35686351138,186512.56994680138,229380.8061330215,271332.0907795147,314074.6458374671,357901.19891851075
21879.5551877464,38369.96595308426,57402.995900070135,81104.00986989988,107313.69485047253,134820.22374458113,156493.8547502011,175577.65978026763,210400.07918156197
25077.389774262156,32279.541608239786,46240.67304788695,59454.417657635124,70272.05640785943,80838.26791396984,89620.25672634275,97391.09291394227,104670.21408139322
761.5011282524413,3934.3466086285543,12574.532132190692,23012.553637435205,32857.58870682375,43406.935727843666,50804.66114999214,55063.1426746602,75459.84618284513
7898.527610369109,18437.89358398874,27914.779438556885,39974.96753657962,53470.98615496049,67559.33571056234,75140.83289551781,80001.63559218863,101657.78425827806
32708.645838804176,50868.72458864048,79095.35040851952,114818.10890005935,153577.70009761542,193813.47438944067,233114.66724498177,273880.5542417057,320568.43606284854
48656.15366431354,54581.36100121761,90800.95851275505,129746.03796056549,155729.77594689454,175110.1737332547,196459.7171371301,218886.9887897651,228047.8649123781
17671.88698519427,29432.980355181156,45299.60679218063,64904.36137000034,86156.79836954722,108152.3470837332,128564.46506150956,149469.19768343616,178445.6679302465
26390.254648862403,35690.34487386101,53022.13677136361,70092.32445950618,85586.26491640178,99373.27421047997,112183.12915544749,124441.39271574281,136992.64255968874
30551.76900735252,37537.61022965025,52361.364057106955,68757.45248324602,83928.71520903175,97350.2155090053,112452.48326359791,125633.86702552249,132355.96917437096
6899.893503781965,13924.99730958231,17683.29214064052,22940.8106715007,29545.45281153435,37162.81581645948,38151.64742853302,37807.099957690334,51700.20859942981
89687.46661029872,121399.27396635214,165267.7778191364,212029.2412484206,252653.23900954126,286669.6865726225,318577.5199766597,349844.0820875433,375973.1319499831
14120.87990916596,24160.511065046954,36991.04280343982,52391.81746089541,68984.65798312248,85828.15216664995,101321.56957385565,115719.38581194554,138566.11396274832
7662.600516872295,22081.799759529888,34489.23197514167,54712.31389962758,82172.09021951008,113942.50597067828,136699.4512380741,154483.05458835085,212077.12117503208
6845.397074452367,14239.627718725835,19920.60888987098,27401.931447246407,35840.43489305368,47249.16740682075,49077.120582219766,50877.63450505714,63531.547537940205
40997.48518788117,59188.40197285244,80428.86837794566,104149.99051782118,124871.97843272069,147465.2309282085,163048.94893432935,175424.73296016324,201560.2186723846
6342.329965760409,16171.800480757742,21537.41685809939,28093.222741659607,34711.34149468823,43488.867013212184,46297.36172337297,47982.49028515554,57196.12815635265
21119.732823029062,30460.492961817363,46067.07104286219,64844.41879365679,79904.30613626319,97708.13315331034,111790.68339921253,126673.99685361427,145192.86458196977
35390.58860079025,51455.527900832225,71048.10363263635,93297.2711285918,115968.76166361636,138886.8997122275,159411.04035633168,178009.49511241258,208868.11003601778
38976.79998239372,55501.4383099268,79374.643777136,107001.64506624787,132525.70576644916,157508.20832886852,175587.8661234553,194622.22403657922,221514.88839018927
81604.37271946332,122548.10038459937,175284.00456111564,234942.3519804445,294212.54182125354,351145.6904825677,405220.9446919594,459257.80485155823,516120.1132861307
67687.30918513602,102967.23935328936,175723.6779455918,261399.2288823123,343950.00873324805,423944.53118367115,507532.0644135255,585063.8518973526,646140.7033507145
5355.264865303139,11257.540306117055,15070.14223101342,21202.57437354343,28433.069222547856,37504.06557980279,38967.40366180838,40278.37934104588,56690.65523469606
4400.42217283437,7997.524355673693,13357.375026624864,20078.945462902142,27265.22277119695,34799.298116584425,41365.472681702544,47768.72825380474,57114.19847423872
45387.57238148353,69836.30036820343,108244.39276329557,154335.2164694485,201934.2950824325,248651.2554055423,293612.23762901966,338312.0873883415,388497.24831682176
15707.663515642334,33111.026942241406,39574.1947725163,50250.81998255656,64670.53881447336,82130.98883500998,84719.4990015485,77160.71955245448,138708.85772159728
22042.428882771164,28474.786898393206,38336.01430624535,49366.52033871188,60076.0985277444,71369.83864312888,80918.6254986558,90320.55195907084,101708.47835361838
-4605.357126670468,-6929.145280740144,-4862.275794333078,1152.388635699289,9286.980665826193,20464.858956656677,32358.753353729466,45724.33071145603,65853.3940232808
