2020,2030,2040,2050,2060,2070,2080,2090,2100
83643.74398707302,109482.94019794748,139572.38250579333,172504.858088697,207597.15140291944,245207.63816738199,286146.6741127566,329192.6425700879,373808.80015752005
108368.03681595049,140485.8293920277,178122.23114437627,220108.57756760536,265884.8299598815,315906.4537301237,371139.0651683806,430117.07417911966,491958.9291333051
93343.67969339424,121876.43947532166,155018.05504888488,191123.10789849237,229271.7578884618,269507.03475659125,312287.95224677934,357667.2567035227,405849.5664578662
119357.26799300933,157866.0395407704,202861.81297664938,252158.78768934347,304697.86005907605,361194.8864770951,423259.58761409554,489341.452692592,558239.1928049604
104292.64487591962,137586.32101041276,176382.018462673,218843.70428407058,263993.39506015636,312216.918926149,364543.5288800936,421405.7827187993,480959.66012940975
100307.69203175063,130389.12512424256,165210.70916794153,203265.48341756046,243788.32008516806,287113.8243228151,334183.28982958675,383452.2157998587,434598.3121970554
110363.11666374392,145850.23404272232,187231.56585320696,232448.66508659918,280438.0520898163,331707.34654496016,387399.25631035795,445779.49438423885,506100.2766120256
71983.29697950212,95101.39946608819,122292.06152908166,152607.61893067192,185529.0789146608,221236.8393178129,260360.497924408,301871.1160800557,344672.6410405567
67068.35966367144,86561.70605788619,108985.04347693856,133275.2203205507,158912.96323354804,186139.57481172474,215565.24327052926,247418.09239703382,281787.0732100905
170204.00541048363,228375.56826800766,298116.3164145594,376812.47646954574,460914.4072304098,549061.6096341423,642314.3925874046,740100.1283255548,841828.3067596289
63403.493035643216,82010.3659577069,103728.06023394514,127868.81420648261,154068.9651551352,182482.19167601212,213544.62469693465,247447.74721845292,284294.1506274616
89116.83271563787,116622.44167184923,148646.22288951033,183746.53851283286,221186.39875360468,261271.806227058,304841.53446208197,352369.59163824783,404475.8218746439
135045.22514768294,178187.3205196376,228760.21217238577,284799.9810241831,345305.2793578678,408699.4812403491,474675.3891452232,543930.7964999345,616611.993716795
105920.902027051,140668.23997980607,181804.45467372198,227778.68245448061,277730.72674702294,331902.7101600886,389202.7147000738,448686.7038706473,511356.95616198756
134879.51102774238,177532.7723267143,227538.4830223198,282717.280764087,342056.7564319525,404127.00802445435,468838.6610720096,537115.3365870835,609140.1325193425
110366.23705978495,144329.85048632792,183441.57210434185,225874.27055398579,270745.6569830179,318726.73836878105,371224.2101023975,426965.9588629545,484842.45365848753
69726.5906860033,90372.07581167726,114285.50318231458,140497.7805751249,168469.72875636094,198282.95348736178,230332.00157959742,264650.051915376,301518.4041740374
216080.27091500792,284443.40902734373,363432.4692495266,449414.08694815414,538314.932946498,629671.2132099909,726259.9860122555,828515.1789982243,935838.1946226059
63529.33001087112,82676.5582690427,104899.67400348207,129298.50508625637,155368.23786839854,183203.7171265611,213240.582872173,245661.9757445856,280781.5047681795
71168.03105709367,92562.49966727529,117331.62657034842,144275.22021949416,172790.65926443628,203112.22567803104,235810.0174480694,271049.6768001165,309142.9451263581
106024.93114642403,139601.22864509973,178442.60663326556,220564.005138285,264931.78321263747,312049.679909404,363128.55715361214,416680.5655279058,471906.1416850776
135212.07334653704,178293.42267679956,228923.13628093828,285024.44201755937,344030.43509548146,405451.8572765441,470886.7613633746,540476.4750147093,613913.015938943
81662.22780791852,106694.27419320328,135726.87068187998,167429.70794049476,201065.68660883102,236783.8068997409,275129.4485838327,316270.767827071,360718.35860306676
122167.225617931,160473.92394232927,205579.9777119218,256025.77941911528,311049.5703854474,370889.24995233177,434171.7656957914,499537.9108587428,568216.7466862795
180792.5801409153,237707.31286973172,304108.83415835514,377462.5874999608,454526.8252806684,534557.6252970374,619402.686163388,709237.9455650961,803750.867793699
102903.73630858205,134150.14763067843,170681.47545037168,210973.07626726013,254277.88631516157,301036.8121282436,352245.4904245427,408433.73835465265,467512.2668151762
83195.68585215794,107680.64898368603,136054.97119641706,167144.3932153898,200353.39130123093,235878.60053373486,274287.2939173476,315788.37337083986,361273.9352433409
129509.66812308076,168526.8792173494,213271.53090311505,261672.9046792069,312811.97843794525,367314.24707464635,424407.71530264674,483286.3806944981,545516.6450476209
92006.69775009186,119505.64610905212,151421.28138410053,186639.57546467858,224642.3846102145,265793.7406185103,310944.88734388445,359090.31004230713,409208.49517415534
144725.04782213998,188117.2082467085,238436.92518556863,293618.0666773822,352782.2097730658,416672.2959895361,484553.0308124353,555683.9342404921,631174.8990123004
109374.99860227335,142180.62146304362,180434.6933399968,222587.92668289246,267874.7895620828,316704.8861102755,370098.7196073646,428723.46692078916,490797.1304151361
114441.2062093688,151415.28424240812,194945.2064238545,242902.83341078582,294289.90824084857,349737.78820700315,408404.6779336898,469320.679671722,533648.4779851185
129885.8296112035,169260.0549987181,215251.103793215,266112.4541683268,321039.27969662426,380616.92059850285,445996.8232608368,515439.5933870801,587742.875735063
87542.77344047814,114082.68146398338,145184.75995235197,179645.45322993497,216839.91252537142,257022.2267552372,300882.49867560517,348799.1835347303,399216.0892512718
101126.16479901626,131245.4562013946,165837.63654347343,203310.6154097318,242878.8790415535,284998.02260848356,330972.3155808565,381657.25750357204,435038.72907973744
137014.49299651972,181210.04231308773,233430.0488875209,291676.26213448186,354960.5559731453,422016.8415616271,492759.4604591216,568005.079000988,647567.4976810591
86427.95019426706,110588.04168662262,138380.93672538962,168618.35405931523,200705.3139729984,234894.10963540344,271837.7640433832,311749.83211362106,354970.41453133966
136056.1135692473,177316.89487940032,225112.5408075753,277221.3096961981,332644.7885460988,392132.45758714614,454813.4900345836,519776.2596692843,588483.8092549944
74872.39076359023,97304.9675802477,123384.66088452967,151797.77804174402,181827.17113256064,213632.43826723244,247596.00098557747,283481.0030228855,321755.63661466516
179991.13324385532,236572.94076811406,302437.10159532493,375107.69783391,451526.0156638483,530959.4192412079,614816.3589037466,702735.5131784522,794336.9243120297
109557.32790332308,143156.32040211302,182322.1115841884,225498.9873126535,271917.74574749504,322102.25532310177,377159.909559781,435566.05973320064,496048.61144943547
76036.02034748523,100711.87563872486,129731.66087400912,161699.20971957993,195779.21381372667,232020.0347620836,270835.3819737604,312328.15852637566,356794.87741169956
115908.8061464818,150400.10159423942,189973.74683003657,232670.03198647627,277547.93033620715,325087.12947221077,376518.24235622154,432508.1993513865,491516.24117051566
82579.39196662373,106856.161905175,134778.1996761231,165188.94292500528,197507.52999391197,231970.3569182703,269248.62884828413,309651.3743146244,354023.7206402306
63452.87839664878,84190.47195494385,108661.5038169696,135735.36502575743,164699.3430293625,195492.4213016208,228244.5127165267,262749.90813311655,299126.8265211035
140409.9861577937,184950.66550246393,237296.55817880714,295561.1053606346,358711.9903378441,425263.9557507385,494874.108457644,568104.9030204972,644824.9760205785
87205.30942367122,116439.32402691513,151098.4318679244,189779.4924633461,231624.34695104472,276705.77735332376,325639.37638593966,378888.58447620145,434754.4778765553
116486.91542924587,151952.58117853693,192841.25740491,237377.37605784234,284710.5857243148,335405.50920253684,390848.4714046889,449792.8061737169,511051.7463689174
106816.42507432448,139854.94198420516,178564.96652602375,221027.1545104395,828256.6110315513,1.6318922812919058e6,2.137324599630886e6,2.8029938756783907e6,1.8482210112184228e6
109846.19511611835,143688.8288918152,182824.51334814154,225418.09159894485,270604.32373286627,318947.17666998296,371679.35876731155,427272.88870892744,484815.65387830924
159862.07692789898,215361.56763193524,281144.8592503814,354411.38921344164,433385.390073699,515959.4163990617,601626.59141755,691129.7365017871,783841.022605327
126124.46422938506,166992.82443780667,215095.49921662343,268534.19371084974,326340.9326817753,388955.48969900724,455129.9201542185,523605.9276240087,595506.5663637463
118673.1768871358,158284.34073794278,205120.08622687243,257128.1682934262,313255.3932157858,373975.01021200535,438375.0567838168,505718.6958412466,576561.98886605
108238.78995203829,142159.13487862897,181882.14124948016,225700.42048085123,272757.7206304468,323450.6514388657,376868.18573607015,432173.5135608243,490641.5076864002
108702.9831536737,143368.5780213172,183823.45379713114,228171.5559301578,275358.0008818316,325697.83827578917,380066.2197936669,436666.17753857386,494805.33730905957
132780.9039113701,173167.11519032234,220419.58174929288,272918.74201074673,329955.2856078561,390351.884120303,453890.3724660579,521302.94599991635,592565.7863127978
130180.22159956637,170757.81322114365,217292.34460426943,267502.32107063144,320343.65020311996,376411.332102429,435050.7450169704,495716.4628837149,559688.6350510569
142871.16476245757,184874.04614766582,233351.0575207348,286528.95489268046,343617.3818848187,403510.66706120793,466380.0201844199,533199.9462631765,604268.9829784702
111976.55323273916,147902.17323860107,189794.21399503606,235539.3415475007,284002.0371120727,335622.5744820989,391654.7834641222,452736.77523001854,516876.98826380866
82944.87987713114,107757.80434321293,136654.50189593487,168449.05692622898,202454.50302899958,238745.67502471848,277649.08016730216,319082.5781234108,363816.35432365036
78624.90392561129,102675.52978529893,130642.59101680902,161303.50100789813,193992.04769242124,228856.67973287284,266402.04537501687,306833.20431980514,350548.4052664264
123663.42731607392,161338.84786057746,205286.67084379797,253618.67642203625,305474.0434867317,361490.83009173756,421005.22855556523,483273.3445872994,549343.0668167389
163522.37237267685,218883.50215944194,284082.4304073929,356285.7053108236,431772.6182728456,509261.8765272925,589719.8968820556,672396.6276440187,757617.2593129063
126297.131542091,167936.9870507713,216861.15870475903,271073.1262328047,329391.3728041965,392047.617167424,459697.60594787356,529745.6608124438,601215.2064844233
59255.3514893736,77405.9271066935,98263.49314192348,120756.2815685299,144352.3013735806,169329.89434088214,196439.94299,226191.3244726694,257434.51437261145
143999.38107036665,190633.6621103686,245029.29607283312,304876.4717637232,369016.9159042258,435857.3438432443,505389.81011630286,578800.544162566,656007.9623828196
111257.18520627718,146599.61498701,187852.0860475282,233152.6479725301,281478.54320163175,333116.3606791289,389155.9263832242,450342.49472358194,514588.5876429033
131438.10060852562,172846.08388631148,221344.51544976624,274940.7734572701,332722.7789692565,395242.3142583151,461658.24848116585,531143.4134662617,604266.7333371227
136205.88190563468,179157.7235176524,229593.1998954562,285733.34530778974,346626.75620766554,412608.15804524056,482259.39779639046,554187.271427229,629884.5973399468
76919.75768951519,99882.73400048692,126401.74752025175,155257.72759600735,185859.91257363098,218535.3832814613,253949.87626250496,292292.06814669375,334016.7796250455
177120.3862952951,233973.75763959123,300228.36117486126,373263.3231382818,449778.15714221733,528968.2768232293,612535.1739150365,700553.9032088474,792594.7559802816
167300.44728171598,224244.20898225214,291765.025846749,367201.8838628589,448968.7393336372,534895.1318404338,624176.0588433051,717074.175018199,813557.9824572271
109919.37941774353,142689.40230553423,180738.07029136608,222604.57321941975,267566.71194787754,316021.2008975231,368880.3404090492,424573.1057778519,482331.61237056664
79222.39905162696,103129.10881668859,130776.21574780883,160788.27046593148,192458.41020495485,226022.89111564244,262173.6633830664,301243.5787355036,343649.7469004621
143935.87486256423,194794.90905923807,255059.8487476018,321929.15556828014,391886.8998711668,463930.2037712197,539343.0775523582,617933.6060133667,699789.6277600497
108141.03363879418,141202.0659411001,179466.9044491388,221080.7681048733,265004.3045718497,311393.2754990894,360886.8486311753,413550.9428793209,470341.58945534116
150836.08929021607,196251.6493836727,248782.0234713166,306346.97633043,367888.7694739738,432163.7213865769,499551.5632993639,571425.8567670964,647535.1238657981
131797.83380567806,171412.29156045808,217469.44601428445,268091.83985557995,322440.228851715,381219.02867804724,443735.0346949046,509117.3325947376,578548.7526397784
