2020,2030,2040,2050,2060,2070,2080,2090,2100
70468.03399733991,92971.57383196833,120934.88805140986,154138.96287360543,192025.57976489348,232865.13767187568,275572.9749243156,320130.75596044835,366052.3844758554
93255.98464395129,121838.60017023032,157249.77248258825,199515.67552589483,248230.32049829,302821.068241374,361619.959301087,423293.12845012755,487823.36652491963
79240.43897285778,104620.15279905824,136455.37845632085,174669.4279135376,218781.12856166053,268049.892437565,322129.34762339684,379074.63152831385,437505.3261421441
101385.58162723601,135356.85019040166,178066.11798194997,229510.06978205225,289123.53553974873,354458.9686361555,424102.5148522741,498154.8150467165,575284.800207631
87986.75531254674,117225.41404577804,153784.48280213657,197508.6636224739,247807.55423271848,303860.2329262764,363582.5466893633,425494.023499262,489524.6980453315
84045.26315723441,109990.74133525087,142077.1942700182,180201.50971137822,223873.49615475134,272372.1037923923,323905.7681220781,377292.0305120548,432916.5671602448
93446.9551478214,124497.3900362612,163254.88372532604,209534.35528155585,262683.49359231535,320473.220706113,381559.6728242564,445910.8574326284,512705.8159561063
61360.506062401386,81846.6762322704,107541.7981988294,138493.61709457284,174270.50496957326,214075.2157507777,256278.578294825,299867.1291783981,344490.77230763226
57248.09157023638,74659.10868708283,96216.19246186415,121840.66842416843,151270.3012550107,184223.64655961646,220787.89659556685,261196.56448994266,303992.56494763715
143450.94132899586,193590.5143208345,256763.7712974071,332364.943172464,417031.6061028669,506938.81356266554,600137.5413797533,694701.3560584838,788729.2473953336
55345.596727571865,72242.11646772425,93202.3496730852,118327.66347806633,147456.93509993854,180279.49288082952,216759.26972992317,255939.9296974768,296884.5895771031
76126.59321712263,100405.05658319767,130572.88742575841,166572.42776479412,208083.14503165695,254691.91042865248,304969.2272546567,357933.69100914814,413654.2894448072
113068.23725277354,150148.48371466814,196471.02928556455,252018.8275830817,316005.7795014911,385545.20275348716,458680.54607079807,535022.7579482564,613533.1472290249
89933.9323154431,120175.73800434548,158028.12855654553,203455.0362598418,255826.00454615976,312912.6733045319,373154.0786618443,436235.2978601647,501339.2440471394
112603.51031084261,149118.14236280211,194822.67974194293,249579.71138114244,312598.72645485867,381010.62307348265,452881.9974976864,527888.0509579406,604953.0103216558
93232.40450693294,122929.85884062102,159516.03382936682,202797.2449779115,252235.71089000086,307244.7299830064,366284.84680332814,428416.06574847415,493315.8287416962
59257.087476896355,77479.91381930125,100077.25774744089,127069.72954868678,158171.83994208413,192886.0266857781,230984.15332804673,272413.4783511065,315756.02721929597
180577.9095129842,239499.35140704882,311805.3648251282,396448.4477504522,489681.64366212836,588247.9290245901,691342.7213451308,797481.2449534179,904406.0995028531
54302.474550732906,71264.10329000877,92306.82448404512,117451.20029847874,146446.79721035634,178914.2618722195,214826.04038926115,253101.8983071588,292917.6831445574
60390.83703378095,79199.26362938934,102559.85306808114,130393.58773134687,162415.32756899617,198285.2986583612,237984.17939337005,280209.44865858,323962.9170223474
89432.49343220463,118413.13458787977,154232.11823433297,196718.44111013968,245277.81643662107,297805.3284262862,353042.79544075695,411029.05311435775,470948.7271721051
113430.7334239633,150477.37077390464,196525.04223994154,251117.1880463519,311928.1374361358,376742.7945078147,444957.49661150423,515618.4558421932,587356.9501184947
68802.0533818187,90617.68543369762,117713.56628799294,149998.90603214165,187020.08976598684,228145.27344446996,273047.6203117515,320064.760671493,368129.397650862
104486.58678945045,138448.33477694172,180884.49272314395,231819.13960292842,290547.7840349407,354385.3972320991,421224.50668396836,490423.26829335757,561223.8412166561
152360.17118692634,202139.4660473994,263661.6927118714,336306.2931564119,417031.4651847305,502881.92559854337,592832.6636744479,685455.9667893461,778933.9934259687
87532.62413760244,114843.9066103424,148845.04211780592,189531.3971172968,236553.48819737067,289417.4774428997,346425.63825610845,406364.8854879099,469021.27135098085
70796.30213696125,92326.99072900672,118960.3142219691,150679.11323957078,187201.66121560088,228085.33649188728,271900.40066900273,317616.36922342377,365584.95027806424
109668.0622702696,144152.34154120248,186670.02607515536,236934.44190203724,294127.8733001959,355686.25987823214,420123.6724993023,487492.90903349454,557289.5915693049
78581.78038220221,103000.28866153766,132997.0789923204,168422.60888923937,208813.00470234966,253556.17707738318,301223.1538172789,350823.72872134286,402006.23550407647
122350.11398332636,160146.51318746083,206732.46019899764,261896.59164237068,324937.437033001,393335.3614276398,465592.4716341578,541703.8498736718,620554.4572690784
93292.9691747792,121898.69103618409,157280.0754992417,199427.43621153262,247987.19915363006,302469.3053759966,361223.66341372416,423085.8292517348,488055.16900252027
96292.47276956562,128097.50919176784,167946.47244647722,215576.11311271734,270294.3610463409,329771.23763239884,392510.7888777683,458326.90398695716,526332.0513413455
110688.40515253216,145502.60583281162,188592.31555569603,239717.81173009684,298229.25511379377,363256.46909862617,432620.86785695853,504796.3924552336,579414.898314072
75139.05680559846,98569.42175423307,127608.61139857022,162194.37437930395,201995.0953240802,246518.51644500176,294392.5454599143,344729.3903311147,397393.1112553845
85340.51748724855,111875.37933835175,144766.6623141038,184013.66785259428,229136.80035125534,278182.56232241006,330149.13447719044,385265.9977399088,442525.76835590915
116204.65831108401,154558.8209916348,202289.27987660823,259070.16355046508,323956.9152233375,394242.44639948,468040.79452902847,544888.905672725,623418.6115699268
73300.92024383694,94353.13820080465,120169.6627555303,150709.15798094467,185713.09911054745,224881.2963260943,268280.9186454324,314578.63224747404,362779.6920487295
114399.65002419532,149742.99589588537,193279.36646564727,244790.87538165617,303662.30098263756,367525.313024638,435113.2043759784,506690.3068863278,581617.6889479992
63338.29412206233,82757.94437352013,106922.85463192765,135791.95422744344,169064.80299814383,206298.42586574968,247291.21851544583,291925.4951041796,338779.1646179457
152977.9513744171,203133.44112731336,264900.0028936609,337432.03277320735,417503.5758463211,501866.06040250364,588967.7835347444,677018.5627311552,764324.9436149449
92920.44416955637,122274.45107618123,158693.20179343142,202157.30040739005,252237.80819434547,308298.42243721423,368608.3868702946,432044.4978824936,498210.4010923626
63923.91787626366,85189.20787454084,111982.68659602986,144330.1214967987,181844.96448926735,223848.2030015908,269935.13105023775,318352.45768849994,367721.1660153804
97706.14330837136,127976.49383853178,165471.8580614013,210073.08961098094,261287.1946430677,318455.50252713345,379592.617241267,443361.15346928453,510187.07268815197
70681.74019616547,92395.51014351325,119212.1634865097,151120.24345407553,187780.6557537823,228667.06109651722,272312.5945295283,317628.6209940428,364863.80131421884
53757.39181812106,72179.32001738914,95554.95310956545,123857.67670526096,156704.42778469945,193478.06876035,233640.7351477152,275538.5392309299,318140.405431914
118350.04367662487,157376.50185050472,205901.70200844036,263382.9396129996,327202.8146979254,394673.2442953433,464698.6526032544,536081.4006324399,607701.0057467826
74495.6441367417,100283.44374911534,132827.0112832546,172152.1035278922,217781.33492757575,268900.2281259175,323564.9994475982,380469.65943604003,439510.053902922
98430.93646671271,129643.43496040805,168236.54198154112,214093.5376287186,266585.8423684478,323510.81958261953,383707.92923811905,447395.0420816404,513391.3376741099
90054.1003971929,118585.38334741267,154303.05373273662,197134.26385601173,246682.68739842725,302347.19956540543,362160.383656209,424767.99715359084,490331.44102880557
92768.61826113914,122496.88710222865,159384.67785662354,203254.92510023137,253504.64638206497,307965.2728150807,365311.88082631485,425544.4914574658,487784.01433578174
134887.34357376734,183385.17793149504,244388.23650539454,317385.62366613955,400717.7137210358,490376.12864434044,583499.0391657614,679254.3719023219,775782.3307904396
106275.80937353925,141599.48084389322,185851.48162926116,239043.24907822476,300439.8412731717,367137.1885729138,437064.48189787916,509835.7549780486,584452.0420201943
99934.99061000007,134495.79044235512,178167.23438539996,230842.52303328522,291709.84340628644,358026.9674719854,427966.6798033475,501239.14709502633,576271.9442330138
91554.71615633425,121072.58729095793,157913.89463836502,202034.3688354522,252889.789481565,308321.18694596825,366961.42760092055,428699.78158863366,492869.8192637023
91210.58064441352,121206.42331734793,158673.59597943036,203520.66883844807,255157.79982043765,312633.60222522606,373761.25374540396,437116.1226116704,502635.21511402173
112233.07529127382,147158.01201079652,190142.12090168076,240958.3870916195,298888.9454853003,361574.5631459057,427419.34010115237,496268.95985544263,567225.9759679588
109591.1049644526,145538.61072863592,189870.97135811986,242065.15212930195,301029.849289216,364142.43421782006,429871.914316657,498063.1798860794,567780.4339039144
121257.89706593669,158179.2294962374,203311.98817545624,256349.538546891,316470.73049446434,381296.6005766074,449407.96750952303,520636.869310552,594083.6381878585
94543.3862984248,125772.80359146459,164767.2979570906,211392.4707924642,265068.7887741899,324983.62257607986,388968.4577145161,455523.1714394017,524632.9802488028
70725.19588559488,92685.21140397491,119961.76326635052,152480.51388185163,189818.62974305637,231396.47590894668,276943.5011017403,324894.7754319812,374480.26804805815
66323.97667829864,87471.97600281099,113898.50739954216,145603.338555776,182285.07821568323,223430.10745800196,267544.8391472022,313635.2239259132,361746.7707299828
104600.77987134573,137260.46217727408,177664.8880562832,225587.2608930731,280405.11733448686,339986.52193120006,403119.88148819713,469866.760259541,539386.4184764466
135905.6456215147,183412.85372880974,242843.17571258172,313590.4492329658,392432.045469233,476102.9866559625,563041.8403804919,651339.5594462011,739814.0804925554
106855.07639106386,143549.1191092771,189661.25415250534,245156.82050960156,309250.7185560361,380616.98815909226,456437.66225334746,534751.0704490369,615476.8282434349
49249.06514946159,64829.04614855193,84149.01323073778,107131.47153958095,133462.27423041908,162727.42646964802,193853.1014489063,226167.33100559295,259631.34009369044
120788.57155763973,161473.09406923575,212288.89657562497,272921.96751181403,342061.1994207989,416065.10653089895,492519.16382887465,571121.017371323,650718.5911326786
94641.19722361692,125858.90229338496,164887.98892451008,211647.01359184086,265572.75223004026,325839.19546393683,390385.94016060216,457932.88900448504,528434.2714855035
111442.94804451524,148071.37716787544,193868.51137524022,248597.598883049,311363.71090171125,379546.6316362168,451393.9720815463,526406.4321955104,602983.3804242233
115248.08632890767,152774.61002854758,199538.73069757014,255505.29816239254,319863.95583594585,389670.73450676695,462748.04082379356,538576.3897536558,616445.3914079531
65431.60116496797,85729.04678934356,110870.8235606061,140761.21550049467,175030.42061398434,213209.9744366444,255127.40470434903,299329.45189690025,344762.39780603396
148798.23634408935,198465.55350125107,259857.92951963394,332187.5074798395,411991.31520424946,495634.0834617071,581453.0899215722,667901.30797229,753462.1637248078
141300.5888175813,191539.9388742901,255037.3236552862,331274.73855069804,416801.3672687376,507688.605639498,601658.9103857954,696328.0596566002,790201.1590468646
92910.0401050685,121306.64385386335,156198.63380754724,197476.38656149898,244676.00331174623,297168.9392719968,353252.7296274443,411780.5878810971,472807.14610021515
67365.4466352001,88398.55685827174,114592.99574576112,145970.50458768028,182296.62699164555,223175.45045187886,267219.8987357639,313558.7301113296,362300.0337936663
119989.18158792751,163431.9621521354,217948.00411519047,282943.86636029667,355474.12307007075,432652.3883133568,513244.4458677912,595707.1159276471,678658.5109381715
91774.19428574452,121354.45420943422,158315.3484692329,202491.7341529333,253291.76736360768,309874.02197435824,370065.9172054443,432359.30430035223,497115.8849762144
127231.23843681521,166546.6904394129,214781.71018612353,271701.4299929337,336435.44126373256,406460.68944616715,480487.3199649598,558674.4281708493,639707.2648613278
111544.54620359946,145647.32665725122,187557.5159687142,237145.70732265266,293869.3298732011,355513.782833189,420712.6141615993,489431.5399388098,560880.1300924493
