2020,2030,2040,2050,2060,2070,2080
809.2252581398076,956.3047022119254,1135.1564183815271,1506.1427764909097,983.4334404302241,2500.709257491875,4017.985074553526
2258.502677599003,3526.827183367007,5395.564000457965,8176.257460597335,6054.893517277087,15126.118153163332,24197.342789049577
1494.7329571669175,2155.055530077219,3120.929628192939,4433.718426014018,3146.1126247548286,7581.355831214922,12016.599037675014
7713.862112982583,12342.17355030335,19020.45393107878,28173.726550940413,20265.761535756672,45863.502402525504,71461.24326929434
1011.039526653592,1118.3693772712484,1845.338027727885,2962.2668217496716,2256.1701725477,5854.088060938855,9452.00594933001
1326.1693090105427,1990.1436916276314,2944.202594514557,4272.732568212082,3035.995399003697,7245.198212635493,11454.40102626729
1092.818434253025,1599.3064824169214,2290.6280905329027,3234.3935914252734,2262.256279430892,5290.242460098233,8318.228640765574
445.83347888689303,679.1059971307069,1000.8523990722715,1444.4221558608979,1073.870216662318,2705.8815563660933,4337.892896069869
3574.8429049695633,5368.864028269944,7939.286967234313,11430.606753422748,8058.4313683277405,18571.301689448213,29084.172010568684
2127.3830357536754,3172.0294797880383,4645.140588175938,6668.315563616516,4809.633322584275,11690.07725862616,18570.521194668043
7734.488162505334,12078.963255618071,18442.1991161499,27444.280330701004,19733.77379924116,45012.24291094342,70290.71202264569
2336.926739035254,3448.35973542921,4972.910925822213,7016.234065643827,4874.695642393209,11183.037327966533,17491.379013539856
512.4642090874305,634.2041248244159,787.5658616014321,1004.7086808792222,677.6921282828956,1637.7481059416316,2597.8040836003674
2385.771228178912,3410.0057434275577,4791.708740657368,6791.091346273723,4703.746979333949,10687.532620840542,16671.318262347137
5967.851089021954,9783.132713922552,16146.39678056689,25492.861873934224,19254.601578832295,40342.46875965815,61430.335940484
19052.437011815717,33466.62184767591,55909.83859623612,89088.85102146759,68202.21572466119,157031.53892643424,245860.8621282073
2914.726966765957,4383.525517178464,6543.929062851054,9590.98589508479,6954.507497595845,16667.937647337872,26381.367797079904
1512.508299374762,2313.4037699338983,3450.591189263146,5040.469719821895,3654.8589429530944,8548.927235557536,13442.995528161977
362.2140029685015,511.23807991772696,748.1772257353347,1094.334519960617,784.0309922841495,1913.1660674462269,3042.3011426083044
2616.7204549809453,3853.0293272243553,5620.447672744194,8138.209313785138,5796.389373722945,13325.914762588176,20855.440151453407
2090.261882376171,3510.113502479043,5702.603493143423,8959.328188040003,6942.182305040599,17459.178119682976,27976.173934325354
420.8201741081675,795.9073299451553,1346.7954581995673,2163.562674604464,1688.4524084269424,4426.330674296961,7164.208940166979
912.740221446279,1415.8400213132682,2136.165996203903,3299.433050751913,2577.39513080227,6667.806342861393,10758.217554920517
859.4120817479684,1219.09922363012,1717.5485075538918,2401.0738272992317,1711.963207584946,4132.87916021376,6553.795112842574
3246.776150126761,4963.849174822171,7406.043293346675,10679.141321255109,7492.487085431582,17241.506667494803,26990.52624955802
16217.329523269314,24706.72713056494,35715.223006629356,48506.54418635189,36307.7857360717,89289.54894530338,142271.31215453506
29573.97238666878,46000.27637202452,68605.6799624259,97480.16803141194,65454.38492393192,165641.72085751512,265829.0567910983
32965.850906808024,46284.2137058857,61379.57497527916,89168.94091163923,62221.98384429942,142316.00972533278,222410.03560636617
2049.5065412991285,3439.486007479871,5608.293359416808,8818.759788506448,6749.736840018004,16125.578912382458,25501.42098474691
11475.272805750112,18060.23666547049,26979.631796104895,38207.948316829286,25155.635215488528,59855.528770431985,94555.42232537545
3365.3416413736322,4823.142225140418,6827.016162244901,9546.16318520266,6579.43370290962,14955.883878207645,23332.33405350567
2874.7328897643424,4200.183041284399,6056.915600225836,8642.926528378674,6088.881356694015,14352.656444292612,22616.43153189121
4410.515672402441,6670.818389580065,9838.194007714023,14321.18081519563,10228.095344515534,22283.367730266997,34338.64011601846
1706.8876741747977,2321.0803357391833,3125.7663828381756,4263.404350401971,2916.98805650743,6749.9703961715495,10582.952735835668
289.9832363486622,485.59977647455503,799.4746385476278,1258.3407837262077,986.3298886009626,2581.4756657933367,4176.621442985711
4306.154919787363,6418.724006606779,9454.12845425517,13774.101596308039,9848.014820377643,23290.353093440106,36732.69136650257
7256.741153186307,11764.463939572308,18616.47912231063,28486.48595691151,21286.16791804364,49588.418717939785,77890.66951783592
20953.327262712453,33397.668760465414,51182.631575330604,73847.84215251115,49961.96792911969,124884.44126233774,199806.9145955558
19846.86942294134,28498.90943380115,39759.39279513925,53504.32908348645,34852.854414141,69448.19498193641,104043.53554973181
2756.9878003749645,4772.9734371139,7930.57313816267,12802.310255219727,10100.725707264717,25637.720689712434,41174.71567216015
1483.9004856971394,2281.239559786499,3384.522910274828,4947.923271521597,3595.434297735282,8675.111078044365,13754.787858353448
815.3918051581924,1232.3907012743518,1822.5736625357808,2631.0207657057153,1867.5827318921106,4468.753503863829,7069.924275835548
10746.24196209908,14855.227966305178,20079.652968136263,26477.226389138978,16993.64752830082,34669.0066964712,52344.365864641586
39553.726866980076,58208.09571588073,82650.33806581254,112406.09979530837,72816.14055916922,162319.9088092135,251823.67705925775
830.6010890197564,1301.0423597268887,2061.2464039947163,3156.4038733898146,2412.389513750326,6255.30529363402,10098.221073517714
818.584222524965,1163.791101175041,1678.1594945532822,2396.789298314778,1712.6798349055657,4273.9828377121885,6835.285840518811
7855.746695077429,12293.557532917703,18262.269501820752,25338.78996723025,19072.000349591042,48131.28273135162,77190.56511311218
4657.818966039781,6626.7630937842905,9285.556432697967,12824.177511634818,8675.427969924662,19150.0951085543,29624.76224718394
1510.9883171021925,2184.724788764295,3113.2395771380884,4306.941717242389,2932.246675503174,6653.765855755297,10375.285036007419
1990.8075572413745,3139.3010769217117,4821.923786050693,7236.292160099831,5281.208525577949,12677.993608465848,20074.778691353746
24809.17530790317,37278.32064778556,54839.231186855875,78340.93285497493,54197.49353881818,117616.80733445354,181036.1211300889
3982.319492432034,6347.278239318732,9890.991533807142,15457.121938177432,12069.723259456183,26997.38487010182,41925.04648074746
4750.249555571206,7134.715424436524,10443.274504752,14841.21152372182,10260.890074798292,23053.460733832602,35846.03139286691
1051.309146283641,1492.7108435502178,2095.0028733952972,2897.298708935461,1973.1788418030046,4491.519008299982,7009.859174796958
29110.617970477248,42292.359655844186,57752.474194793656,89009.13882016932,65180.21092679357,157216.9791166995,249253.74730660545
808.3584596912635,1243.5887144148428,1861.1980610923702,2753.944399859475,1964.1620748599837,4642.92061262169,7321.679150383397
11378.814079704678,17274.33224933417,25376.258373092598,35997.09310653713,24599.361314044116,52349.727347650165,80100.09338125621
20341.094447353946,33718.91239265256,53506.34892126357,81416.33031793665,59663.26766743009,134256.89286886953,208850.51807030896
2052.9834471346558,3054.107755879595,4489.517075500866,6426.375933572203,4502.709512221948,9453.631672541424,14404.553832860898
2697.094149930623,3978.610705873844,5762.053094913028,8157.335832138193,5655.1525599742345,12710.683410099482,19766.21426022473
841.6686603515503,1101.6373188740827,1403.0117375837494,1906.6196092536445,1305.287640346532,3024.2280064248253,4743.168372503118
12038.808579691184,18725.015598258524,28394.420062394343,41918.663750376,30093.129477465463,70376.58234334007,110660.03520921466
1788.5398889672554,2709.4437528778076,4013.137491381834,5865.944518817713,4257.714561044302,10193.188037047497,16128.661513050693
1397.9975021009072,1997.8941925742804,2916.8558168152354,4301.472506672978,3106.5588293295805,7444.678096923402,11782.797364517224
2841.0295361402577,4211.901211619662,6169.64880155486,8895.431533257237,6284.335808453277,14418.68993389734,22553.044059341402
3867.4438019986383,5884.198949477929,8741.414945508765,12647.172609828805,8917.962695424736,20862.07916426331,32806.19563310188
988.7955482092503,1396.5630600674854,1889.6138340350853,2745.2431092762954,1994.673096755585,4847.785103069,7700.897109382416
384.84834984224324,606.130578818223,976.2676041692629,1463.945904553952,1105.4662355032758,2808.729504593618,4511.99277368396
598.317036821054,1050.2480722942882,1746.9617727004702,2773.7831585458116,2110.4672127672156,5661.493931262372,9212.52064975753
547.621216193166,698.6984644590361,895.1481073029809,1164.3352059021886,766.6438103790031,1786.8307448474425,2807.0176793158817
744.1579847901332,1149.2206116034984,1746.1278452172912,2610.5191631653124,1957.533601084965,5037.875221609023,8118.216842133082
2765.1305403841325,3922.1202657592703,5505.725868333993,7644.1415716109905,5201.40135255888,11743.721381591378,18286.04141062388
941.0150483413925,1315.2723690880132,1818.3107967140825,2565.350180629318,1799.2727543851986,4318.118500991711,6836.964247598224
2472.9651082183304,3568.9419206868643,5052.00030325257,7052.101945313247,4831.472290874289,10921.205750059054,17010.93920924382
10944.725677425746,16890.387665396993,25291.50977359357,36534.864175906936,25692.54715452994,56236.852811885285,86781.15846924063
901.2957614755181,1297.1805088785402,1797.6416943384584,2450.4003219580404,1723.3404434807267,4118.8397932550215,6514.339143029316
3745.597463700663,5549.285765852942,8126.746719173792,11810.808718773298,8420.902098623172,19520.607451684013,30620.312804744855
1856.1397117350602,2786.215343343434,4094.379903727983,5937.0707026607115,4243.46823281725,10009.167474843805,15774.86671687036
15046.595223442933,22884.207041797436,32975.87034718555,44762.5879282278,33089.16489515999,80555.09194584882,128021.01899653765
1937.302431054924,3290.7429911138643,5307.752789109383,8316.83734079424,6294.246869717569,15601.328312537129,24908.40975535669
6808.75691845165,10780.609020499123,16538.694963515525,24476.90781483542,17487.855492492254,39097.30426694503,60706.7530413978
7216.4904399962825,10290.580478425512,14203.449251413671,18886.689814727135,13309.604969880622,31475.952494778303,49642.30001967598
368.14723528409087,562.1756419071751,835.8797721961629,1206.0369957856074,849.9157305509943,2065.379428535145,3280.8431265192953
523.888792678012,682.011876061613,887.1511751796853,1132.5690602484365,743.4896358425518,1659.492354137812,2575.4950724330724
380.7161916485912,525.624165078665,741.5588604611896,1054.586954198362,736.2678091185198,1875.7688526149116,3015.2698961113033
6954.787302443837,9963.670283935422,14001.932883446194,19165.527564983957,12781.319291276272,27424.68096190106,42068.042632525845
6229.3405302113,10454.771153866852,16932.323197843587,26491.633835271936,20078.466537016866,48880.91471367415,77683.36289033144
2957.7940061692334,4629.9197737037275,7007.278313821751,10251.964979127384,7270.897127310553,15353.601581590347,23436.30603587014
3745.242687421342,5348.305622017808,7545.756555522682,10555.413426257586,7283.912389709146,16385.93998022578,25487.967570742414
2018.1633045856656,2845.194924885107,4109.967642202758,5975.056990736733,4286.115806803415,10051.435357005139,15816.754907206863
1164.079536073875,1883.1310641781156,2949.4837706537924,4513.380929395788,3340.4741916676862,8171.2429699805225,13002.011748293358
17336.42166095816,25391.258023016864,36366.610962365055,50671.98234717342,34245.20429177635,73769.08274741744,113292.96120305856
8395.345187154133,12467.7248996955,17712.14536464636,24206.981891091178,15523.598751184518,37227.31965689601,58931.04056260751
12821.128659594267,19660.994702409032,29038.1272090786,41271.92557705508,28145.436419422753,69574.67605361724,111003.9156878117
1537.012678043122,2354.8302355678893,3456.763826399541,5016.724320932405,3580.3600328512325,8475.762470906066,13371.164908960898
5161.043145260715,7766.9224079592495,11480.060111073739,16563.839030593535,11697.906977821223,27178.184107034285,42658.46123624735
29598.859665204967,46097.40272843494,65934.3669196894,103432.3369367261,75469.47921321756,171054.6273271248,266639.775441032
29119.139411767486,42665.800156718906,60549.600755561536,82727.9711795104,54161.09014134736,131001.73985738744,207842.3895734275
1464.8303630661328,2317.827233639729,3529.57069060435,5302.490443731204,3877.445378157858,9401.31572266694,14925.18606717602
565.1143944953398,917.5375359561184,1429.8034815458084,2143.75876507591,1625.7627577893604,4099.3228629707455,6572.88296815213
6222.074587626415,9249.098034202767,13412.419051927596,18813.9357266499,12768.73900446019,27696.73445374136,42624.729903022526
4236.255782663902,6041.282260060873,8514.689236753064,11777.262239169662,7979.8088773867985,17702.787843417518,27425.76680944824
1221.9351845011013,1836.5531301554533,2713.870325563128,3909.227740627603,2786.517185844747,6657.251312588128,10527.985439331509
9931.520026737537,16184.888631948092,25325.106728516115,38373.476334110564,28011.22354331327,65322.66170969142,102634.09987606957
2303.303583362705,3353.363268033948,4805.621583761411,6756.318030863491,4653.131971729013,10590.70051466834,16528.269057607667
3782.994438955737,5686.407611251036,8388.51536924097,12181.928181898777,8646.965494460277,20184.09085877567,31721.21622309106
2400.5802997126057,3337.6901067495996,4574.604254783704,6241.552457092547,4358.5357827724865,10204.566834670768,16050.59788656905
3203.049149391937,4753.571330272043,6997.090258932198,10024.843021524835,7077.107860670701,16240.485132952614,25403.862405234526
6596.558170641273,11455.617591470334,18604.264454602293,28286.764480900725,19940.948133937072,49620.47020928539,79299.99228463371
1943.5526717693874,3126.507237474575,4924.814182635461,7678.195769642004,5820.8133040548555,13810.463831726614,21800.114359398372
3289.246846332533,4682.019096590122,6567.295405412641,9270.925921444337,6458.029063105785,14755.606500601345,23053.183938096903
4197.239710831041,6143.109476860355,8880.785664648256,12704.052901901381,8937.400108219757,20743.699041672895,32549.997975126033
1556.5452599005457,2772.594527169904,4731.256217808188,7639.715425738062,6077.439952120592,15140.335091246561,24203.23023037253
2494.4905576277233,4058.4205573977583,6372.495642800708,9618.81488597919,7054.009022241155,16600.86918522937,26147.729348217585
1203.046824402959,1619.0386742211565,2169.818477542688,2881.5561391102387,1898.9289331406587,4214.476340656239,6530.0237481718195
477.92656730753106,662.1936751584161,898.2466104407132,1191.6446907615007,785.1644124305266,1852.0908298912452,2919.0172473519638
2483.4322871967784,3748.960482612436,5569.268536276886,8060.180901380668,5723.472585719223,13437.81376190198,21152.154938084735
1284.0907760193647,1925.6039375983366,2934.480025800078,4359.706997437413,3193.84658767416,7794.009747161046,12394.172906647931
1234.256150915926,1937.611213171003,2964.295756008119,4506.708739215,3323.9786971938374,8155.937749051796,12987.896800909755
1881.871271475615,3080.05150845911,4898.255428049791,7579.045305503995,5716.662945746811,14132.597964048766,22548.53298235072
7792.447638503618,11265.377430291786,15868.549884144657,21687.42602537262,14445.823788946322,30944.113828102592,47442.403867258865
6138.5152209348735,9741.91380143554,15071.115556057832,22721.161496020155,16751.219569645556,39718.21508167406,62685.21059370256
1674.0085030048579,2479.7500612027475,3626.6241009650457,5149.813666528772,3610.0175935325256,8275.805386199176,12941.593178865825
26340.004054565314,42395.01006864555,65627.05996528464,98058.93424557986,70955.9822560778,160002.70120974648,249049.42016341514
11612.270582537865,17134.490307359316,24839.184868930202,35092.25503917268,24095.771207099773,52911.36526093962,81726.95931477948
437.7691503503511,623.812018993885,884.0824575995917,1245.249513177078,860.0787106646271,2023.6818747423354,3187.2850388200436
14367.731683098718,21064.639297869857,30469.84091142368,43333.689345323975,30220.164587759693,69125.87596108748,108031.58733441528
2222.657239060987,3301.6392100838325,4798.1851311696055,7120.931544686579,5252.511391228918,12827.050886172787,20401.590381116654
1596.709711332628,2504.503033275274,3852.990467898665,5856.896927442505,4391.301656139229,11148.168339089218,17905.035022039207
695.1766747441978,927.4166325806651,1233.8612959995876,1652.170880670744,1107.3233562664352,2520.820228265368,3934.3171002643003
2207.8598824926908,3475.64704742406,5297.456329370361,7835.993699936394,5643.213700197679,13492.704077246824,21342.194454295968
3627.2098911727458,5467.90105839814,8138.345611108415,11897.470512533991,8553.270191737225,20345.718458753614,32138.166725770003
3814.826312156056,6028.7298757829485,9202.154587780025,13646.468034070478,9787.582190818026,21709.251756615246,33630.92132241246
1901.1980778860657,2656.22895229036,3660.7805646113065,5068.7534778306845,3478.8408956543967,8005.868164429372,12532.895433204347
10553.347372043081,15421.170469619974,22025.95261448452,30664.204617165815,20875.41776045576,45897.84828378314,70920.27880711052
17412.107799692265,24521.020599723222,33606.30992216716,44442.924340572354,31681.3318082701,75339.60749012552,118997.88317198094
7491.339936760613,10983.868718739268,15870.864518995671,22259.0794893425,15059.725453723784,32349.955762398167,49640.18607107255
656.0709456048279,968.1657351316572,1400.0532765699263,1979.666522431801,1372.6031049341425,3240.49104177429,5108.378978614437
1927.5964511628815,3143.580228786045,5105.329138002814,8001.199698985741,6150.364472539398,15421.024639331337,24691.684806123278
558.3353495893471,781.739605306079,1110.5265033701385,1544.612035629358,1061.5552712758524,2465.972374223514,3870.3894771711757
1179.6006892310081,1659.1490594442537,2392.961401052467,3487.4956871856148,2506.9047931806513,6110.4971941802405,9714.08959517983
348.42342596325466,422.49460539554127,504.2038805976953,584.9275418764408,353.2240873346902,794.8687664599728,1236.5134455852553
2883.929806168121,4741.277742254708,7521.143765703219,11526.727994214214,8491.033234720822,19680.379859025194,30869.726483329563
2374.7081403225147,3889.595392145411,6188.131253926846,9580.004763481862,7258.792502675529,18256.354550176977,29253.916597678424
2368.89855276162,3500.0454796655217,5163.196367216303,7524.3159836032255,5435.318871188184,12852.719723734619,20270.120576281053
1262.608236068713,1821.2441697368195,2590.47885036857,3638.403788213953,2520.2820354113237,5931.425751764928,9342.56946811853
3496.773079762625,5564.2204677427335,8758.125067270537,13495.909874488887,10151.75574119679,23116.463711306234,36081.171681415675
6495.052111581067,10019.208973204268,15138.696701769646,22425.602419660285,16216.21315652647,38179.8392124347,60143.46526834294
4238.887104656047,6118.147957918879,8669.43805311466,12241.348934277796,8455.924828019874,19268.028084641643,30080.131341263408
25536.103086840278,37327.81135238841,52289.18796081691,70188.81882496484,44795.276959107694,102009.83360387778,159224.39024864786
7248.581794307783,11094.863740367447,16462.671083808986,23583.207029721598,16225.796606265281,40055.35150985775,63884.90641345021
2994.7689379083818,4472.916894744205,6502.524151672071,9268.265372201035,6397.871535329661,13940.448559038794,21483.025582747927
3495.264624949885,5636.7319501185675,8841.897883447264,13484.949755016887,10022.218867485784,24635.054859290773,39247.89085109576
1836.739496671043,3119.3382299073137,5235.243291364592,8634.513414984905,7198.435259760975,17849.578122569368,28500.720985377764
509.4279764885043,743.1774252495871,1135.6915657929883,1682.140775881698,1264.338933145754,3154.417397100884,5044.495861056014
2674.909628395864,3987.771388011617,5903.847929049168,8532.272502032705,6077.238841197692,14260.731555807295,22444.224270416897
278.1943709905773,393.3197434068237,594.2749118788752,823.4545505257066,598.5737859046023,1667.168428333472,2735.763070762342
343.54182807511205,499.8292315567639,717.5774172272156,998.4557347409791,693.612382159712,1673.0805052632747,2652.5486283668374
10708.789123865725,16483.50872838311,24724.75862396372,35848.80060397501,25173.06546829753,55812.5335764911,86452.00168468467
783.2249165379134,1151.9109771454523,1655.4784172046468,2342.1635660298966,1649.3858081861933,3901.6777199107796,6153.969631635366
9297.05466631752,13952.91852587499,20455.725221797424,29312.000610471037,20372.629888818316,44694.10050245085,69015.57111608339
6923.989420920838,10446.432799438897,15493.189543908113,22534.8163632435,16024.945756939664,37051.36679084704,58077.78782475441
1385.3853044144553,1985.9603641499427,2801.843869608206,3889.054765947473,2666.022601168216,6071.650927448072,9477.27925372793
783.2095389260083,1219.299996356211,1839.1577335585575,2702.306008619557,1929.0718083980282,4625.93569879259,7322.799589187152
4553.410875990606,7702.281883162686,12516.906648019733,19445.566062649104,14527.024062340877,33495.073688101395,52463.12331386191
7921.090492534989,14133.830133759062,24362.859382583123,40459.80949012594,32524.524311635778,82887.61715273581,133250.70999383583
2347.1444448101406,3481.526429541992,5067.449929990198,7247.507814216401,5088.550193962157,11827.805173418952,18567.060152875747
6133.333187814387,8887.645086358023,12893.080592075708,18436.37056657131,12936.940069407625,29546.16523756562,46155.390405723614
17651.32128088814,25327.766611064835,34755.93985136562,50177.90802013909,34868.6018640701,80000.80768519113,125133.01350631217
1093.8533657687838,1609.367299029172,2328.7195640541877,3431.4500399230556,2542.2688542206806,6309.9512008823585,10077.633547544037
6714.797911938326,11387.738477264164,18592.33884118859,29213.45061841574,22215.88750238797,54450.31506705019,86684.74263171242
815.7916724807498,1126.4334363695682,1470.0617209824677,1931.4848618630306,1333.6774201461067,3163.1151909166483,4992.55296168719
3397.718962014853,5030.450015415051,7361.251517252907,10472.801506176756,7246.25035316404,15627.801188568117,24009.352023972195
11949.854880140741,18977.602354505263,28779.874191399955,41463.21046515497,28023.401018158387,73568.05808259491,119112.71514703143
2856.7041855417083,4102.776997090252,5805.24182419691,8101.268504990717,5532.710789621929,12519.701832964227,19506.692876306526
2712.0695036229827,4396.461895324362,6920.977525788422,10814.252029075982,8297.664151080638,20559.270653078234,32820.87715507583
1050.5729315995093,1539.3868429939976,2222.646738685258,3176.391193976878,2236.02001460374,5216.625978240896,8197.231941878052
4352.230301955137,6800.854130936904,10373.592531862869,15458.509490631124,11228.634910676546,25893.043386779253,40557.45186288196
4253.283744729244,5915.78889541621,8119.967067269781,11137.706113998556,7529.374509671131,16737.594354000146,25945.81419832916
1641.5407002006737,2607.6437217828147,4004.329377266538,6179.867658282048,4741.389622263382,11674.5050403446,18607.62045842582
13188.62535514221,19609.935117504487,28636.29109413262,41001.98660728515,28695.76750604761,65823.99441552362,102952.22132499961
3232.925076220898,5001.609026239092,7607.345343189858,11306.64560569991,8285.83341784053,18612.97176522749,28940.11011261445
5242.035993385794,7745.948078392648,11203.230496040116,16016.435572084205,11231.74544325403,24361.361255563545,37490.97706787306
646.1910743131424,896.3100548310285,1282.8507830682645,1813.506540224081,1284.2409230549563,3126.1544331682326,4968.067943281509
899.3679160250528,1451.3569359862338,2384.7767787051894,3725.911225564824,2932.9325584862845,7461.79650485795,11990.660451229616
1814.4026752251623,2477.4308577951488,3362.9939138493396,4712.875207126541,3335.3660810213664,7921.662469178006,12507.958857334646
6306.388699234581,10116.804727095081,15952.723335251423,24488.54796219606,18291.37148132177,43003.78391477343,67716.19634822509
2488.2999045406445,3925.1134506836224,6110.014721558775,9293.122995650801,6914.108253985863,16660.64595989422,26407.183665802575
5050.161034698079,7590.077276422808,11156.941031520477,15987.084477348953,11205.46698741831,25653.024291431808,40100.58159544531
2697.307527522386,3778.143447915329,5239.079345132804,7230.528306161588,4932.385285029506,10883.666008132204,16834.9467312349
5532.48262905503,8273.233169713772,12180.650508091421,17797.798468793713,12754.748089959405,30067.075917548536,47379.403745137664
1071.0413613765224,1735.551216688098,2736.725092586065,4190.2737697936755,3153.9470648233573,7797.206756583104,12440.46644834285
1865.601189910239,2477.129490701869,3279.3166228777823,4396.597284865336,2929.838020368451,6563.895157252564,10197.952294136676
1719.039707443246,2466.1503951385275,3501.1646729376735,5014.045523564314,3582.3442164231606,8565.297498486507,13548.250780549852
9304.86431634351,14240.241406203053,20919.067593795164,29160.322918644197,21743.448831934536,53871.29820837853,85999.14758482252
3206.295399597193,5076.535686269326,7691.956950067086,11048.763532210425,7386.878348215721,17674.156251392687,27961.434154569655
3098.7773119701033,4633.471501283952,6813.405594409151,9830.858923348293,6971.264003327135,15984.843069673587,24998.42213602004
40001.5818487412,57039.26129425161,77379.93325421718,111495.66975024332,75612.34594017961,161208.4385244637,246804.53110874782
706.1143629801861,1163.4830046127804,1848.0493590426636,2851.236495857896,2177.179077460786,5643.601690461293,9110.024303461802
560.1389172517631,842.6672903656113,1251.0489367279256,1824.9136148852076,1300.4488949786737,3153.4972124489964,5006.545529919319
1262.3808516895658,1814.185907007414,2623.1465730686164,3760.3174016940707,2723.1478415790966,6533.465567716349,10343.783293853601
559.9398902973986,782.5080698428116,1049.793580305573,1451.743299926046,996.7039750423094,2365.5298076283525,3734.3556402143954
8453.695308550035,11990.02647717795,16498.817171218427,22015.314584114993,15185.74277411496,34788.97942550742,54392.21607689988
381.4614452933804,557.0532397880347,795.6211207787833,1104.8452248208769,759.5659841455323,1741.3572765213767,2723.148568897221
2087.354103420504,3126.9540280906017,4626.4877211434905,6722.960725792563,4803.967135493384,11272.590662468745,17741.214189444105
498.6296035880033,723.6839744461257,1168.951566871941,1901.2160449123269,1600.4539812669361,4451.604151747787,7302.754322228639
6049.503213116551,9204.155851080788,13699.5382480378,19892.70836302652,14137.558681108116,32406.352147926224,50675.14561474433
979.0398913833279,1468.8437289708227,2139.4863730562583,3017.1503408738813,2118.1918427036917,5134.2358149245865,8150.279787145481
1512.8868030219894,2115.7200267600097,2876.7714672667403,3881.838601976525,2571.2249383892417,5692.551114765764,8813.877291142288
5245.482178154193,8293.447158586074,12797.399391480638,19181.372755772638,13901.152350143117,32816.76036074922,51732.36837135532
2894.5628264100624,5178.98583530655,8786.649438732931,14260.517402420492,11152.541908952544,27838.3601090496,44524.17830914666
853.5272507991516,1253.1724340371006,1812.6224697646778,2647.403869976012,1910.5570367824089,4737.71764242439,7564.878248066371
2181.6075264895103,3062.307974405007,4251.699776325488,5842.8173217761205,3958.5504211175776,8977.317605759243,13996.08479040091
2446.348857380514,3639.6894951065165,5386.6925067026295,7960.593238334179,5826.381801466388,13579.247212742432,21332.112624018475
1046.381159969173,1704.7973117461477,2648.688496576768,3950.830153007569,2863.173964416383,6849.448833786267,10835.72370315615
3468.228533537696,5618.741310923526,8868.100742035496,13513.169270828974,10035.456142760078,23543.70984879468,37051.96355482928
5887.6247047334,9050.620325337642,13535.700923062657,19757.198342120904,14035.652631309225,31536.620006866633,49037.58738242404
3175.8882436395525,4624.227678459557,6737.068680956458,9591.501649939984,6661.317339784531,15073.652429912736,23485.98752004094
7218.926704341812,11346.75620621056,17185.73573873028,25024.159540818117,17482.966308199706,36595.5846236181,55708.2029390365
1534.2464098710316,2236.1110142312928,3256.810649034336,4651.743742607719,3294.5392858840128,7762.02124762188,12229.503209359747
1472.0974055966155,2368.070073141249,3718.6029624134353,5652.344522254145,4185.810099007093,10270.709771561307,16355.60944411552
651.4495635024638,968.0224263047595,1397.951635486385,1980.3061643372212,1376.7290734987685,3205.6706828098454,5034.612292120923
2035.5135702647458,2859.2383563975923,3973.4641596821352,5436.566584855249,3663.03572893573,8132.2836392814315,12601.531549627134
3177.2789126986254,4735.398047320025,6901.292825634788,9965.302982580451,7120.325454542153,16786.809528198824,26453.293601855494
1042.8877537852334,1327.7721818679386,1660.3439938237973,2150.385695790886,1400.5185886463873,3168.9992138681637,4937.47983908994
20284.86912447695,30050.44526614619,43043.37393414461,59575.241755037074,39974.64267833692,82422.90557528088,124871.16847222483
2189.9253994845535,3275.1917081198367,4851.895844904751,6976.806283019914,4937.737271384743,11233.28792537279,17528.838579360836
6259.0921931706025,8759.222964710383,12070.840075094535,16212.516649021221,10589.634424185839,21545.913555150528,32502.192686115217
282.13501388342263,359.1720570915446,506.15031303416976,699.9293674245114,484.1225687464021,1401.2872124888768,2318.4518562313515
866.2213060956719,1340.6951243097242,2092.817479754765,3232.7319112928017,2564.7131225033145,6169.4036053888285,9774.094088274342
2556.592178237796,3779.1635443807127,5485.014035931798,7790.640555351541,5412.267559497465,12355.137195673133,19298.0068318488
5748.675284804697,8423.52368806169,12114.508954930054,17065.601219979206,11735.911020795902,26313.8055322317,40891.7000436675
1538.0622661086306,2234.9161846506577,3263.723267437229,4630.5078703458985,3266.1814435860615,7755.943911571681,12245.706379557301
17500.498505952997,27878.49674352702,43033.10774137151,64127.26905547109,46289.366164178835,105986.2109478926,165683.05573160635
2367.5947351016166,3859.2519007347164,6317.524888763654,9828.66671404339,7451.499330020493,18080.062816587844,28708.626303155197
13210.659101889067,20817.171802836776,31156.444652091468,44233.85206967829,29432.35912428126,71573.22022536994,113714.08132645862
447.65463933159003,631.1604142365834,906.0369279540456,1298.1895282499831,987.6458023199453,2654.178231334304,4320.710660348663
1161.5317422000996,1731.239145600671,2530.742232563193,3727.509571556878,2677.1631604144986,6405.6409378257185,10134.118715236938
1077.261080265076,1462.6687025106414,1962.6762674977872,2609.6382263165674,1743.395029149054,3967.9813439677273,6192.567658786401
2163.8887965424606,3216.6310200809185,4729.953499554948,6804.877226290067,4797.217904625675,11138.290742696436,17479.363580767196
1539.2803732940479,2545.515892577658,4069.1310093749566,6263.97355746449,4704.49903887786,11453.005720904504,18201.51240293115
1100.3216379045712,1489.8759729623303,2001.8529895822708,2683.1891142402387,1797.8862399475709,4064.1206167562136,6330.354993564856
4952.334071053336,7283.7343269111,10491.248374702664,14788.096397408242,10210.088439032108,23214.310592679918,36218.53274632773
16019.266159278133,23465.34908410002,33707.470149030305,47059.034067497785,31722.18233550615,66813.78078959824,101905.37924369033
