2020,2030,2040,2050,2060,2070,2080
4638.26347695838,6990.224707687245,10251.266962905655,14537.130374885463,10083.201714275057,22854.152842773532,35625.10397127201
24044.977335457763,34705.22442231397,49896.03669979665,68917.6579130652,46488.642283971545,95689.06945174022,144889.4966195089
535.7249903820816,749.5065620711238,976.47029293905,1236.402994704913,791.5681949071951,1745.4414789719374,2699.31476303668
8870.530260856578,13543.528972361317,19904.882784520043,28396.18492803446,20018.626914642926,44965.59401997716,69912.56112531139
428.74674369288203,587.8585066111269,817.0739040109032,1086.7245799632535,717.6080944157948,1604.0443021617123,2490.4805099076298
2856.838897036029,4101.948358778305,5682.950091341362,7770.067557949653,5202.51775901115,10970.815004904209,16739.11225079727
2610.050630899226,3804.722819035457,5462.117651403758,7633.379762305352,5284.1147086311785,12018.738429553812,18753.362150476445
4162.247442928956,6639.5254551463,10086.491248685339,14699.526112669564,10468.19966092894,24054.13504161705,37640.07042230516
6770.350964840549,9739.43200148478,13593.192517844946,18467.629503745975,12270.272282810858,26505.949283616825,40741.62628442279
271.29592179739495,352.80960487507554,445.8467620092742,546.2941833008553,344.8843447435903,766.7489975846147,1188.6136504256392
6271.881354175275,9475.862692205732,13838.946002006496,19531.706414193184,13545.259141863757,30778.164684476214,48011.070227088676
2175.4863537910624,3033.8868317123433,4170.370170520285,5615.068694701724,3728.9035275298315,8218.649047088917,12708.394566648001
1912.4210357879015,3002.809970535722,4485.823679468363,6412.809007271509,4544.73127255292,10677.727277071188,16810.723281589457
1165.4722289482793,1582.5625115027076,2097.814452807058,2731.3478629090373,1782.8450903496184,3900.8113799837174,6018.777669617816
1212.3921434222575,1801.4486701768335,2578.6569165562573,3582.8917384349443,2491.9053683617,5720.172461842724,8948.439555323748
16660.26150248172,22901.531149230574,30250.572658111785,38418.901206666735,25864.891740986997,57891.78975980646,89918.68777862593
711.6946824278095,1015.1462163196767,1421.0611060871327,1929.7210700989283,1307.661266827373,2969.4730459391385,4631.284825050904
1091.817925566696,1504.7825933567,2055.585909763193,2773.0899002675924,1836.96279924458,4039.160137776089,6241.357476307598
2067.60103531751,2762.6576004481826,3617.6880338027922,4662.102657053075,2999.3883094608095,6454.938481080536,9910.488652700262
5543.198310200948,8023.870668650889,11314.851273914692,15523.44749137174,10500.410774373539,23319.72172174968,36139.03266912582
3264.7018269214286,4635.552901930975,6439.032222858218,8883.47926681888,6040.022086675766,13627.830481030833,21215.6388753859
10922.118466667658,17037.76149153933,25355.00407706393,36226.11243640554,25540.768499352427,55093.690299636124,84646.61209991982
24.047763828202694,51.803103236950605,58.64854649042758,44.71674898430684,13.747812692993783,27.87834310634986,42.008873519705936
2278.197424328545,3313.3111643744173,4616.041204363512,6288.958973315218,4311.905381055259,9467.839044141909,14623.772707228558
426.4453664586149,600.6380639648308,853.9759422436254,1128.0808032817336,734.8013677909333,1707.421969712691,2680.0425716344484
891.3176077901599,1214.436248599024,1616.5404816844884,2104.9969512405587,1394.3206706341177,3125.129014050763,4855.937357467408
666.5079091834386,831.1972477346503,1028.7228697080152,1265.071808927527,800.2639445643097,1730.78794264008,2661.31194071585
2496.006929840462,3483.8419807418763,4763.247916549799,6431.0277824479435,4318.007333898732,9625.042527902682,14932.077721906633
29186.71776101518,40905.888848755436,50758.117782310735,73930.14380228573,52358.28992352118,118266.06060091831,184173.83127831543
1475.2448951370318,2187.4685340527017,3075.9554301414373,4236.470328350236,2898.1182508756706,6639.283600206925,10380.44894953818
4190.087590400076,6216.662915849745,8942.541329549244,12466.64038849651,8543.890548011326,19295.741902019603,30047.593256027878
1417.2724398738383,1937.7747254054716,2591.467366698892,3428.542789984973,2238.5929237026185,4867.076014542721,7495.559105382825
23209.322715414863,32580.743706520272,40736.716888434654,55652.0135570251,37628.0445804026,78804.31626657229,119980.58795274199
454.8580182238411,609.1806279499924,800.9269356893828,1027.425021224885,666.4438362107163,1466.6902590938955,2266.936681977075
4499.684525162371,6556.430877194239,9278.410685501889,12835.989075305166,8829.940412663145,19225.503533359013,29621.066654054877
2699.8140292471467,3880.166269471092,5419.092210801606,7364.024597399717,5005.62647335576,11285.806934142147,17565.987394928532
1648.613785495913,2349.516614015353,3270.459523725156,4483.916428944145,3022.448713568762,6839.952890094939,10657.457066621117
742.3748350693847,1065.4704843676377,1476.1577757068385,2013.911001918581,1342.0914526925137,3058.8445009812162,4775.597549269919
863.9981934557348,1253.415422777373,1771.9066533882167,2406.928002754442,1629.0127451373937,3698.211751559116,5767.410757980838
2042.3600687941428,3032.4647106605607,4396.183743312698,6174.017885933573,4244.806541656577,9588.096740717165,14931.386939777753
1386.1413311290398,1946.1490032051354,2669.1180474884604,3594.162469734337,2395.118078604797,5323.45792261827,8251.797766631742
10710.466812303177,16456.487333385354,24177.93432168569,34091.11793902458,23578.937141204027,52768.30660374959,81957.67606629514
4511.772969996649,6821.962064380672,9976.810434120209,14281.85232019926,10021.777731572276,22428.26174861505,34834.74576565782
1125.9870949321662,1611.2118935920537,2237.6186769195415,3037.7965688214217,2067.8345773882734,4617.983211982297,7168.131846576321
1531.78243846585,2197.2290220398113,3067.0624078773862,4204.419735343606,2834.0042442160143,6420.671546817946,10007.338849419879
16197.95539071291,23326.744695019763,32728.93216512785,44835.05213538218,30164.91823321507,65601.18280259831,101037.44737198154
1415.3985859214674,1938.2970999898905,2606.796779024086,3450.497881885999,2273.415020150771,5024.347074192294,7775.279128233817
1004.5644121559689,1376.285320818161,1807.124620050926,2470.9502610063355,1678.8014479344806,3791.418043304747,5904.034638675013
1117.490111848651,1626.4833693178966,2314.1406522578563,3210.4819810467434,2184.190403275147,4910.849552372196,7637.508701469245
233.9786056642184,417.95567625465713,636.451639974683,959.6293121182332,684.344148785837,1732.908363670906,2781.4725785559754
2112.2097218365475,3203.0171731307,4652.4636972457365,6693.762355917731,4764.4821402091075,11193.501397335329,17622.52065446155
1842.289056129817,2558.3811126482406,3466.2511271993053,4670.697482493574,3100.9114497658966,6922.772066634525,10744.632683503154
6852.925540965074,10291.627743571842,14988.339999171107,21165.57801920274,14718.084493115673,31908.900920595246,49099.71734807482
1827.6817441260896,2513.601340582203,3388.655823687316,4546.107055600581,3015.221159440537,6642.846768485355,10270.472377530174
432.7431899039759,684.3034703748486,1008.9179888830848,1405.7557692037797,974.8180218946054,2440.4504108958545,3906.082799897103
2615.854417925012,3644.110424706243,5093.570118687777,7001.68399889087,4775.399708566137,10629.12515041327,16482.850592260405
4435.840060674427,6093.252494017133,8197.388214941831,10846.919238622124,7091.226677513125,15293.941284715724,23496.655891918323
20646.775939361873,29722.71707934242,41697.64074392046,56848.88052685704,37783.57209303984,80808.13195533835,123832.69181763685
7458.444417161864,10148.776126393137,13553.530349480241,17854.29881111285,11604.40887999451,24656.5669737126,37708.72506743069
1139.4165128634438,1613.8830803446804,2202.9841241138915,2912.7424347958795,1963.60954407227,4497.360855129396,7031.112166186523
363.7315204552208,471.04433554452237,630.5719654837789,793.7035919703267,496.76019294496376,1095.3602974218577,1693.9604018987518
1323.3163345459154,1864.920884758849,2547.336955465759,3376.2969768462362,2269.293484310558,5075.442216996626,7881.5909496826935
4278.6876035067835,6668.905386687138,9910.783298900264,14192.337015216304,9949.542656349659,21684.88019289604,33420.21772944242
4857.200890554831,6893.137046869634,9772.635405646046,13666.24716732876,9435.414108812973,21465.71508359234,33496.0160583717
460.7319817438888,610.1290320003361,822.4278065810763,1087.3231022291652,709.9492447038898,1582.284961497986,2454.620678292082
250.13724021279418,419.7201214901845,726.1656716734052,1057.35086273969,759.6075529613822,1959.9524094359047,3160.297265910427
831.2563093811076,962.3034790367369,1076.0778050951708,1240.4452698565774,717.370913891318,1549.1405810957463,2380.9102483001748
3477.6678802200076,4956.278037979196,6913.402943230397,9658.77577242215,6687.69559669395,15196.301975759228,23704.908354824507
1748.814850079719,2530.6273129295314,3526.6454690370742,4895.566129894995,3351.6304521741285,7488.12653675273,11624.622621331331
56.45723807313125,81.61185401234856,123.95599449108585,164.55292043520606,105.1614941562331,239.07336449920803,372.98523484218293
47391.31679583358,69483.20630080969,96604.97164161627,128759.29897507111,83952.17166845912,156587.43762410645,229222.70357975375
2294.9772212816256,3034.52944943186,4011.2150240013,5262.59879246113,3412.742561983016,7519.6031149853425,11626.46366798767
1182.3238770559235,1584.9042411320297,2029.037616848435,2700.5142556070773,1822.1857749522642,4101.615228400742,6381.044681849221
19752.219724531227,29235.06058661512,40871.91438703106,53988.11301932809,34083.01126593195,77484.15110696768,120885.29094800341
9772.238427015216,14279.048513049,20175.291480039825,27894.851002790474,19113.101372941066,41560.01412436439,64006.92687578771
2120.7893622759457,2902.072033774174,3905.119367749489,5260.335842258196,3548.7572463935776,7982.955739741137,12417.154233088697
4256.209876051507,6634.155489919557,9964.134833231086,14499.654853218322,10296.002405389563,23735.037487104622,37174.07256881968
1814.5264770389444,2562.45943363793,3547.478691289047,4844.954953665092,3317.5373930273954,7705.752987577223,12093.96858212705
9766.792729594696,15435.010765065406,23212.543700032555,33616.29552032404,23985.023882198944,52335.4857657771,80685.94764935525
379.03851663635993,448.5039867206822,492.3972957705182,501.61720535164494,253.96939013832616,514.7119234606511,775.454456782976
2213.4434928840437,3265.0026849248993,4641.472290125808,6477.733492706507,4494.497947120993,10199.497121495184,15904.496295869376
317.46842944967113,433.85417195104094,550.385756507522,677.0659269585042,401.67256270070294,915.6727746584343,1429.6729866161656
3160.1118421786045,4560.39122590525,6437.1442216148625,8863.25274598807,6050.751286159393,13799.063507229399,21547.375728299405
533.6227178360275,658.9558003266725,812.3479729122979,990.1568354810148,595.6167208213735,1261.0650671266758,1926.513413431978
5198.877271440527,7452.389433097782,10727.462810911471,15047.748842485276,10283.399187202374,22278.995894174896,34274.592601147415
2418.669811248396,3675.778877456758,5376.595654161445,7593.090525054818,5234.301147240738,11859.54798775791,18484.79482827508
1074.6213314178117,1489.8579062332644,2034.1859501012702,2772.4067527597485,1862.762062650972,4262.800972855141,6662.839883059309
2712.6082569297164,4263.740466411393,6421.935796538115,9303.700512436364,6655.389730880196,15245.601690237378,23835.81364959456
655.9493025800656,777.7894431527853,899.1445357724643,1076.0506240484108,651.9289234913191,1484.738622009512,2317.548320527705
51001.82640419533,74779.98096932805,99704.68059790986,144859.1995201594,101546.34999623128,231095.38163613126,360644.41327603126
2753.8553964433595,3440.1782034579032,4475.571079867157,5835.968469970108,3803.2573002853123,8242.38839530497,12681.519490324628
15236.736782940468,21950.77729626202,30879.333970823707,42371.58595537284,28626.889451165967,63543.61485457675,98460.34025798754
1265.6270320836795,1686.3183228707792,2206.4372200940406,2901.5055491419316,1894.1238186512621,4127.400600275718,6360.677381900173
664.5602516294579,904.6466506990492,1237.290272234671,1604.426241263286,1043.5088397401905,2350.53264122588,3657.5564427115696
1411.4746318929185,1918.2255225050844,2535.1845093855054,3347.6677330841103,2192.3726256589234,4896.68811145741,7601.003597255896
143.8600345928657,204.8343911739099,277.840826202317,366.1099858509985,233.22087612262777,544.8048024157458,856.3887287088638
789.8418077914363,1147.2792210904606,1691.2254956653726,2341.236538822101,1620.6069705349244,3760.693200584213,5900.779430633502
360.0702205325806,454.62192415010577,544.6718321324588,681.7973993188053,407.6968139437395,848.4340180999799,1289.1712222562203
1131.4469661835942,1605.9342176724335,2220.5210982498193,2949.21819283985,1983.785490164486,4497.46895532684,7011.152420489193
1204.9627109097748,1829.5532068048205,2682.542087358939,3901.3776892935502,2841.870011934147,6851.119410830069,10860.368809725991
285.9731285301617,434.69398515326054,625.1022007267806,853.7313456460768,574.0925816586221,1305.3896983138152,2036.6868149690083
3210.8997785218717,4768.4839839692595,6864.819573878405,9593.317088693057,6599.238849677192,14828.309728357255,23057.380607037318
1396.8205799732627,2105.7315718168484,3129.2809749913745,4418.415363522699,3098.844471750154,7254.006763746255,11409.169055742357
5964.261781731262,8240.3928336128,11211.77066607801,14951.3844185801,9777.76982701958,20597.35598416882,31416.942141318057
13150.161458757984,20192.229414372192,29591.976242526798,41603.75530187545,28237.645732986042,58902.54854464589,89567.45135630574
1783.9886653869394,2778.4607748200806,4069.148544501855,5609.657923894284,4077.6812807125093,9580.243314383351,15082.805348054195
443.47062210127683,519.6972555460787,602.6011378720648,678.8563600344388,377.0019828770688,790.3823476318776,1203.7627123866862
853.8831754735886,1281.7339218480947,1791.7928820895438,2427.6143383721783,1667.4968583589773,3860.7191458128514,6053.941433266726
979.4498871391004,1463.5219740960051,2118.8502636008775,2971.6200942344058,2054.85927332029,4718.950342879133,7383.041412437977
