2020,2030,2040,2050,2060,2070,2080
1699.980841183093,2549.579318377468,3729.9300563741313,5453.011771670179,3940.056375127742,8923.61715464558,13907.17793416342
722.0417362738174,984.5763982773194,1339.2443500947488,1918.145770983199,1408.7038007169874,3623.4461232622302,5838.188445807473
1683.1824885124354,2406.537266850751,3428.1416930173223,4828.0970427381435,3370.054373620508,7829.095499908895,12288.136626197283
6065.802914661856,10267.428145664808,16740.019416598112,26227.778711980045,19900.04754827628,45085.88623333099,70271.72491838569
2016.0550156986633,3317.6698841821735,5358.069164776658,8408.869128750928,6497.864436384769,16050.160849165051,25602.457261945332
8942.321183820213,13294.490140631457,19438.166593888935,27829.309389707807,19559.40586888758,43703.61722175346,67847.82857461934
1694.2624112654992,2392.6995321152785,3347.941292739106,4589.505496989415,3092.231498258843,6915.115677847578,10737.999857436313
633.502258158362,869.8331388317989,1196.1633433296502,1647.3657065624127,1140.1284132829494,2735.5089110794506,4330.889408875952
592.3578189265677,850.0777537642126,1209.0285516828471,1688.5001942359777,1167.2990034408247,2734.527966198569,4301.7569289563135
4195.528867032755,6486.616038285319,9850.774745032984,14584.379714700592,10577.566591630133,24925.791884726088,39274.01717782204
21183.44922724189,29922.682118062712,47775.25987227385,72608.70324228401,53583.70207788789,131406.57958960324,209229.4571013186
2612.0103550999956,3546.4657391593305,4859.26854688208,6649.776747167643,4530.436658705951,10337.46404946453,16144.49144022311
1179.713466747581,1611.951329059443,2204.6949767253313,3027.064567804968,2113.75677201872,5069.951888867214,8026.147005715707
558.1077589823868,877.6901290819584,1366.1260651344446,2100.9830876255314,1602.9750009055053,4049.575418672862,6496.1758364402185
4115.535316639193,6049.047798687386,8746.880828505058,12424.633390226554,8709.675333523068,19907.551616338453,31105.427899153834
2500.428210879561,3541.647873944273,4974.517950515549,6947.782617300218,4781.5662302866585,10425.321130021352,16069.076029756043
562.0866635583185,689.8638261966306,850.4225444016856,1044.673887293015,679.5317743509102,1583.7750972149288,2488.0184200789477
375.6942157046656,689.0797966748509,1113.7195582978527,1756.859436782811,1420.4272364781957,3986.363425159951,6552.299613841707
11731.202068122804,17668.410137557963,25837.26780664189,36495.11155517047,24964.2383717969,51689.600293291616,78414.96221478634
384.73250923851344,569.7803945572048,811.3538697361798,1140.167492763976,822.2023164410591,2032.6656890407721,3243.129061640485
405.46622301579686,502.8706767666389,627.4497524583244,800.5621149392662,524.0299885990896,1255.2689170051258,1986.5078454111617
1167.7511641447134,1742.520638830123,2593.3597076490673,3876.6466449884656,2918.3223717366195,7439.692879477478,11961.063387218335
432.33917881430966,599.2705164149635,890.9538941274934,1385.066304208439,1146.8799783853806,3314.3599116923942,5481.839844999408
1687.90146648201,2452.2519082520253,3661.617503964886,5523.1202008079445,4161.91050920493,10782.716893889276,17403.523278573623
1001.9064041309412,1430.6288751054574,2043.7664988784345,2893.6421491941715,2029.5840655641377,4810.65717109717,7591.730276630203
4599.450431781599,7564.042091631418,12164.438088849072,19222.215147215986,14892.187370764053,37718.689981397314,60545.19259203057
262.3358041292762,346.1515162093813,462.200835095984,582.6794849363654,385.8945433181303,979.5456535278832,1573.1967637376363
1446.6650363833207,2472.755318648946,4191.128467370253,6930.48889397033,5749.803360677078,15798.597121981367,25847.390883285658
9744.486296288762,14277.283825571594,20144.851143350428,27192.631813848417,19602.856662221846,47765.1124766575,75927.36829109315
3198.0122257262524,5017.895645811991,7733.128031327638,11712.634950251493,8770.849580618607,21699.361312250723,34627.873043882835
14733.255432257569,21337.018189490063,29182.413133508828,43091.317688569485,31094.826181975994,75692.28143279979,120289.7366836236
5112.67527718758,7296.857203057545,10176.296869056825,13817.042331390927,9175.280753919633,19010.845444090737,28846.410134261838
1051.3134533132936,1600.48835441392,2424.9266096072943,3683.7060674727013,2788.7270975894903,7001.436895777412,11214.146693965335
935.9317560036343,1512.3247143911615,2353.5744488687387,3616.508733465982,2768.74053358205,7136.285588846774,11503.830644111498
549.6363662945554,670.6937926882407,824.1674269632475,1047.3713246653165,664.4251814740015,1613.78126709084,2563.1373527076785
1814.5161488165422,2883.0136672061763,4466.97389931435,6785.153349920761,5071.159910863235,12627.866346050176,20184.572781237115
2391.6621325327105,3508.238993362254,5138.168305105069,7486.154707049663,5554.789942105562,13654.682974271655,21754.576006437746
1452.3433941390545,2135.2371375312946,3114.2162111718058,4659.110381536663,3472.8844296696548,8614.143128974756,13755.401828279859
15788.639560651372,23852.544331340476,34888.37860299982,49151.341737340335,35995.89016331084,88295.39961799259,140594.90907267435
1058.5461508349572,1401.0342462920305,1827.501206589722,2477.572492401261,1688.7453942925833,3972.6350905393633,6256.5247867861435
764.6001874279067,1185.6371199885734,1812.0632270703625,2710.790254535057,1980.6558591800358,4868.8985918869275,7757.141324593819
23752.599037392858,32780.83528986325,43679.69805505854,56131.741760238365,34679.679758517574,79538.87974070843,124398.0797228993
27600.214963361734,40722.14212979852,54146.02039767545,82253.1278022702,59797.04865754761,136496.14665795982,213195.24465837202
17460.477439638675,27174.55323961076,40231.69568186168,56327.31890973778,37309.43078428237,95936.09417828002,154562.75757227768
1111.4491294895488,1780.2637284949922,2775.14669141845,4258.152943527454,3221.8032647184973,8242.997938452423,13264.192612186349
877.4847376738962,1303.7815963653284,1938.2477063783758,2879.6909044457025,2155.583690657325,5502.855870238769,8850.128049820214
486.86291315268596,809.8053357749858,1306.1833603622013,2039.1259829520964,1583.4374031302998,4153.3040935713825,6723.1707840124645
844.6471906120757,1123.81740840592,1472.2162803639171,2005.6823754183245,1370.4296999873638,3228.5043293046197,5086.578958621875
1755.7922789862148,2601.089895425559,3806.8742514731944,5622.018630027826,4126.162936015728,10068.699748166233,16011.23656031674
808.7745380487496,1220.02499284917,1807.1053499016093,2635.107432560832,1935.318212705284,4767.335555116834,7599.352897528385
1669.899852361689,2283.7538043468717,3121.131269804726,4286.992782591331,2926.272896556087,6523.611917075046,10120.950937594005
1782.8531651717335,2800.5180465154085,4437.721672024664,7233.747258219291,5844.343345561925,14982.887557979637,24121.43177039735
869.1822330209633,1202.829705905704,1686.943187125488,2376.1632403715835,1661.768880224243,4020.2806562780083,6378.792432331774
21388.256627399256,31772.024672439336,45878.82628695714,64427.900949163915,44121.14642000515,96608.9988135602,149096.85120711525
1683.5673935966438,2501.369790577956,3703.3017521001243,5468.794137983618,4084.6834431934253,10299.314326928987,16513.945210664548
1454.405474141496,2280.1233748777518,3557.0466936596085,5457.785471492629,4167.49156535235,10036.270929843666,15905.05029433498
4609.572196297368,7021.46917028325,10517.314481336713,15517.371371536849,11272.25690241185,26856.62812299256,42440.99934357327
6223.487309645387,8949.263152073003,12586.655044585033,17208.950911747706,11490.43769408158,23824.226126537782,36158.014558993986
2816.9425024349284,4756.744413852131,7712.128432867399,12084.241653357869,9194.071991275398,20962.78525938113,32731.49852748686
2433.07193838239,3462.7576801232426,4888.023757160498,6828.391389872046,4718.614139473358,10883.680076155028,17048.7460128367
18315.15797616028,28153.207568987393,41721.35994593226,59657.81415631255,41246.76782100208,86490.39968388052,131734.03154675895
2073.494692855079,3181.456716556909,4835.165750324972,7277.407659599356,5444.675754399444,13432.176070305579,21419.676386211715
11870.376716404307,17175.432745439153,24330.212312108528,33660.969588987056,22724.28442173755,48820.81834140841,74917.35226107927
991.4372377907424,1470.0413906152432,2134.8768375503737,3096.6677462533835,2226.0021601921653,5216.5037802294255,8207.005400266686
4876.667759195056,6731.8861183160825,9474.485243773272,13210.955596349104,9119.02321270734,20618.15863469325,32117.29405667916
3029.0325098749386,4565.394819298667,6806.903890873573,10070.890139933848,7337.002893841096,17366.325374338685,27395.647854836276
29302.945220687114,44272.810246338195,64907.47013523504,91507.27111884482,61922.744704447025,125938.39106393584,189954.03742342466
784.9580990432214,1201.212606434368,1864.6535762788355,2927.961546457066,2328.421012448657,6135.282887120524,9942.14476179239
536.1303574623139,883.1637922624597,1400.0871020501434,2164.479204514285,1671.0495931594564,4362.530299595718,7054.01100603198
2257.4470719664673,3303.147789815045,4762.977211407017,6770.256606186507,4778.187734416356,11243.078600409233,17707.96946640211
1784.0967075408564,2643.972970906994,3864.8762881941566,5670.2894190773095,4157.678578952493,10283.069740969939,16408.460902987383
10384.55056328397,14454.251955974958,19314.1177219451,24613.10261137184,17240.549386791965,40201.54551191532,63162.54163703867
22217.574503580647,34088.6692983435,49977.774744602946,69687.61287249466,45843.77844169604,112726.23277861766,179608.68711553927
21584.389958725103,31976.515529370274,45079.35887765284,59958.00057323431,43719.52655243319,106111.95805247655,168504.3895525199
541.3558886141312,759.9910570851054,1062.5351210880517,1463.9947597867601,1014.0046676685714,2427.358414944205,3840.712162219839
1406.0108490758846,2127.6378611356727,3116.2602522636976,4490.944953113313,3201.7374126058353,7593.304092736731,11984.870772867627
1400.0496437694173,2284.6670573980277,3661.3689824358753,5755.3093721846235,4480.987556210293,11499.234297212623,18517.48103821495
29113.668258705784,48265.134987284124,75459.9925852131,110463.88758308024,75915.48432084773,141487.74418515846,207060.0040494692
840.7092382302853,1221.989594879748,1774.8010826479383,2561.157218054139,1833.247204931026,4473.654566808993,7114.06192868696
2881.6946840892697,4344.957677190923,6496.761879681344,9538.292527873404,6889.7709335269265,16310.208790692133,25730.64664785734
758.1921040405632,1072.5346176716141,1498.063717814778,2069.2894013253244,1449.6533946032932,3449.4370701085386,5449.220745613784
113.3391209594623,272.1767104424462,595.6040193397844,1095.5369947380727,984.7466099247157,3075.867768197015,5166.988926469314
4374.755693104747,6643.418863462095,9967.605974569544,14850.46709986025,10946.075449886612,25873.545472747814,40801.01549560902
909.0274915266313,1558.3308046348166,2584.2615020998232,4256.813620892255,3614.770834087377,10065.774410082664,16516.777986077952
6401.373552170937,9919.535712345443,15039.938556414389,22365.9769526641,16321.451615005693,38852.43906695356,61383.42651890142
1844.2746728485097,2972.3801141755494,4758.544707094341,7611.82116840316,6019.649697965704,15569.639844756795,25119.629991547885
2756.794786357296,4781.6962031442135,8175.9006963261,13718.845053647336,11450.995136081023,29082.905234240443,46714.81533239986
12014.594207649567,19296.665909438856,30109.553445510675,45883.988395919194,33914.4553397336,78390.65371964392,122866.85209955425
12480.952924025374,18282.1333600877,26076.676506970594,36157.6707526717,24413.348972845448,51221.544177406475,78029.7393819675
2345.3170327338216,3416.1873660726005,4912.435468423711,7042.107125217728,4994.558892982492,11766.721212204184,18538.883531425876
2175.803998899244,3192.4266069768355,4645.590800999182,6669.564581064198,4703.9072351763625,10871.63577853908,17039.364321901798
6412.549790609755,9320.274942964164,13400.22241332118,19085.67111231248,13405.576154927992,30909.425155432742,48413.27415593749
9212.320849026473,16001.96358787001,26980.77146143057,44229.28650689941,35447.211894456515,89052.96217821722,142658.7124619779
21638.972470460594,32338.83822716614,47266.25155125151,67411.97545779338,46801.24694534469,101946.75373748614,157092.2605296276
3047.621201946376,4611.841044610272,6909.525609067087,10321.385323600813,7660.580488081187,18702.567769735495,29744.555051389805
2756.481096583676,4106.776938195396,6023.62918374862,8656.28905043136,6107.658923048144,13698.468636786878,21289.278350525612
10310.831447111017,14798.869045359479,20856.877632646043,28668.32052245399,19240.338671646234,40963.581485964605,62686.82430028298
2384.2755084199434,3585.8938804649288,5352.350083818106,7898.436625869058,5756.596150373184,13979.995929574023,22203.39570877486
1946.8671975822363,3282.011771231867,5349.606797265802,8482.03307596178,6577.401575083665,16616.956977299178,26656.51237951469
2143.4276320331182,3424.545542207212,5319.40428182177,8169.621995515889,6148.201327063285,15157.999696224175,24167.798065385065
3355.666049420615,5109.924323939837,7648.4852957680405,11197.912194675195,7989.168387155522,17301.831981145522,26614.49557513552
828.1889490222252,1316.2066613853901,2065.6704961743503,3266.048667981017,2573.1707607933245,7129.812237128439,11686.453713463554
804.3201314034865,1150.3282107006985,1635.0228046994594,2290.9480972468155,1637.474647925595,3964.603526491126,6291.732405056657
733.84025011009,1142.1338867508625,1742.8954498752507,2619.8625827260844,1956.9380911278286,4942.3984557746535,7927.858820421478
2299.139520499855,3649.2146596286407,5669.864571845817,8636.691410105614,6469.092930556469,16251.852905913363,26034.61288127026
558.4544611747834,900.8030775680529,1473.0868618384382,2304.279467200628,1849.1713795382154,5075.616356762832,8302.061333987449
16872.525139146015,24576.760726175205,33906.593870405486,43761.73290776266,31866.792101806306,77623.63174526661,123380.47138872693
21939.755298984554,35289.118534550325,54778.430949210255,82265.7086009616,59917.056238234865,136382.31601360266,212847.57578897045
21133.05809348555,29045.868147917117,37641.29256436272,53508.727305267814,37030.43768812388,85081.36141016353,133132.2851322032
1175.2273230657092,1691.4043134585006,2437.925590958895,3509.408520833248,2616.1201206756923,6655.16138707275,10694.202653469807
4316.0438062053745,6287.257213221473,9116.025669554845,13027.608891803098,9127.362121569467,20768.009208702664,32408.656295835863
1080.6454585003985,1655.0801421542383,2527.2608574994406,3818.0017850416652,2924.9457414805784,7469.826573501109,12014.70740552164
706.5632616525146,945.8227674603943,1250.9882628221812,1649.772624546775,1105.4726274147442,2539.65892324291,3973.845219071076
5112.354646922444,7849.257001907746,11788.725988642149,17294.863149667497,12448.669348733978,28462.568578273196,44476.46780781241
6926.746366857853,10783.18383391518,16425.437088345992,24408.416879432072,17776.529343066493,41559.39245822532,65342.255573384144
2220.8305874913967,3358.6927031618484,5013.578857833001,7368.893153486085,5339.268400410121,12846.062580083379,20352.856759756636
641.0727159592069,952.8928950153531,1399.2475844698906,2076.462497830915,1532.1051886736295,3873.93062215305,6215.756055632471
602.0454556350467,825.2689902597803,1134.3811551811357,1571.7937859074814,1110.752956577877,2794.0415362447316,4477.330115911586
1028.56390500642,1653.865424973776,2650.6618078669844,4243.411491592151,3429.047416145891,9524.253950317581,15619.460484489271
1048.0743823584082,1479.9629261993791,2086.1375253036763,2940.923071646751,2097.294893527732,5090.479370226335,8083.663846924938
1985.9094549133242,2762.756339386085,3810.561072874249,5508.369334012683,3954.866175166824,9492.401224554658,15029.93627394249
1489.8803529722074,2199.3225362351304,3200.789403304897,4593.254007585301,3249.2484881288315,7660.416731361595,12071.58497459436
22661.865115606644,36045.63386349305,54333.78837300442,77046.05001554299,50621.94818120369,118833.01657358995,187044.08496597622
1434.7277683263794,2263.896841309269,3524.727250327585,5460.331268753124,4262.190105588319,10794.61703266557,17327.04395974282
1589.8082998190648,2498.3596919043202,3902.9513193831576,6025.710487880186,4625.653008202767,11469.868714272568,18314.08442034237
3598.3213622528483,5243.041536785213,7517.224887754788,10532.583691479109,7236.074918090555,15849.040215684985,24462.005513279415
870.4512209395224,1291.942614222755,1917.306746464687,2853.6855968322257,2129.7315671381098,5418.375135206508,8707.018703274907
2348.5262086561647,3431.8707865627625,5086.467821584949,7543.9115868756435,5590.146047287361,13387.628467083858,21185.110886880353
1107.7571686221604,1540.0374344263732,2149.018120849461,3018.5495070741217,2138.7426956350005,5187.103782642933,8235.464869650865
664.3146844821395,933.9398993524394,1309.6675643206563,1835.9411288502815,1308.216008803561,3175.5856461477233,5042.955283491886
11642.749693526563,17497.25359222379,25089.728869764454,34182.198033434746,25413.851539320276,63548.09701872214,101682.342498124
808.3667876016012,1106.1534899593355,1535.820651228242,2150.978681003041,1510.4259425781154,3679.3672161589498,5848.308489739784
3759.075911721385,5320.794075319069,7449.357775220082,10266.939347846996,6990.283362453652,15606.292577452794,24222.301792451934
4139.475371478114,6964.438393407515,11498.837169863236,18616.688514822294,15022.44148546521,39154.87837710922,63287.31526875323
2079.9256055179308,3118.693587518548,4632.712208249956,6717.834517840554,4830.670486270357,11537.6007801665,18244.531074062645
3983.280966698584,6434.345999301183,10162.923516632856,15798.045241631848,12065.959650255509,29869.80383081639,47673.64801137727
5964.964839552214,8566.4685967082,12214.112226885803,17230.29838369596,11998.04140615524,27412.058013718815,42826.074621282394
3478.3666486558805,5426.099942721196,8397.916090269477,12812.300462738553,9693.280173303387,24024.532797242744,38355.7854211821
2185.752387187625,3183.7704212137246,4594.086831022253,6548.010329333936,4626.126185567456,10785.988540573422,16945.850895579388
6692.807009177151,10650.147016764782,16579.369418648756,25272.746264302907,18805.169296325585,46390.882524017376,73976.59575170916
1409.1075038302881,2143.1017561054223,3241.628958574697,4875.672480956038,3627.6705480131936,9131.990738075196,14636.310928137198
2661.1414440245553,4283.0139599594695,6780.093505076176,10527.821254776654,8062.276378708413,19990.78251546867,31919.288652228926
5360.797721324082,7598.887509202156,10707.192916246311,14835.519665455608,10094.912363436957,22090.542146205335,34086.171928973716
1652.8944550402312,2469.8454901645423,3624.37654112341,5331.817260408826,3860.4994233618186,8937.643493679838,14014.787563997856
527.8868881031365,692.3427012714985,916.6789201515558,1285.6008153185394,955.9211600660622,2653.538472871492,4351.155785676922
917.333764702651,1383.2224429502337,2290.6657375703903,3788.351151773714,3297.5662823610583,9422.98296387624,15548.399645391422
1856.7690640680985,2943.6347098236934,4589.931656823813,7154.183941693722,5538.103838153081,14639.701049370975,23741.29826058887
547.9634312935761,871.6793775320148,1418.063894336641,2267.156998626503,1768.675008383529,4687.107614799657,7605.540221215786
229.72154662446587,320.79508405688847,456.3315821555908,644.4086035340636,457.395072099982,1204.5929116749508,1951.7907512499196
6735.3860007483545,10114.923520291464,14668.325095107237,20317.501995927803,13475.313164057592,33181.54397831564,52887.77479257369
6465.149493917652,10528.891302867783,16777.695321924828,26125.42200309265,19958.245180949503,48237.9190000291,76517.5928191087
457.42271667756586,680.2780707128745,1017.8567712960134,1491.690221629043,1062.8057212401359,2581.592518850417,4100.379316460699
4469.750434272481,6136.442590335422,8344.254911503363,11319.68769121247,7613.363585861677,16433.500585311187,25253.637584760698
5427.36345199027,7835.797837671614,11199.47658397606,15551.095488678715,10424.791887879977,26231.092063131837,42037.3922383837
555.0078960982235,758.4157616106992,1025.9519458980685,1437.7776788770038,1016.8283598523404,2486.220088106072,3955.6118163598035
833.2612886000159,1263.3916638027385,1876.0454569704495,2776.220656824285,2036.7409291708705,5058.958491618295,8081.176054065719
1163.9504154529168,1866.0980121370967,2935.323748323517,4530.655150119138,3436.676569262786,8676.02882549375,13915.381081724712
3936.809379229163,6061.693648686987,9222.789151376159,13774.929772938554,10171.423167348614,24981.614523126034,39791.805878903455
1451.5324125664042,2070.720687153535,2941.8963334205487,4162.988781329903,2967.1434525759596,7163.574146245368,11360.004839914776
2013.2472751964979,2994.2770650211755,4441.119889853156,6620.775054605417,4909.597746209575,12011.74770358828,19113.897660966984
2833.451025362961,4634.129388026352,7365.993143659369,11423.016174779432,8702.192753483901,22227.29057695467,35752.388400425436
1124.9457279323387,1894.2313875935847,3121.512795368437,5085.47144730004,4144.605497475452,11292.46451328194,18440.32352908843
698.009407680937,1035.96302683882,1531.0434467202358,2250.512356775357,1634.5773726425994,4080.2068536376173,6525.836334632635
1779.3896151100312,2584.367019321536,3747.56636789311,5382.442355084515,3829.677825485074,8960.760105237116,14091.842384989157
8335.97178660251,13022.007354250167,20043.767182548163,30172.848998449204,22139.685040592234,51019.36813191842,79899.0512232446
614.5195116607246,884.4093165684484,1247.2106389890453,1765.0330503221123,1242.2607107101942,3008.3348154345704,4774.408920158947
14906.688042645172,24192.854627064018,38372.742605051055,59077.763789454126,44274.92894662916,101424.1826331311,158573.43631963304
3304.301328835773,4794.046902740055,6904.967728399816,9844.559682686435,6959.14270274274,16375.65628944149,25792.16987614024
2472.7366794575546,3611.298869463307,5289.966951037414,7637.393261366303,5534.133270369137,13050.1817718452,20566.230273321264
1009.1259138949472,1622.7580406835198,2599.0453735281476,4190.643555340712,3385.401327218977,9241.245456826875,15097.089586434773
1491.3249582074236,2265.582173628417,3376.4061945516573,5027.608657103465,3673.8497926849955,9120.258815657277,14566.667838629559
19210.430249758057,27796.752427773223,39554.226564249686,54902.49651869341,36999.48874398357,79051.22874132529,121102.96873866703
22092.478173715284,33585.22220611785,49723.320661658865,70967.25934882162,48869.08652483281,100912.13688491187,152955.18724499093
590.9507000919766,848.0842964797885,1205.58706988762,1705.2320522685898,1213.738107869799,3005.5710937617973,4797.404079653796
4850.593260392271,7791.571946897325,12218.01706004526,18606.382106447538,13889.928644401749,32864.27655959175,51838.624474781755
2362.1539150725307,3712.710852255725,5762.170008666714,8862.526682966436,6733.467068018102,16950.263688272207,27167.060308526314
933.6176400327934,1295.3466087862723,1770.3197946488287,2395.835659883168,1614.635099074097,3678.835777578578,5743.036456083059
2072.159599164071,3009.5426403995116,4329.106006642347,6238.374280477293,4451.935306937625,10703.97605085132,16956.016794765015
1537.1708273863767,2245.6321158801056,3275.141711323249,4764.376369862642,3439.5217245918034,8359.805625468998,13280.089526346193
740.0263384215646,976.1301449297562,1312.15253085149,1759.8880907173827,1173.9832440074483,2707.6834511182806,4241.383658229113
4652.339698190819,7205.527422357273,11305.582577446085,17401.293645199472,13090.280436732814,28741.051111976554,44391.821787220295
1291.6795079004232,1801.2111546337633,2503.312947427508,3537.7195559658803,2496.4495390485345,5928.329373880564,9360.209208712593
737.6151038135405,1090.7025066991557,1598.5535902810718,2320.0343492582647,1683.0564912551308,4179.525917803032,6675.995344350932
2193.5856005381243,3604.8282434298735,5841.375431376036,9261.817994154706,7294.068898693382,18836.57154518115,30379.07419166892
9170.057266314567,12958.978236650071,17964.264712244836,24151.0857809026,15772.576533965535,39440.772639227616,63108.96874448969
1256.5413203726275,1961.9870678643915,3024.654288236932,4655.985346288018,3523.5197324074634,8685.967337350336,13848.414942293206
50352.360351323376,70121.18541806939,90603.1043824569,105785.65901358498,62296.47376944061,100816.29994870018,139336.12612795975
856.5492991968722,1287.1659647151562,1917.900802835847,2860.5104215500196,2113.421949031474,5207.0887013120755,8300.755453592677
1767.9446374189629,2665.320300456591,3990.1958492145413,5887.313406840751,4330.3327342435,10463.09167288136,16595.85061151922
3043.339702349038,4833.946401553322,7685.013658325091,12190.65670407878,9694.136397793212,24409.809612595836,39125.48282739846
2961.0130657748177,4464.181822408666,6645.570578249553,9707.08567657059,6947.797402576819,16259.346135603915,25570.89486863101
1112.1275019664097,1762.1985067068194,2722.338071016056,4353.055908176659,3521.9172437944667,9243.314276289584,14964.711308784701
1184.771968357841,1867.8273664273208,3147.815081389154,5255.263124198805,4444.146332517058,12377.990659609546,20311.834986702033
1181.63827450008,1792.9592794979742,2658.344353813072,3877.333202282915,2799.1799711653107,6911.550064900579,11023.920158635847
5246.071202488175,7592.754072921733,10843.775806402275,15348.723490584198,10706.498230648054,24326.54166468149,37946.585098714924
524.2284636216688,820.5160704306865,1249.771557923789,1891.0642780718526,1400.8685736018058,3519.3440394960135,5637.819505390221
3623.6721876865668,5956.859794363356,9805.93548085041,15748.834547584227,12399.383418074975,31831.856074779604,51264.32873148423
1039.5615124864173,1511.987620468648,2185.2456462440964,3129.3694268136187,2214.8587659230693,5288.049962726474,8361.24115952988
15218.567928758359,21960.200527347188,30636.10476824552,41000.85743123885,26363.691587817328,63437.68553531696,100511.67948281659
2301.305573641093,3214.4689212970325,4443.481182621231,6035.1972028289365,4026.744842443628,8931.283980718857,13835.823118994085
16096.2278458493,25054.37301409082,38182.375749764105,56418.45478102216,40302.47464073697,86390.39124997413,132478.3078592113
7906.430318231132,12446.87755024014,19175.272446285642,28876.849656962815,21382.336537914787,51688.64890609583,81994.96127427687
2059.230967516039,2950.268940844337,4227.068592475584,6071.045833509742,4319.054267268612,10425.10951210144,16531.164756934268
254.02999202963952,328.1874313088297,434.4123255495271,572.08773423062,373.5565243765222,846.6744862562518,1319.7924481359814
801.556697747339,1091.777113392116,1499.055877676652,2089.612231631584,1456.9453678123393,3534.721874971997,5612.498382131655
8939.843360839624,13092.724294236454,18523.188892329,25359.477995896043,18458.85198554188,45266.44893192111,72074.04587830034
1724.5025321745022,2504.06398393315,3621.98923893754,5196.185295876822,3677.335664594567,8794.964948825385,13912.594233056203
1362.6298752860064,2156.4580218048286,3346.655715422744,5116.77921603529,3832.9800139046374,9561.124775834734,15289.269537764832
1371.4129447362313,1825.2700753994322,2431.1019293765603,3386.865852795117,2434.7834043985085,6094.674216120704,9754.5650278429
25768.38222180113,38242.78632448246,55083.18000787535,76593.46534358294,51427.32881183273,106053.9627302285,160680.59664862425
174.33906472258545,221.56795135256328,296.13255021169607,441.6564405720783,329.6866338369115,915.8412557539195,1501.9958776709275
4477.81258330909,6625.760990492382,9674.299943194217,13827.863970398012,9710.5791303136,22242.43968767575,34774.3002450379
1128.8164529787384,1811.1985602453171,2852.533445906148,4420.351180695073,3406.9161105014086,8706.326473304583,14005.736836107759
4939.649917386014,7687.0215680045985,11718.783129067002,17561.924539883214,12924.31918969555,30883.235241971,48842.151294246454
1513.1025581379579,2181.5069260490077,3103.557425522287,4465.888444550737,3212.1242525492144,7639.048435619065,12065.972618688915
857.3305675254137,1247.9027907277823,1800.0703250036313,2568.3874664138943,1825.7937017805566,4401.858627133022,6977.923552485488
1379.7865206754577,2243.5094298697404,3554.2509491848373,5588.278894405522,4342.038461409359,11358.770676495433,18375.502891581506
1555.3915661336123,2495.9511769033184,3935.918054931791,6094.110185125444,4632.940221523016,11819.823673585648,19006.70712564828
350.8218529071614,469.4717900185912,612.6426424542497,789.9644378072961,531.5604793657639,1323.8800196545476,2116.199559943331
786.0426091006121,1095.9887221452802,1530.590030036818,2134.2539462641184,1477.4032236808641,3442.229392264599,5407.055560848334
1235.011929346142,1728.685330853794,2418.245466375837,3414.52377011562,2402.8523461868153,5639.126878870341,8875.401411553867
1364.46397656478,1916.4806610632847,2677.9190770879463,3820.918696945943,2728.0052371799043,6733.557005957365,10739.108774734825
12531.287011301823,19816.013428519374,29068.943545219052,39151.855634581974,30041.13534398797,76577.53008290427,123113.92482182056
15279.60911632829,23032.548387317882,33719.49656746842,47972.156786548476,33212.87596198259,72192.54554737569,111172.21513276878
2224.3402283231258,3333.5046004866203,4926.989912565433,7184.066079412873,5155.896045328926,12355.379962221454,19554.863879113982
2670.3925236642126,3936.874072385387,5750.701217485413,8359.139782009885,6017.323499014056,14362.403506069157,22707.483513124258
16162.837853693596,25690.539042102217,39443.35099726697,58473.52466185476,41921.571295970294,91617.40514961007,141313.23900324985
2453.957491117704,3471.792539988207,4874.006862430353,6789.129846391298,4696.85513781926,10799.484429160006,16902.11372050075
265.1708884909547,394.0020395913511,587.998057865168,875.2596407271309,642.6789252028743,1651.619527740567,2660.5601302782597
5007.241623284281,7284.859289411113,10396.618883385205,14488.238358217555,9836.558935051784,21313.442318922553,32790.32570279332
1228.1436790566727,1911.309926991237,3000.3103822602484,4744.639313288506,3798.756547452935,10061.17785396955,16323.599160486163
1306.0507083148418,1944.6402699743453,2884.846682932648,4222.323281567819,3050.0221797733448,7221.204650825615,11392.387121877886
2974.3722007267816,5378.870840758002,9297.310882926717,15498.856266290823,12634.915054516525,33100.271773872766,53565.62849322901
1361.9783354120923,1990.5528592345734,2878.566474241949,4151.366007372497,2949.993648915897,6990.429535094523,11030.865421273149
15058.087049415197,21883.33984445715,30805.64582661423,41561.74760370404,30290.653825499645,74249.16197873483,118207.67013197001
235.31312968068863,305.2636946149923,385.56688344359316,479.7957773576968,307.6327915180498,743.6224034746596,1179.6120154312694
1007.9538808030593,1670.965812391239,2697.8367733534114,4301.729224965283,3455.979564886313,9427.679872300749,15399.380179715183
442.2502976472224,614.4949133157108,835.6880704023878,1131.6957499747275,768.3928719418693,1817.0894648091698,2865.78605767647
2005.3199078032646,2857.0212592926337,3999.3773173002583,5615.778739025249,3900.446402848057,9044.69393644786,14188.941470047663
4635.9610140142695,7338.903463428046,11218.231688896567,16605.37198757222,12052.127754942618,25470.92792511938,38889.728095296145
7956.22050591231,11345.894933765083,15776.390841763872,21153.738965541193,13699.682322673018,32344.843005931754,50990.00368919049
723.0403015545744,1011.379188450747,1470.315568140858,2178.0089344173653,1691.857177424712,4819.066091265136,7946.275005105559
516.1364681892568,746.6237168398103,1083.74927740865,1586.8757629591923,1214.6730493541752,3273.0427672658757,5331.412485177576
