2020,2030,2040,2050,2060,2070,2080,2090,2100
79470.36581180099,108030.93118407429,144661.87379772152,189212.71367536433,239406.70649897316,292542.33142231096,347361.5059558936,402728.5393002339,457437.6673064274
55217.258126463435,75590.6792720895,102192.59643689127,135152.40250851895,172823.01473261882,213591.49724834703,257353.78309305475,303569.01532493276,351287.73043371015
34834.445694800525,45758.0793930265,59512.277783384794,76128.17787492656,95492.36082827653,117531.09143122108,141424.13774717547,166415.42263615027,192822.10532978555
76787.25721133708,106656.27152487743,144664.29524822888,189439.15592226922,238940.4458779134,291501.8129559959,345531.05629146507,399771.1678581792,453003.1445495172
27564.717855092807,36664.731483111114,48303.62929820451,62543.81016839149,79294.82863313195,98460.88895548687,119302.57410677793,141311.67942809622,164482.9738647429
57774.30021032671,76548.69660524734,100216.04812824613,128893.84410342973,161475.28837787965,196567.72343685382,233677.18810500635,272220.04851508385,311398.9025575855
57422.29858993479,77122.4989356378,102375.187769613,133334.0886995495,169729.6243910984,209725.15506022953,251545.3420232815,294456.7651732645,337652.1895549166
39841.539384028845,53775.62342194766,71700.42390219064,93711.56195760872,119739.74728137665,148442.10170703987,178912.19914377885,211338.0575184258,245345.41093252806
25360.81788330736,34516.04167918513,46485.85224797502,61323.47684653351,78904.64328457713,99069.98355230887,120897.66595823198,143618.94566216838,167327.691809333
66171.65223181824,92105.31592150897,125559.35166011397,166302.54646503722,212130.39281514136,260724.70713769557,311065.59871511103,361995.37813631975,412278.4452273401
34468.78631881726,45866.12984630279,60261.02713428326,77677.00782350212,97939.7513502379,120845.11260982254,145477.63878583827,171164.7973929342,198083.94748014322
43490.735816790555,58156.68128852617,76875.5384851074,99692.721271421,126486.36841668049,156028.40191650696,187411.14898082227,220669.2774816989,255290.85933752073
18295.653930680077,24295.21056585211,32002.169761249905,41519.277956496255,52793.86071924033,65653.07736813974,80049.90119060088,96146.44481894365,113250.66134036201
20905.881409021596,28009.231499963593,37124.82183807433,48310.74619091996,61475.54512583031,76452.85458642131,93350.37103421884,111574.21423660297,130450.80032267777
39398.92293215853,52646.17583165869,69630.21499448424,90425.14934834135,114928.9786354993,141871.8926804787,170368.05094363808,200422.19008015218,231791.9229103991
61348.175232762194,82866.16050918103,110232.6559341189,143613.81868478743,181608.40984828072,222531.01432473,265797.8765302484,310682.7647759884,356115.4831996724
34217.7084607736,46061.217522823354,61242.129083645465,79913.44825795213,102021.09542468426,126479.44263219861,152701.18137027608,180983.74050319323,210772.8033800017
40513.903697785936,55389.12055032066,74530.40058356996,97990.01400386325,125496.25021279557,155473.83539218485,186822.0954781696,219495.4446637262,253008.91790755675
21063.446862924095,27924.0198080302,36698.85613925356,47499.89170091812,60243.28009657888,74698.0622893723,90748.55187101325,108531.79667314293,127359.59711339726
35193.53599461766,47353.32778335865,62928.91048427654,81997.55397339487,104454.37676853719,129190.2549166348,155384.0797527557,183001.70997036953,211653.8318737637
71741.3583816964,100092.50161771508,136795.10604611412,181926.67749823176,233141.56707082948,287740.14006727206,344598.5403862287,402392.7115751733,459878.30365512765
23835.426641185462,31392.237628560135,40944.90425551329,52545.27065792016,66125.86408365278,81614.26323455336,98412.1558969749,116063.05214640766,134625.605301932
24685.789467377937,33133.47213837571,44072.46165664176,57564.69186719091,73464.77435130964,91501.13003456923,111694.50692785156,133286.5943527492,155485.50900522468
38948.47186897877,52785.83079253911,70799.36763637494,93173.87054142976,119870.30740160002,149477.5122000738,180797.18925711652,213747.4547657594,247879.76265400776
25691.493752915558,33859.76591106405,44230.05742715976,56829.79975490341,71582.10962293325,88451.84460182558,106877.93801131868,126435.77246859617,147147.48500785
39398.92293215853,52646.17583165869,69630.21499448424,90425.14934834135,114928.9786354993,141871.8926804787,170368.05094363808,200422.19008015218,231791.9229103991
51064.970157692485,70794.2367701339,96513.72128330078,128176.10963836993,164185.65187478389,202773.17025874218,243175.44810497528,284500.56973721064,325772.9865610561
59305.26442636897,80615.77873422185,107978.2125267912,141394.0813944275,179351.1585629385,220188.42097619525,263387.40712799237,308205.99254033924,353602.26465638634
22773.17251649616,30480.21395624245,40450.65937826396,52745.32416828843,67321.10103446186,84136.02574956475,102511.57033053844,121905.07702762684,142477.27155844637
22452.52801941396,29471.781428317005,38278.74785321199,48935.799844656416,61340.94720480712,75305.41328883193,91004.11482008334,107862.6245590866,125408.69589423672
43841.28194616125,58862.56046448047,78288.25384192154,102355.10800226545,131035.69348186372,162962.15568959064,196940.05838864407,232763.04372701072,269697.7064604801
33404.438997756035,44168.51676606678,57947.20544011502,74867.29107185389,94863.7108939852,117825.9458746846,142864.96663466853,169161.42245014512,196866.41217837174
43278.19094353843,58056.24492988053,76968.14113819209,100123.57259908755,127401.09768619158,157467.61252471613,189265.5656783666,222684.6959018967,257103.3571669745
18674.07877224818,24213.71981503358,31101.454632214445,39379.82313939466,48968.063720866616,59705.5616043272,71609.9591408965,84901.74499642523,99174.0085505223
32799.22284423794,43876.59658694464,57982.8563234066,75108.65785355677,95103.34726385161,117813.29595645977,142234.45762728146,167555.55610781244,194016.4681257468
50948.37898027768,70402.84124847876,95667.80400236437,126833.54257731985,162296.75330050196,200296.5559313505,240298.36227015345,281497.951085711,323384.1052687663
31951.005360842846,43280.74661542151,57965.692359986104,76074.25135863022,97471.15553207425,121930.89906231794,148415.91938156076,176203.61904317135,205182.09214324987
23892.97827030255,31845.51778201799,42083.567446453824,54662.28358964221,69535.07248657277,86676.44805967876,105448.27010468778,125314.24882764276,146370.20542220343
27543.233687487456,36409.39886939672,47700.25661520271,61422.63266578879,77435.48699048063,95588.4171265027,116091.78496487997,138204.603517278,161153.4696913872
26417.087179424478,35836.84615374781,48230.46103468644,63765.51295692228,82425.1836623403,104071.18462165308,127642.04915970944,152182.84507011788,177798.28990392762
51644.25677357087,69045.62445289633,91263.1959551019,118416.72450166207,150322.85018369945,185415.80873038335,222502.82464481867,261455.66515496853,301581.236469142
40992.26943754119,54214.651463875416,70951.60796872433,91312.80022859992,115214.83641352362,141462.67529396323,169141.349452499,198173.23609686486,228294.8191111878
32190.536781211056,42728.25412435083,56207.320163706456,72738.96971179899,92228.15895339109,114550.90189318388,138813.16452353785,164246.99950030984,190913.19613605627
79738.57061509913,108545.59310874119,145164.8562953949,189486.91211259257,239371.40551932657,292209.6250397071,346613.18549833464,401246.9947002375,454863.889635258
39537.20949151783,51982.876738795436,67610.7533127887,86407.38148943894,108266.30181094549,132248.54608857603,157700.44938031162,184667.16891678266,212983.3197586594
33510.96550983442,45107.954647539635,60220.27580392666,79022.60772828039,101575.02164215512,126707.96965915464,153552.91275430482,182316.8179486128,212648.46770771584
35681.941847648806,47859.43808422882,63407.017093564165,82445.32474778223,104962.27849953233,129796.72723187556,156243.39314604184,184618.10596961397,214417.9947806935
42282.78715198604,58337.354393254835,79250.48363356464,105149.95977302204,135712.4458922647,169140.6814436068,204083.53414945345,240278.68654200726,277043.45904590253
31717.192600761933,43336.81543520956,58403.79528675293,77086.12460742706,99291.20741039421,123814.35934964573,149745.3255414252,177030.280252625,205236.93972734275
46064.9241726638,61647.42719908802,81776.40577543009,106566.97122489673,135966.85310056276,168534.71372764552,203229.38839622732,239999.6757580763,278356.9205863024
32874.07606441435,44195.741094502606,58686.083810114134,76418.73733149166,97304.88597384826,120268.36301335378,144566.68155212424,170281.2422503817,197147.92247234355
18235.058795745543,24563.66571119869,32728.43433518127,42777.840662536466,54623.65150095898,68113.4695868932,83342.97136754218,99752.1774519133,116611.80884913054
56376.00790554997,78779.09601419335,108163.31389333424,143476.74679889882,182970.27938335558,225192.3155812497,268666.8248033824,312297.78525434533,355375.54257035215
49272.78336184361,66072.48293754045,87420.42048050836,113385.32871161579,143798.09654474285,176974.25420934227,211841.8457377315,248570.47120772992,286882.2811438799
35470.88722590431,48602.87385641296,65813.2521685644,87316.18006310963,113107.17934340189,141770.13478843158,172140.0951973453,204209.7506836478,237480.49056973442
31682.743195803112,42819.72084656918,57159.87163675147,74787.68290315112,95572.38988163965,119338.19629216004,145050.19013083825,172031.92898242373,200259.2544760959
21435.813155537893,28880.861864932725,38554.80022515803,50579.82284387744,64872.146994973125,81174.53819295997,99444.71109753034,118805.01628034485,138613.3868514057
51913.732451541044,70199.20480794966,93846.27973375208,122932.91210120826,157210.82102960377,194766.85377657687,233929.69209969093,274252.5869662274,315278.8927317476
31621.8876351613,43736.043617961375,59568.30510367621,79208.43434902665,102461.88278631137,128044.13464290179,155064.86215264502,183537.25078897772,212892.83050625672
75076.92417857767,105225.90502054876,144434.15077563963,192598.37137709238,246989.44178163845,304542.9608485611,364024.489424077,424161.3284057544,483778.1268091466
26008.353282954275,34508.55433477553,45262.728540526514,58292.73470846164,73435.05852250746,90469.36322101887,109532.39534473108,129921.52296008849,150941.3340920635
30619.378470265176,40871.91324255908,54034.33624517465,70187.3450410408,89265.82460977702,111206.89982112174,135161.80717794315,160443.48867067142,187144.9771933693
24876.283914661384,33458.84137041471,44542.148365402056,58139.42526898077,74106.82579066334,92249.01707284301,112687.93292594686,134536.55897390368,157066.71061054384
72776.13701331167,100634.89404986757,136702.5297943349,179732.55772233254,227688.30810079037,278824.7337300734,331437.1506630499,384215.45831133355,435781.2987532504
47516.36805217063,63493.31571058928,83916.75472398389,108869.65349099014,138164.3665415802,171514.56798424278,207635.19111413468,245477.80972965446,284739.456900912
34971.44813695959,47088.506996697964,62591.213235576346,81539.59294182388,103004.44535935886,126009.58398422287,150437.94352316007,175991.7672081908,202296.32530015492
27407.303421508837,36776.80091964382,48809.720911027616,63564.97182269933,80950.36346694171,100847.69711436542,122441.83500595557,145075.7061593823,168861.04759383827
48170.233359388556,64825.50918051056,86240.5236258455,112486.6222544472,142445.6127645433,174969.83399566333,209846.0593071875,246515.9882354174,284264.4795480544
20728.43614899635,27941.020185947244,37361.67200144104,49104.77675981959,63100.43661700303,79119.87380860282,97111.4663591134,116184.11439353178,135649.57930724556
35482.962547081785,47688.17427283316,63333.25813774593,82473.79232872746,104926.49960444763,130354.54073811551,157574.18948474174,185684.07042200054,214825.54619294056
67353.84099244472,89240.9695015327,116997.08076001694,150829.36170180913,189435.9941232847,231183.2631516528,275683.39943655324,322381.6224584153,370349.979734925
35683.17264672847,47902.23311438707,63644.41638648468,82982.60828148876,105788.80224410427,131869.36129647447,160126.69088120692,189581.71267057228,220442.5004536188
47177.119603819476,64174.1977152623,86124.9621422886,113176.17138710665,145137.40642151126,180370.21688826956,217850.40551629022,257712.60570555972,299301.7430386791
91956.6871926901,125390.32699938874,168525.82228783917,220167.80654059714,278249.44007035426,340983.8017623549,406425.2093736015,472935.119315246,538816.8851178649
44496.37117298058,60987.78374998631,82290.68687614292,108577.74311828558,139686.40654979175,173920.59334332804,210102.28346428598,248423.84048539327,288025.9794230183
29549.360174462694,39712.22410611976,52821.88195656934,68927.24762725983,87869.68883834398,109411.63711356267,132552.58901548292,156535.42362152817,181574.41702702438
20768.86889741541,28132.942545841688,37755.642916735975,49668.28171784629,63751.53537551281,79812.75041296307,97889.80558963008,117128.67713184029,136955.97597483717
46484.95772262664,63136.80704907444,84582.08524482833,110937.60275299911,141958.29305375315,175881.96461883688,211487.4520893434,248676.12374750985,286894.4782657629
30048.73316296635,40034.90788134567,52764.42095195741,68349.00293423311,86653.9039853937,107347.14610345008,130324.80300564211,154459.04628914414,179130.88829792727
67084.37895708016,88774.67941055848,116017.66349432802,148837.63249037764,186975.75672428767,228742.0430748727,272970.1120478824,319835.12349210837,368526.758350027
36377.23097027828,49263.488369923725,66135.03399393856,87159.82757989256,112247.38244666526,141171.2384162033,172565.65269445162,205202.99116238963,239051.1536268188
29910.352083043275,39961.375161635435,52852.919658653205,68642.97437719836,87223.05923442855,108486.54553280384,131611.9186585825,155953.70791418577,181571.88903055625
38993.67106608002,51602.3567646735,67620.07959763764,87142.68352564311,110111.96373869295,135433.13315984077,162418.51680987887,191274.46918917744,221636.56972674554
25797.49289493478,34312.08811248391,45156.22895065887,58409.391329653474,73962.23789276948,91611.82624841541,111407.42213017025,132556.59295850602,154400.67241285124
22459.789313619956,29706.909450595413,38912.70987656265,50114.6232046546,63208.895431483754,78040.88403210846,94803.06671087982,112881.82685371234,131657.2737526497
52907.45462943218,73358.20424644198,100012.892127335,133144.0817727719,171142.72955669108,212165.5506390455,255801.5337318667,301467.768862135,348175.7134857268
54441.596342950885,75870.68087024841,104229.83767007565,139775.75727381711,180802.45629149786,225052.69148420595,271313.8665643301,318203.9619942495,364837.71079416596
36035.77678609862,48060.277521064825,63393.70441241745,82234.62100575965,104590.43416433042,129279.89816304651,155374.6434084017,182864.06178603403,211553.84862526535
34241.99180033972,46406.38983799808,62094.87779358121,81322.26392521983,103928.02099373688,128674.14087436492,154638.2311022766,181788.31458609545,209757.9170784772
30963.821030369687,41911.79755136004,56174.73782289728,73838.9744500269,94794.78375139182,118851.46471021423,144968.60315833165,172387.84423336122,201083.93816087
44370.11921743276,60422.828290807214,81044.48710596087,106225.73149925697,135722.9983712085,167935.53241342117,201817.0095333155,237575.62652801245,274502.27714207873
70913.43812897144,95890.57537083796,127229.78410390443,163839.45469047505,204084.0280102978,246568.29535951017,289939.83205717965,333133.3613522899,375105.4977799894
39486.263253709985,53064.442584873024,70508.73150837289,91808.56789115575,116755.12763478581,145178.68727754278,176045.8025315512,208728.6250920215,243186.59325399177
76787.25721133708,106656.27152487743,144664.29524822888,189439.15592226922,238940.4458779134,291501.8129559959,345531.05629146507,399771.1678581792,453003.1445495172
39904.668104028635,55166.44242745246,74953.32475431256,99353.20285067486,128082.05842106378,159511.58084258751,192488.44849511445,226943.18472606814,262303.558579602
41686.634708961865,56644.20283733646,76169.87126531702,100514.33602343264,128541.64378885768,158999.30560468478,191888.79187465773,226999.32213730097,263531.52848653984
18346.024831604147,24540.222878854536,32528.666158842145,42354.138849360366,53948.96791153297,67196.20957928908,82228.6686109578,98533.5010775363,115472.2244794631
35338.12951401733,47520.01361150528,63323.95579934012,82875.59550284068,106145.61776884414,132043.8887588417,159643.8731085697,188858.7846940203,219293.5322486354
53773.85409827443,73328.38332587352,98570.46931538635,129588.5387517664,164878.84384331497,202871.62358181603,243307.37625749002,285641.7015118133,328891.70975608355
21793.99060774487,28847.132904645467,37833.030741728086,48858.845303330556,61874.027176297895,76733.54690505842,93542.67162920546,111820.31234031441,130962.58670965859
46169.07985189803,62089.420427027435,82554.98175047609,107662.73319593765,137285.52456272993,169806.01301731163,204153.17060646068,240502.8265225484,278316.55989520514
26768.03681502075,36058.77879892348,48056.60866741613,62925.19435813575,80568.12157551298,100674.68140228168,123207.9461198278,147310.59559872386,172039.19479273076
46792.83040216997,63567.05503323459,85141.98037768519,111651.7903679139,142903.33939168934,177303.41374469912,213772.7895979784,252256.33421693888,292320.05734912364
30684.184074594166,40745.851463290935,53483.924085207604,68963.12040972944,87046.27910241752,107575.52953003964,129749.41091181665,152939.27833728777,177285.2304231138
27407.303421508837,36776.80091964382,48809.720911027616,63564.97182269933,80950.36346694171,100847.69711436542,122441.83500595557,145075.7061593823,168861.04759383827
46792.83040216997,63567.05503323459,85141.98037768519,111651.7903679139,142903.33939168934,177303.41374469912,213772.7895979784,252256.33421693888,292320.05734912364
36311.27381958041,48276.49449983622,63555.430209059545,82167.88104471627,103946.4476529822,128675.52093053077,155295.2248638323,182978.3419758187,211759.74340477976
29196.427850686283,38369.346608137406,50006.31492135664,64139.03451669566,80623.59591122571,99260.37329641773,120269.31509129843,142861.59112748585,166296.37477240397
28512.77312656749,38013.59224506825,50175.53698858096,65029.094309567794,82434.30526785768,102214.9699344563,124572.02238324952,148703.384895613,173779.4084136797
24611.573479399107,32762.249784028907,43232.30645552378,56076.686309000725,71194.12509943263,88423.52197822508,107922.58225653507,129026.44246107372,150952.99581732362
44368.758948853196,59718.64388797461,79342.42983805896,103364.44433305,131635.02223440117,162595.58514721412,195285.09927210212,229981.31035296293,266142.4945022885
53672.966176695234,71275.75096026302,93552.49594636555,120682.26121814476,151522.32777217973,184820.08978684427,220557.27004745847,258514.16637674317,297935.6066392851
17022.58316874897,22693.314381945853,29990.26129746415,38938.248233474864,49440.55785476061,61338.18071007784,74645.21713664688,89579.89119213694,105498.17938454691
35259.993188493085,46653.414250574046,61118.91424410157,78716.80660009463,99274.72290579809,122550.22235236572,147557.62858658566,173560.86400981207,200609.20607933326
47264.56227379836,64019.57242285953,85531.53527969473,111862.02751959753,142726.09028167743,176367.52818842416,211492.8930125166,248056.3397204568,285433.2225888468
25840.80640860788,33891.6115569627,43989.920382920216,56222.868358601336,70515.0804156729,86709.71494598626,105030.41098752274,125094.01005661493,146155.78201136534
29813.612413500763,39695.90252867871,52248.49319463961,67558.39584173354,85527.43641968582,106002.20644504254,128182.70712812961,151505.3852004113,176027.56798019388
57995.539611609594,77095.47641183785,101397.37560550155,131005.9954805361,164679.67726852096,201064.7355841656,239957.07168342563,280832.56899589434,323048.487913061
35352.61689585269,49093.326308640266,67117.82968627378,89662.18878028454,116639.97339112195,146520.21383166107,177949.44613105425,210585.22864059132,243759.9666684006
28204.722268870722,38043.79279388214,50735.14084471736,66338.14473785431,84753.61319309642,105841.27030031962,128700.89922919674,152639.2313865578,177687.55883635493
33978.64789044467,46255.44149313825,62244.35886631519,82023.97680544815,105438.92794240928,132232.2727008515,161137.9423341005,191208.29117295684,222361.6607211408
18235.058795745543,24563.66571119869,32728.43433518127,42777.840662536466,54623.65150095898,68113.4695868932,83342.97136754218,99752.1774519133,116611.80884913054
26146.002626655878,34880.852870365765,46133.58739951055,59942.58832931603,76196.81150857714,94707.64557049877,115568.7968827168,137951.6544219745,161178.66130969842
31371.833803464273,43155.20509014976,58589.6956876229,77761.21634074656,100563.30799700736,125807.52342095251,152705.97407384447,181369.44773657992,211275.28628080717
49248.440353010905,66517.28377308526,88756.79509417397,116039.16152632545,148188.5021738949,183561.80084994243,221130.06629374577,261138.18199926737,302617.62075368623
42104.846215341495,55910.65260316283,73404.0082832056,94726.64163754732,119858.38498078422,147660.26200519488,177384.8102926922,209185.4070618411,242726.93642664596
42445.264546411374,56533.3233668155,74469.25491902108,96296.12167324233,121909.1632644551,150004.70844991575,179668.7139413698,210979.408110014,243788.7398351761
29190.43469265104,39810.77024459792,53675.795674942114,70859.85381170717,91206.38263328001,114414.31722561015,139352.48592425865,165167.45835802966,191966.43423676988
29261.990371523872,39297.10592780945,52171.70665198914,67903.39199323063,86421.39542261843,106771.3990282192,128410.93913586723,151601.29404101943,176057.36212513206
42412.00813940944,55975.13663195893,73002.49546178173,93508.4256511693,117335.54672261473,144320.54530143473,173479.42671669164,203989.27232990426,236136.89461807054
18068.851984877438,24108.13896068712,31894.319879080038,41488.978632424834,52808.10271041001,65655.27654179861,80000.90539254647,96000.71466430221,113774.33975109474
49184.61357107414,65584.94045488189,86340.7341719011,111404.536211089,140539.15632164094,172299.1047366755,205674.24852283183,240654.98955962804,277136.8579740731
35451.71864910492,47166.16057731712,62053.430240737245,80162.79936178462,101323.22063008606,125348.1404216587,151308.34455357032,178345.6576119138,206721.660558308
39879.03186651992,53990.620370998586,72170.31203116829,94492.44958293039,120798.16788248162,149747.56238517165,180349.36792253196,212612.28443819337,245798.53900064167
33311.53325703547,44372.9952133179,58497.19350387693,75736.07487298368,95932.80549467797,118854.97871629632,143461.07943164007,168938.32617457566,195589.30046516494
49880.11723864041,67833.56756494824,91008.61679643189,119503.23694911176,151946.67173515185,186817.10700606095,223754.09160523704,262128.8307572891,301331.5058732114
23530.76321372931,32144.90540223952,43357.70828383422,57210.95692804114,73525.70237116166,91999.2988539784,112551.04486653343,134266.4945177265,156414.61402836806
38928.453317802356,53482.91251713538,72431.30378713278,95792.72493131198,123321.28903273624,153456.8029731827,185059.15356176576,218039.5629987842,252096.27557684563
48831.37319459197,67597.86225818658,92346.60514004248,123260.30683536633,158815.84605654553,197230.84571911208,237938.2130896304,280109.9375041251,322926.5909515013
23827.72550687521,32000.592727198702,42519.04198865824,55376.24884967547,70431.1067419414,87526.30146341969,106791.57789273773,127468.11794279292,148814.76551486508
29574.344480203014,39988.04497464874,53535.99493406603,70349.83798496061,90355.50418982386,113420.16147629006,138617.02706447578,165194.43247066555,192967.7516493298
55686.2426722219,76273.1386511517,102866.3397989148,135561.27889037068,172739.57464886172,212454.5180048364,253851.9472272063,295902.53234357806,337898.3001018652
33893.61526461186,45341.51947992445,59936.58920389283,77790.11824559518,98782.63045316815,122704.5269130842,148654.86903764462,175950.9004376256,204581.41888488142
25360.81788330736,34516.04167918513,46485.85224797502,61323.47684653351,78904.64328457713,99069.98355230887,120897.66595823198,143618.94566216838,167327.691809333
38102.821048312675,50025.62428734492,65050.48654230028,83303.35683499792,104722.58082943295,129189.34391850622,155813.40541795432,183951.99825786662,213707.4961101752
38657.53297503072,51044.67580213803,66834.91747618609,86184.57710756375,109120.190697855,134572.8280329148,161714.0355717003,190614.20041106368,221052.98627866677
29951.973145744276,40112.11949620419,53260.26301493333,69485.79473256237,88709.80093026973,110832.83796972907,134975.35742398282,160444.08196923224,187220.94475065556
21831.02563612254,28706.52655906044,37456.043797200036,48171.115397148,60782.80793629976,75134.71747406965,91289.32262995632,108631.01465391571,126618.02723664528
46671.02598566849,62683.381647529764,83194.18385316271,108318.02392542013,137873.94011481476,170265.55437332432,204288.55938435526,239867.26323987124,276557.3970943638
54723.88638336577,73816.6355474169,98343.56066159598,128389.63993630167,162448.2186913134,199110.89972478108,238406.2391001265,279903.50899806275,322790.9049245047
45786.41733331102,63121.296343671864,85545.15658104928,113047.73597203314,145262.17124126185,180351.5496052433,217023.27287181086,255214.53657344563,294304.93340421084
30252.82238128894,40041.85438535857,52495.850805293885,67706.0980709496,85604.2496360709,106089.8970709524,128441.92856663783,152047.8283133738,176884.4309813002
25244.93835564662,34292.659686506464,46068.47368096899,60666.07158869985,77956.38869871474,97724.09357580412,120019.39139772195,143812.19359578064,168237.59410232346
40846.05550084419,54112.7245834395,70834.38919460124,91043.28291873916,114565.6659308754,141256.7747352534,170218.35542384273,200888.9232818776,233328.37444701113
17053.324989474273,22446.646794824774,29284.641226679396,37639.26133167038,47465.08852934807,58632.922420127965,71137.86725489792,85119.6392594942,100658.2504066312
27543.39990051553,36571.16803084253,48042.68457425206,62054.15510403312,78537.96540016397,97402.637939288,117953.62862329386,139630.71950558492,162534.66942179442
28214.657642923157,38480.05799749911,51822.186097203026,68323.63088908723,87906.58446957942,109467.56265735271,132233.8762856956,156298.5091224797,181252.71981306368
63196.716367320834,85274.76975700946,113492.37207693988,147998.328641226,187256.3527196791,229584.16913792276,274474.4350127883,320989.7576921439,368263.29114072607
37355.165319668944,49981.7205079673,66304.93583960718,86432.84264925908,110248.21851962424,137547.48525081156,167114.84689890483,197885.3946805368,229948.3837511005
25721.959738143836,33996.626192622505,44559.03505924863,57464.70269130057,72608.31437613687,89829.6762101446,109359.82442353838,130526.16805102075,152544.01564030413
43636.13360080746,58864.19897082266,78288.58794232763,101924.5625756752,129512.7072209075,159499.1214507129,190899.4731520197,223881.0358306533,257930.56594734412
35185.044999798476,47436.44012823234,63095.35755278491,82117.31660187765,104237.7916971732,129159.6968190136,155806.85845962045,183507.01919895632,212450.64595844573
47897.02002177344,65281.668047564184,87749.6144577006,115381.6374278329,146900.23389712838,180664.01016054058,215916.25509531732,251873.0808477914,287975.3700006
38928.453317802356,53482.91251713538,72431.30378713278,95792.72493131198,123321.28903273624,153456.8029731827,185059.15356176576,218039.5629987842,252096.27557684563
52016.986850299894,71140.77821645158,95787.6417833055,126035.40288953285,160280.81525907016,196677.39466289326,234617.92902458037,273478.8503781601,312760.43026295386
29555.477190520454,39601.443134248104,52556.61308123624,68521.6106828344,87389.19312212075,108986.68285479679,132363.7973922053,156774.72629197268,182387.69600097404
38389.76366198407,51752.525851102575,68831.79929617871,89644.91822839456,113957.9441262788,141468.2687433779,170935.2179492813,201435.4592201296,233206.51098920073
48916.2818899725,65014.38155785133,85308.97556907598,109810.19059367981,138300.46485293558,169403.0809809616,202231.16988518724,236813.32391346796,272743.99808801396
19299.106710724525,25428.400754090006,33187.58185913591,42638.814729960926,53730.82451221629,66355.4326738068,80670.83282992637,96193.08129329098,112366.33435086772
57573.943830189164,77410.4569039197,102659.79126109346,133491.43480927395,168543.8940804309,206403.27260851453,246972.59144653636,289830.38713157224,334103.38969029277
49606.0042550496,66025.65201488449,86804.52648916573,111896.58073698782,141157.03917378112,173250.59408694674,207333.80663498287,243707.89711725526,281745.6898799817
35118.656528325875,47349.59365105236,63091.76893127831,82314.84506844965,104823.79426439528,130486.52209243094,158342.26106606732,187680.86740232276,218619.06102289289
36844.04071884428,50091.08391141462,67221.61059865334,88292.58964436532,113120.28044208096,141473.7282401576,172114.86193877703,204073.32242581376,237426.88525033358
47789.71696486164,65203.694803840845,87953.79976846294,116242.78130028187,149937.0441417627,187225.8376699234,226637.61745133967,267981.38515360816,310541.746538779
40579.35602825047,55293.00493128749,74377.4243898943,97977.49189140125,125960.62195174696,156864.70680213178,189606.2442926049,224141.06238067936,259831.63488065705
29923.362685047046,40090.932479280775,53088.303444383375,68903.9234603402,87388.47824484634,108401.23114928966,131115.38278778526,154858.65908643155,179908.92929861625
64985.86385043742,89319.06461964514,120802.70194750385,159634.4468741637,203786.88340500253,250739.21490111598,299572.31070170284,349432.5723030212,399470.250685914
33978.64789044467,46255.44149313825,62244.35886631519,82023.97680544815,105438.92794240928,132232.2727008515,161137.9423341005,191208.29117295684,222361.6607211408
25797.49289493478,34312.08811248391,45156.22895065887,58409.391329653474,73962.23789276948,91611.82624841541,111407.42213017025,132556.59295850602,154400.67241285124
38745.656926080956,52745.59038434322,70949.47222827756,93505.75393790125,120290.91109670856,149750.43148157894,180804.68030435313,213517.83194023935,247452.16991030626
37307.714848612086,50688.05681091659,67999.2584524634,89357.39235791923,114652.44474677058,142474.4828031439,171778.13102530484,202521.50405462526,234278.13837306708
26372.952703089668,35328.48208770948,46833.08418152563,60975.35978666613,77679.55932829442,96862.59225780482,117744.3317167899,139775.99813860457,163075.80821192038
37966.62600577814,52360.76992257091,71368.694940908,95143.3100062267,123531.3329083214,156150.02875924378,191296.43515588532,227471.60248979088,264567.19900344964
39862.90005266176,53427.65991192187,71033.8872133097,92847.79239186915,118872.35936434416,147786.37930425486,178582.90751831455,211307.18400529836,245502.35505311264
31099.807594568163,42387.632603458194,57082.18024961419,75180.5862666879,96497.8643336595,120836.85762559314,147103.75209786353,174407.49226689595,203003.057702601
44736.61032665089,59937.1497781376,79367.91278424661,103117.73877215295,131083.66919693962,161930.9116174404,194789.18885185436,229866.7194652665,266432.04836760054
24958.232053270323,33197.14469192774,43712.40579797469,56499.86912219824,71456.446680531,88537.52406619248,107143.20088623007,126875.95754109259,147757.41959336458
29848.380823269872,39312.75755134247,51246.69309751358,65706.72652676768,82601.47624972246,101845.0992714959,122775.6048354685,144902.26728428673,168330.55951113923
44000.90238597105,60155.68095570603,81055.80105420318,106929.12403768228,137555.804514254,171257.00247435152,206749.704716502,243731.5292078065,281456.94982275716
30020.871924200834,40403.72595265102,53815.79423511857,70329.56390963524,89854.09170039662,112290.57093097935,136766.04668511526,162687.95191653434,189993.38467928476
40776.76744418011,54686.408375929546,72478.34827770072,94196.5300104096,119677.91497219294,147520.28606556595,176665.94412485196,207005.03191257577,238461.8351997743
42589.23287486621,56374.044033623686,73852.38954017597,95110.19452825398,120084.89961197367,147708.3388052286,177130.40565251827,208360.17846366292,240997.98526060575
50191.687334616465,68257.35204375783,91709.10753356577,120789.74170303188,154174.68745346426,190379.7429481683,229152.72196873347,269977.47955260955,312023.89918112534
36664.05930889473,48569.15898758001,63779.381068350645,82451.38077849158,104610.25802757399,129191.93376768101,155380.07477616981,183255.98234050855,212506.53110049624
