2020,2030,2040,2050,2060,2070,2080,2090,2100
109762.60493997531,146899.38168731506,193699.81451842393,251883.09993895417,321712.7899717272,403822.73886600224,499671.52422595036,608747.1581413178,730154.9845990574
73618.39432316879,99177.35938287422,131548.11944175925,171970.36042827676,222611.01651774455,283553.08161266195,354766.51931545127,437216.3911078178,530642.5079390903
47345.39001870387,61696.09816870677,79428.53175491646,101072.51324506049,127452.29858457578,159571.94303972216,198341.4209774978,244493.87184546422,297038.76142655
102340.98500342439,139766.19362625608,186831.148066884,243521.80737282694,310686.35230116325,390566.91725959233,483873.06816975726,589999.9846059184,708250.5761947215
37349.93185167073,49154.73939276073,63880.71895297165,82033.920237946,104421.76042510217,132119.33554337075,166337.40102231305,206117.9005535284,250443.92639289342
81728.54299167678,107620.28491671328,139988.74859467105,179916.15426359195,229023.8661616696,287445.52730145404,354953.3480382911,432010.39760170423,518453.57786316297
81641.0521728181,108381.10407672897,142115.2438475224,183999.46676248324,235704.14282840845,299242.5867733882,373728.7460987676,457409.95181112364,550908.6188971347
53841.80339384444,71751.42136698311,94208.39424630253,121964.86601303448,156365.25517468576,199329.0643903382,250211.4571152968,307853.3514844895,373156.89069620473
34119.909414428854,45596.10635311424,60089.0217222721,78021.56501497429,100134.04967654865,127374.87622994235,160521.9756539521,200196.62340976193,245132.98114618473
88893.96705238087,121736.2327274839,163552.94828731916,215859.49047269957,278730.7525792286,352906.22735927877,439931.21833864215,539379.7322337268,650447.5824835374
46579.377480801195,61334.43587099299,79599.47673606522,101959.17552339367,129311.3153154989,162793.5649926957,203591.2799283946,250409.3053654136,302412.05082643474
59877.31270739582,79376.4610643416,103912.01942400185,134345.03908463314,172239.40055959224,217838.87140105362,271170.00219477806,333016.4460377778,403476.5213398597
25043.476557263548,32884.06812863521,42676.24066599255,54780.14528091667,69704.6212015838,88025.54308860737,110152.50291135642,136188.96694639703,166172.4787261716
28271.695299077364,37422.45059379942,48857.85205219174,62959.29750883764,80311.76175229845,101596.63370308034,127352.17851399907,157960.27517313947,194069.98875725613
52945.75282081783,69802.73463264025,90866.36555670633,116790.29052109888,148633.17075174942,187745.91774470528,235462.36176075388,290101.3367548386,350886.30890056654
84371.61044229232,112888.62037059147,148697.5055595079,193136.4020148734,248160.22237025585,313863.0335141141,390063.2941826859,477482.94208192336,575684.8967706959
45634.77966831929,60566.23610125421,79132.6259689029,101995.55320107809,130180.57216401766,165111.7708601554,208308.81449869275,258656.7727647763,315070.84175724746
54195.38024822576,72857.01300297317,96253.25244589997,125335.56563946529,161656.7138156601,205153.87825713318,255664.61511871265,313821.1115170687,379686.4151833928
29147.605950568854,38255.54567880169,49677.32277669091,63856.207788993794,81372.45482930366,102860.98910104131,128776.31858891407,159341.48266100168,194822.01484250842
47500.14575644377,63288.47779869269,83163.42004565214,107811.37803856097,138334.21333444247,176177.719882303,220816.23739820393,271309.10536352923,328338.94565804163
96954.73057707053,133132.5462103793,179163.79888393934,237119.63216040778,307240.3021320432,390289.17714118597,487900.4736031691,599154.800249624,723167.3153670204
32352.796455213094,42161.341611577096,54234.81320332606,68962.82813792392,86962.08627849686,108971.91795038711,135722.14290314543,167991.7627807996,204767.18667549276
33167.87563882059,43877.07865232452,57341.264393529105,74011.38574601364,94569.1925506049,119780.44801407646,150191.06480436932,186171.24016829202,228417.16222594332
52472.64780157365,70120.16222391465,92469.04241521067,120357.26626711641,155184.49789341062,198918.29678638343,250948.36605316485,309942.2798029083,376669.43562525697
34928.10865835372,45643.789985309006,58968.448536374184,75300.31434550285,95291.42377987088,119773.70651395319,149570.58791315276,185507.6846175123,226484.6270624428
52945.75282081783,69802.73463264025,90866.36555670633,116790.29052109888,148633.17075174942,187745.91774470528,235462.36176075388,290101.3367548386,350886.30890056654
69790.41230069811,95195.68883771308,127781.2086356846,168807.75734975797,218374.1010087718,277020.06122863316,345896.71808669076,424549.67647568777,512375.90831525985
82408.30503368276,110806.63395102153,146846.82563496858,191886.66099235186,246122.63266128965,310222.1668206131,385663.3855396033,472225.730241349,569351.7324983525
30483.51353824619,40219.525229990555,52401.67792520384,67404.90957300135,85856.7731565758,108527.54829623763,136059.31608310636,168818.56059083616,207743.8338613856
30308.659584341964,39410.28782442346,50538.18352620673,64089.322312415105,80613.52408436501,100677.97827421331,124700.57072019528,152767.7967202336,185414.04178978055
60746.60239347566,80795.81638009057,106244.63450700857,138084.3285184183,177806.97337829397,227331.35354057467,286140.68871140975,353062.6608583202,428502.1722135411
595295.6290709344,798459.4391079322,1.0701806172180679e6,1.433437515895153e6,1.919238481749463e6,2.569178534946719e6,3.4388255671612862e6,4.483116192155786e6,2.681048165829407e6
59765.979530336546,79261.53757408464,103723.75540639274,133963.44023623457,171275.5048564003,217376.07671048725,271843.621239667,333887.05202834,404215.6974130026
25699.919193715414,33128.81664478936,42189.81905714587,53186.902483135724,66543.0820304529,82718.02858589622,102089.44272358924,124813.70693164109,151172.28350028582
44734.29371597605,59103.22518941202,76902.44495506858,98593.25840509759,125024.81555874686,157293.03522168548,196382.46841752413,243048.92845321068,295848.16405969963
68018.03133427221,92254.89097868034,122846.48316117271,160961.3661602775,208472.24992822745,265251.5462673969,330824.04022824357,405510.2997096547,489581.1952282748
42771.54843555333,56947.21866180694,74741.84133772914,96740.65128124526,123896.32918117975,157389.80209583454,198341.86145601992,247623.45534951676,303174.3735127952
32572.928714582144,42938.951613098805,55919.175356307154,71903.02337206577,91557.23577841054,115760.78551710933,145367.54779934566,181089.50036821328,221833.91538484755
37263.22493244512,48740.17906127312,63010.13256284574,80471.30807655895,101790.52156545711,127808.3340230675,159144.9163179193,195978.03941335873,238774.8484064355
35705.547964919235,47718.018182369255,63050.94816571594,82292.19266888435,106340.27550232867,136202.7360687539,172576.19115555543,215877.0389037425,264718.4966964512
71032.66709675081,94100.53297593331,123159.19199622652,159404.84265036328,204690.48363151675,259132.4348751928,322521.1069812964,395375.7930947398,477452.2968047261
56605.92778229904,74202.83111418805,96062.92782088983,122961.36196610669,156131.73618832976,197230.8774808594,245708.80169401906,300425.7701118636,362278.8399369021
43491.92947875406,57113.72128703087,74114.37441542288,95111.05259828886,121057.63569341859,153172.29226200597,192753.43783429818,238497.0685094835,289189.8843328791
112609.60874704653,151456.9897588544,200371.60878830368,261077.38376861264,333886.5790663553,419494.3588680589,519314.6819974205,632722.0443287899,758652.7513871747
54399.855182109866,71076.5257847506,91735.1843299478,116953.39120352235,147740.7302848241,185605.17933637198,230276.89077069482,280839.5704198601,338168.28007884696
44470.22701149466,58915.286973801914,77087.15416163992,99608.48643202145,127538.47402010157,162302.30475683825,205550.9397147914,256039.69983215924,312596.0137518233
48157.10759437225,63845.024429671656,83308.41871105263,107234.89285110796,136859.2490002619,173964.6655788935,218070.7401175041,268334.62956642703,325338.5765190448
57060.50444705802,77365.64985375074,103143.75874008452,135539.27666887618,176275.03794893232,225330.5780605859,282490.0575241293,348180.4264762342,422108.94937159657
42752.119480040885,57490.924092196736,76083.29716299061,99257.34295990693,128156.41545267231,164277.6516341042,207093.77710359078,255737.20994668448,310893.23196191055
62299.06047984198,82288.99833229872,107426.17713470446,138490.83631579034,176839.979673734,224315.97106051206,282652.3167912621,349682.65919863863,424092.7765634967
44320.95252715041,58870.96995977794,77065.70385113059,99532.63568606654,127319.60003852646,161845.63758938486,202562.78635938562,248558.6101220423,300619.33459486166
24625.35656730418,32668.45496362388,42711.6204541038,55063.636728073354,70231.9738558943,88844.68318138036,111402.63872336927,138196.4134788967,169382.88741286227
76489.31189843496,105254.99008854592,142409.35748818057,187838.2622663924,242071.73928850028,307012.9019086982,382988.39263972756,468979.34936363285,564579.4953032639
65586.7301629475,86545.7277191134,112380.34352118275,143870.67432730243,182332.1890143931,229507.23333738206,287157.66774144594,353067.90464472235,426023.1476204967
47880.712748264144,64483.699195307054,85503.7605845195,111735.95971658503,144549.91737924283,185899.6269580659,235114.11894400496,290905.15369778784,354001.8919768472
42282.60673779942,56251.93648497506,73642.15771450379,95025.92843361167,121336.43760433306,153719.9634953519,193288.4958697629,241252.68301418726,295688.67919753795
29056.97528484792,38574.084431578594,50546.55850492346,65431.0657113595,83888.83545133795,106636.45972285472,134158.87333104148,166608.2421251256,204864.89765234117
70495.53021602605,93878.4345838691,123310.84767158928,159775.93665166633,204956.46673874446,261097.11880327063,327116.94477220974,400983.46212708275,483825.70763800235
42721.20637728304,58131.56506759245,77791.07606200322,102501.83028945408,133572.2008588909,171040.36411784095,214909.98543972807,265906.4682953978,323913.16855752177
101161.1339461826,139442.67339689276,188437.2768385412,250191.304952575,324797.3535611402,412906.9314424563,516085.063239248,633185.8218662643,763113.4107247931
34662.54927626677,45336.661897280996,58443.693284952904,74411.54669855974,93885.65348817708,117614.69220964998,146223.0355574881,180174.4165598445,220305.79267665
41279.102131287,54496.6189536841,71057.48446584119,91509.99631059635,116709.69063961906,147741.45326110005,185590.72371021178,231001.29888277728,282519.7472283651
33497.53757241921,44395.52298475971,58027.079794610065,74765.25159667975,95304.17105228672,120548.62491848755,151155.7901568263,187315.28867851425,229986.59501691646
99293.40345034868,135476.66494554054,181838.12105240457,238376.65348717145,305869.41673135397,386579.88211723376,481085.69812643086,588437.962555409,707372.4744996231
65975.31362785517,87259.28580968372,113981.2018680324,147015.68359411415,187713.65232659475,237823.134803305,299063.61089107767,369855.1986865225,448659.63005843293
47352.7062765805,62904.289062173404,82284.0246781416,106226.34926551755,135934.34601947933,171378.53971215783,212509.79834952613,259878.372779817,313571.1728882401
37191.683961316434,49366.44652283482,64683.86455741203,83627.32463706055,106950.25173059368,135539.556601363,170141.42655409104,211419.47060966992,258172.37694920503
66081.02180031774,88093.88918316104,115945.9161448245,150615.89094917124,193696.8667388416,245344.13971880736,305513.6274695428,374677.53583840246,452672.7475479641
27973.65346803653,37163.88933882731,48782.45578873294,63266.37762981954,81291.18697794585,103618.62372413519,130697.13170338525,162560.71162806943,200005.90700041509
48444.63882138595,64278.7875775172,84083.32551086386,108485.61975886316,138503.97710309734,175419.5936833284,220520.40109224484,272351.08113563055,330025.8917943224
94475.01107856998,124254.52067328399,161489.56525400985,207424.1829282858,264235.3628011027,332335.3754183297,411595.1016923472,502716.84228452336,605540.1294305203
48610.109148685726,64441.29079124648,84333.20349370403,108917.85206867635,139256.21532373194,176746.0549302288,222780.36538271402,275820.35295086756,335185.4970722593
63828.574851291996,85577.47700619814,112831.94181466414,146569.7112726125,188444.87558623127,240631.34010523054,302408.1404339777,372662.7248691206,452358.98112860625
125356.65199614476,168769.03072162182,224025.196482586,293517.2211088388,377655.70239107555,477328.4269260159,594234.2505375727,727222.3166894896,874899.1617858042
60060.390509431694,81044.26790164896,107416.16481971683,140160.94947425716,180885.5619367343,231712.61520869163,291882.39655800303,360374.0120331646,437653.22048351733
39328.00704455191,51906.914673409054,67581.30919471115,86860.26051466522,110553.72435036901,139596.21638142318,174814.3392166235,216919.15121594892,264649.04924277146
27875.97432950897,37164.67422996546,48898.89514630573,63421.53929432604,81333.82549586816,103380.4343018934,130086.47134915838,161615.20573854446,198974.24577358604
62240.98360787217,83165.21552586285,109304.95626986295,141628.0007929337,181735.8707868857,231658.61107428637,290423.1480450193,356541.76650949684,431060.84222164145
41057.18601504503,54132.91302343885,70459.64913186425,90647.93146600801,115543.41768465066,146055.56883099803,182851.9178038417,226316.67668378487,275425.3338958366
92491.04861063784,121809.07938128145,158466.32458641802,203760.25324402572,259747.63314365334,326617.19693229033,404321.86915028386,493989.49381255603,595419.9467399479
49088.0291330613,65543.01136298737,86483.86843085405,112720.70829262497,145533.66729574592,186575.87889541785,237281.87864849804,295514.89746320137,359883.6690940146
40334.32085801485,53184.97778228529,69244.8074061709,89017.82368168172,113302.39833568948,143100.24834365371,179367.92619991914,222985.8006240566,272596.30491097196
53184.71789309099,69790.63560624784,90501.37805606314,116050.59815036846,147630.46104132594,186854.48818027758,233278.0356644094,286157.3882920054,346347.33971094224
35088.821529764624,46130.55625980228,59866.03243033367,76758.13404499786,97472.6015459814,122794.1954937169,153348.49077940866,189485.60534869827,232182.46911874472
30145.32660970981,39429.60968983538,50899.41110709288,64909.42278158913,82023.3809456102,102912.0068811966,128131.44107499353,157912.35420680887,192753.49700188503
70275.89952627967,95634.9817567727,127750.99249161355,168064.20966760308,218684.3233222062,279487.4070344124,350266.716229069,432040.5160340655,524516.9540639141
74058.49013136556,101149.22333336019,135894.90282769405,179752.5993614638,234975.98122016957,301589.38986467395,378967.99960070977,467045.26084305707,565383.5592665152
48784.516522744496,64286.77211318385,83538.15380686214,107271.81880941913,136558.49719047768,172706.06579048146,217062.53490508127,268099.7918490334,324849.1901625822
46362.49414136525,61895.5363329867,81401.5979701131,105467.9186664857,135180.01552291185,172026.5368577775,215325.0804403717,264022.84625782084,318861.82387230615
42031.58387024494,56164.72311633806,74093.7206237442,96422.02749269696,124156.90150487382,158607.21909444808,201113.2844427742,250338.81421701144,305075.4691057693
59035.31423176777,78970.79289927895,103802.90986348837,134279.0130555765,171846.41701987723,218623.20902402303,274012.4821941814,337005.6847346762,408244.05836472276
98629.93490026466,131916.65138000436,173435.02416354214,223221.83327693265,281953.8777924503,351375.19156936556,431989.7870606992,523191.9035829627,624166.0561695766
52543.95375457758,69503.57348494255,90617.18282931886,116475.35454618227,148098.7933917421,186894.66566220878,234365.41715588394,291833.9721526451,356988.8441491941
102340.98500342439,139766.19362625608,186831.148066884,243521.80737282694,310686.35230116325,390566.91725959233,483873.06816975726,589999.9846059184,708250.5761947215
53424.394967753375,72393.24555672453,96252.11388099997,125765.66272795001,162101.55502750387,206733.49885987357,260924.9181235892,322743.167816021,390956.50573049264
55637.91978030675,74401.39453448872,98069.02020114454,127594.07339896772,164772.7227129524,209749.74749820452,262551.8902413293,324226.3431596364,394508.29275130015
24965.06407210057,33009.73482330198,43106.47721847003,55561.16937980684,70882.42328072982,89684.93296540178,112431.50176606243,139335.73320160908,170598.01611361507
47768.60809217834,63385.60802642329,83132.68031106144,107703.11031424749,138275.32591467572,176595.36667901755,222275.31829259652,274258.7172664517,333300.1898330086
72513.01657958639,97177.3415934629,128096.51859767809,166376.04300065147,213944.01892738615,270901.20072254783,337358.88028155843,414471.96178825945,501952.0392982341
30006.343886286257,39337.74532750656,50967.61372967406,65309.39377570413,82936.25239620847,104491.52862918771,130498.70255119774,161257.92077768696,197158.96922416892
61986.34474514391,82188.54990262326,107341.1464644188,138300.34912731126,176616.85845419572,224497.28228485375,281256.23019463307,345682.8689823345,418840.4458550783
36495.620118112914,48465.160240469486,63472.960376238196,82097.98584605982,105148.45755531042,133487.81415434906,167726.77628315482,208246.03231078002,255915.58294808958
63279.100444903976,84842.03896416753,112005.51588874508,145933.43489216428,188442.79891130218,239559.9111384158,299150.61976575386,367760.7701430273,445632.764388334
41353.94138703825,54313.62961725313,70319.30334073343,89929.63783675597,113999.09515828217,143627.75066204928,180100.36577845778,222325.9575194373,269432.64912952576
37191.683961316434,49366.44652283482,64683.86455741203,83627.32463706055,106950.25173059368,135539.556601363,170141.42655409104,211419.47060966992,258172.37694920503
63279.100444903976,84842.03896416753,112005.51588874508,145933.43489216428,188442.79891130218,239559.9111384158,299150.61976575386,367760.7701430273,445632.764388334
49410.50792543606,64957.25818265531,84353.82739483804,108195.28850257423,137487.48290111593,173544.69651036087,217718.3635470919,268659.6811073804,325290.4898703376
39104.90137244716,50827.020635245775,65299.74833231398,82988.15385765946,104601.33180889227,130934.71051356228,162578.21285132642,199740.9330605648,242997.4795515691
38668.85374672046,51004.42878035926,66418.3248428645,85357.24993012632,108568.74515148308,137021.94681707042,171546.07834172953,212590.24378153475,261129.40583632918
33272.86653027937,43757.31679545847,56862.327821680345,72997.98443261386,92835.1752706047,117206.71629379404,146786.60257938533,182033.16118538857,223778.82127905387
59354.03810448032,78700.56647934181,102711.97899397128,132266.88287853528,168831.61678237078,214399.77841948046,268272.83542194,329403.07486189436,398636.32263274596
73579.84541047996,97032.7461996476,126393.96095120712,163014.599342481,207121.1478763104,259294.30964454252,321185.1133080043,393057.7853771353,474629.0394395165
22755.128740165055,29906.908615410997,38816.072638884,49749.00747874737,63163.73009739602,79636.37779168329,99587.84222582444,123104.42094285083,150343.4614708632
47999.270681980284,62872.168055628485,81357.62398414596,104093.90806803564,132056.01687737828,166465.98116056845,208618.86705263268,257311.10245311307,311443.2288103013
64791.102321848,86486.38264913202,113654.85190582706,147183.69210427965,188571.31319575853,239739.62364234557,300016.3540383448,368394.33220122114,445589.3614087783
35323.02905546877,46038.841633552736,59251.12840345161,75425.38840313492,95205.75190065842,119305.11541344062,148406.1249638531,183136.85640349495,224166.09074521431
40571.38639485471,53469.65805029747,69497.97419258498,89198.93186042816,113370.86800233643,142937.29599282405,178773.37871970102,221783.68540534138,270719.37658825953
79329.366792599,104519.48002597028,136075.13732296674,175079.00399678387,223413.0945122562,281235.65507964825,348464.2428175686,425807.86397126573,513475.6246939147
47721.467676310596,64929.062326324536,86776.04942209943,114085.60748081296,148106.0898797341,190352.5906712379,242099.77347327123,301389.93707188225,366700.9565561027
38301.64132449648,50919.17954359998,66707.20086567453,86139.83616118602,110019.61100964138,139389.57731923147,175237.76323316008,218357.91420022416,267256.4438846236
46034.5019959402,61711.66270669998,81555.38710027821,106178.83071928189,136586.4464624458,173985.57402915467,219370.40528553375,273602.88440933847,334512.95007378585
24625.35656730418,32668.45496362388,42711.6204541038,55063.636728073354,70231.9738558943,88844.68318138036,111402.63872336927,138196.4134788967,169382.88741286227
35353.4322836701,46580.52389317475,60666.77838150198,78021.19396202927,99337.8779254428,125441.59318613092,156887.18217410258,193772.53102916008,236683.0442882931
41729.436348286734,56382.741442046536,74976.88027071481,98146.85313863194,127065.90672329141,163412.23352077868,206601.2578524023,255697.64416021341,311329.3369951734
66597.96513686662,88553.95745402105,116025.3364917026,149913.13018005286,191867.98021668493,244257.8727483824,306515.362683809,377617.84536842804,458015.9551701072
57726.893612432745,76010.13433198511,98750.62762794248,126697.70202749336,160960.91719848374,202957.15687745265,254215.43605435017,313338.5059697259,379284.7943859224
57380.812706601915,75585.09144622277,98255.51860594982,126111.84587015025,160414.48529493762,202932.79007565504,252996.2070911129,309381.6963130203,373350.50927269354
39258.15072743621,52676.29148486498,69653.46947882447,90769.97698668478,116962.8129403556,149421.68169686996,189234.72000141678,234800.03148410618,285199.69191346166
39165.05868014005,51842.08794406325,67600.72967071767,86858.1242977473,110405.9692119752,139411.2605471596,175172.53116766986,216548.2235104122,262620.1553262748
57868.52776576618,75889.46454735548,98203.95366467012,125484.97787802602,158795.46390198998,199493.8831269503,248989.63716180422,305686.4913938467,368819.4198064597
24197.567668279597,31849.486879571097,41401.50149793082,53178.93766213696,67692.09071185635,85536.03520845782,107180.99395219295,132854.04396336555,162542.4559757365
66750.15913505742,88157.97714017305,114844.9446792135,147567.49312756874,187628.4864539965,236830.1654751305,294476.97844743414,359288.0559615877,432770.64291287214
48784.68644755531,64153.57634942142,83256.18471586815,106649.83860824935,135194.00061108146,169939.07466889327,211754.11207505854,261300.6795422869,317623.916313555
54162.37080118674,72195.83476269504,94826.09413234849,122792.92272206921,157364.1077792844,200314.41691864113,251266.2488514174,309516.61223783635,375575.71636077226
44960.10132239058,59176.539181590626,76863.51943417311,98618.37419250174,125380.15780878506,158336.46512816427,198734.96294018708,245051.67739206794,296569.96651357913
67833.59387521516,91152.25779688456,120775.74124495818,157993.50012221,202899.85356769123,256002.7652815153,318663.27705975925,390523.5928609859,471534.3664497804
31895.44068825989,42868.44455933204,56744.12165967854,73967.52128708249,95197.93063332196,121171.28213921002,152370.8846992642,189030.63335160678,231859.87038902444
52376.088618519825,70903.89868973862,94503.5370080022,124092.52203297667,161254.46332759716,205887.2206544414,257590.8505273298,316650.8945598104,383250.91717289825
65560.73452585215,89092.6109079303,119089.29063621629,156690.9531640551,203974.42168207164,260968.52358462347,327237.7926017882,403182.43362295546,488546.8210194881
32332.488151418587,42843.932884462934,55992.371914285,72124.14591833214,91873.48627882163,116080.18473410686,145405.69523497674,180200.21140489308,221240.29088824248
40172.677732460754,53631.32917398574,70711.37278744369,92032.73847010749,118585.3414733777,151664.02209807368,192645.97958464152,240433.61001029378,293641.39206025546
75709.9110289344,102076.0462043774,135453.66611189602,177294.00776627535,227731.55299223098,287288.15403077524,357273.9235814776,437126.5775765187,526629.0292181065
46519.21855117194,61755.41652020829,80895.93101043256,104618.86012695162,133875.49992968614,169807.57958140748,213630.05728119717,264266.4293242056,320770.503975944
34119.909414428854,45596.10635311424,60089.0217222721,78021.56501497429,100134.04967654865,127374.87622994235,160521.9756539521,200196.62340976193,245132.98114618473
52085.87355679428,67909.43078507853,87496.78961263591,111562.38227005709,141107.89638494205,177249.35300974187,221025.61209567706,273330.3141715233,332475.0460367127
53001.56620581565,69460.01874410038,90045.5759055671,115468.2543988144,146786.89043486357,185311.53627553477,232389.91011184233,286641.5878383006,347127.8040940745
40560.088640951086,53643.42483735077,70139.77697349395,90575.59698350664,115794.76541591797,146820.95854899014,184582.87023677054,230041.3861427446,281706.74634726555
29902.07570881226,38941.8497883333,50183.85671786308,64033.78627167128,81057.80957958047,101897.69823159154,127000.50444230525,156445.71461001888,190703.56228926184
63657.59101176173,84454.21920604931,110548.7613280685,143006.6235392915,183587.0805671723,232341.35610344188,289104.78490812506,354554.404279965,428873.757144134
72787.41177373985,96707.95933296194,126564.85642989568,163532.73714919866,209524.97648639453,264550.24201618985,328713.9304474779,403054.97991530574,487530.63969996676
61573.388052301976,83415.64518818793,110884.10963042651,144808.78005633288,186669.72189515224,238520.1296433708,299414.04761410074,367884.8834676156,444812.03410501056
41982.8317628926,55209.13653610645,71798.35476113268,92336.49384134752,117677.2742562885,148897.90858844912,187100.38919406067,231295.60256456299,280682.71906548465
33702.320644668755,45053.9345309949,59379.69398869334,77201.63425186437,99293.43182349177,126577.81091165249,159717.28679324494,198981.61277678673,245170.71585142065
55028.09451563637,72301.84138973066,93669.69659799812,119816.54172834946,151823.53846281033,191085.52591742162,239268.92979394703,295241.1074001426,357608.42580154224
23185.01596796475,30291.042772153174,39143.95749229611,50067.04188920944,63500.19722409494,79927.97053398893,99734.58052695959,123148.11213395401,150199.24341516258
37717.62861825035,49638.762571223284,64508.65447771454,82838.61342337597,105351.41996566606,132873.4443280074,166144.38574955895,205909.1379509655,251166.5203763562
37628.415298926455,50386.59648769208,66358.796115824,86039.99679152071,110295.75139182215,140315.2705874126,177321.55129719712,220015.7428384422,267324.02809785993
86208.23281446547,114796.64274092426,150594.76859846959,195087.2083323576,250320.40220612733,316285.9760454326,392837.4943059101,480499.0985030486,579221.6033889739
50967.59682292299,67309.98653757633,87898.59063595942,113427.72273139493,144959.78015457766,183769.0614660188,230869.37371697748,286855.98433045537,350023.77356976026
34444.11353771619,45006.00754500908,58083.42171677886,74095.65768718286,93742.6673080334,117898.44732879876,147293.3626562591,182391.72238960923,224194.95557432703
59580.32401132716,79308.07784178894,103871.33032568873,134212.60142859071,171986.0972049347,217234.56264984398,269936.0140906736,330911.082250479,399995.0473872109
46435.09300573184,61432.07680635124,79963.87404354199,102538.10246840265,129984.76911479382,163369.18682095944,203754.38145431707,252010.7293132331,306457.0343117592
66450.01775280513,89519.43190729611,118871.70521669679,155695.32215987437,200231.45603783565,252938.43771635613,314796.2771579993,385269.7866623872,464098.13678840455
52376.088618519825,70903.89868973862,94503.5370080022,124092.52203297667,161254.46332759716,205887.2206544414,257590.8505273298,316650.8945598104,383250.91717289825
70835.15444409658,95214.78237746464,125780.83867466744,163725.658826095,210885.9762736257,267217.9846973963,332406.61990024394,406921.3308547387,490650.3170836598
39919.992204693976,52802.922301795435,68942.67547284125,88884.80721738903,113466.86327259705,143677.61763849563,180400.7928128215,224474.38718948976,274652.3654331919
51917.41181202298,68926.90361510318,90029.64091733962,115846.00890612771,147366.3302675364,185796.30877073202,232185.67793996262,287295.14274476736,349371.29668250546
66364.0459614652,87381.03677403234,113498.88126627251,145668.3441315209,185458.15752917656,232933.68409507067,288116.2448781514,351762.00275295676,424219.0771471455
26138.91747477501,34134.62144349946,44018.69850497432,56140.42187301174,71014.00358252034,89206.24189541527,111149.03402216223,137052.56967216785,167203.98221122622
78612.83378843032,104550.39156099453,136895.35077543993,176929.48849907363,226551.4418742397,285790.6702631295,354756.78371223394,434504.43661256926,524869.4772837575
68166.85714373834,89805.94325694151,116671.71467875197,149469.12591305515,189577.81739016357,239068.85653624963,297603.01779853937,364415.77686226537,440214.2544041488
46987.25397852045,62474.60914971981,81875.86534641522,105718.84077869187,134999.57078127225,171168.8960071709,215859.27317473185,267712.01186664106,325636.8899198364
49458.88672988844,66187.52075945926,87150.93561249989,113003.91340682391,144901.98338329443,184493.82176237105,233484.65176985477,290090.967898729,353051.482340772
65371.25793732614,87975.66528400025,116799.6599405078,152904.20820672327,198005.5550225961,254319.3735285381,320916.8860634599,396194.9849003587,480911.28347451414
55340.13346777277,74379.17534338968,98452.5173329791,128568.4244799705,166437.8710313048,212212.99277856515,265825.32590062695,327940.9919620999,398416.11247923895
40442.50534954146,53540.16113843249,69929.4697759026,90082.0304814868,114817.89039524095,145244.67328665423,182519.2967122721,225294.64186620625,272923.1980787086
87649.92907169604,118426.04859941441,157340.7311936487,206246.20846002383,265326.8989776397,335157.838229527,417436.55754398485,511794.0360316595,617664.8940246329
46034.5019959402,61711.66270669998,81555.38710027821,106178.83071928189,136586.4464624458,173985.57402915467,219370.40528553375,273602.88440933847,334512.95007378585
35088.821529764624,46130.55625980228,59866.03243033367,76758.13404499786,97472.6015459814,122794.1954937169,153348.49077940866,189485.60534869827,232182.46911874472
51512.33132003405,68914.11284395288,90779.79324370352,117931.02729177177,151770.06385661635,194179.8009204966,244346.01431969926,301050.7575790031,365358.7610437892
50578.83246490064,67651.22462317301,89080.2044453762,115618.77592149003,148590.4560955167,189713.21469053146,238236.66317593155,293007.2772893379,354921.9022538535
35225.83001565846,46546.916184575595,60663.791688103396,78064.64419115637,99498.9868688705,125860.48588630531,158011.04928500598,196915.09315023804,241288.36044102057
51432.04207800418,69595.20176932936,92819.01914994212,121922.28381539405,158283.9010576002,203672.56547565322,259600.31678510044,323758.9252697793,394585.49800729344
53553.36195119338,70843.98587198035,92692.57629870562,119920.30144357952,153935.96324308,196677.59180088143,247555.70981418487,305479.7717413958,371402.583918276
41392.50779039689,55555.00213956971,73461.34292294152,95636.25641235942,123035.98373052097,156998.25400349556,198827.70557131484,246814.63207061094,300149.2896561605
60776.612909622774,80630.81221816703,105516.71922499582,136278.45994631064,174351.9920987121,221713.2796143217,277947.29609799315,342310.5628560707,415366.78070378734
33461.350618746095,43930.675787822605,56928.02896424403,72796.3135307249,92145.39297500622,115758.52125799822,1.7422979555407963e6,3.924488630675683e6,2.366918235177891e6
40653.974542773736,53156.62106327218,68641.72404589856,87634.99775198009,110934.3519363293,139563.40567226257,174696.68845793122,215416.11573893554,260953.28015375455
59528.44870676913,80048.70464486544,105904.51681680857,138197.59733218886,178549.99079997436,228859.94746644504,288216.8269036667,355224.2550249222,430461.41303514584
40256.24471545141,53422.97253431662,69928.93238497183,90304.46677961889,115432.91599339583,146436.47315400117,184435.14823776082,230552.3365023544,283018.4096409314
54703.68766418667,72249.72951730079,94057.6480374044,120841.77109664932,153846.53811195435,194811.00067755926,242971.62235976616,296869.6849266346,357920.0192407918
57655.17436005765,75585.2210879024,97945.10596575189,125429.95411188347,159093.52319192496,200285.141558272,250430.25957763894,308443.74803480017,373372.9745521593
67995.53810804176,91200.90611689062,120510.53579803246,157107.29203908035,202973.15676414024,258231.1965542197,322774.3226793306,397396.2289738981,481843.3532301019
50167.32582350167,65785.32742552768,85251.81036395309,109225.94194854339,138749.27056293754,175171.57739577803,219921.08523713046,271745.6242239421,329614.41147840733
