2020,2030,2040,2050,2060,2070,2080,2090,2100
99364.02642401442,136734.9232044113,186608.89693553263,248819.71445484838,323067.5877269636,410851.2854569474,510712.96934055095,621786.614889107,744785.3848672567
63464.5926846317,88337.0191113957,122471.62162861519,167235.55615263234,221864.5019118642,286755.35397496406,362178.52093640383,448077.00856563577,545743.8431036382
42377.56807476038,56529.28287715983,75119.02604310041,98674.65948826745,127690.54883350519,163240.17669920682,205884.11258965865,254352.75992428322,308802.49683335883
89889.46071757289,127132.65855159448,176810.76358556352,238575.78942492206,312080.35110535956,398608.0729633621,496709.3278077707,605704.3536604517,726425.3397336784
32772.26615310393,44251.628509629736,59603.73404725468,79349.17099734479,104052.85087111255,134944.11003991446,171011.92778319452,211681.87925150775,258276.2388840427
75152.1080512274,100700.21026868917,134121.18350360577,176634.74083065125,228058.87278411433,288620.942383642,358204.4535328307,436483.48755472363,524044.58302058413
75621.53499015303,102335.66149604839,137554.21584588313,182488.6678175722,238442.51499225077,305387.77810612746,381614.5017119667,466954.0120592811,562212.5900957817
47210.132637642986,64592.12754918286,87982.33485047052,118239.89036390228,156424.5041135133,202410.6069612524,255010.40454404923,314953.2206407414,383521.3057241566
30194.255793512515,41563.083126911966,56931.931444340575,76751.53118153637,101456.89267604265,132006.48056049485,168817.6751388773,210679.59890040825,257478.15520990384
78573.75649250363,111341.24505699097,155661.0263372617,211440.60855709447,278546.9941444577,358252.0821272309,449229.4719006458,550763.4605086753,663378.7980459017
41447.63135506208,56042.57761102601,75300.93235592124,99794.53812605067,130113.00100034727,167506.71191081847,210724.00249635027,258961.44692464545,313915.2737798694
54044.00197657119,73157.30061670428,98538.9752826906,131055.33616202654,171760.64959577232,220764.8486345014,277082.85340592434,341300.16734860884,414412.453460812
22310.514511991023,29998.150712503517,40215.11487702583,53329.84223080626,69642.81924252502,89692.52079096949,113544.26778418389,141383.29773003643,173975.85942899695
24922.189134781038,33850.67769378318,45787.17308629403,61113.12818481572,80164.80154597573,103604.61535657934,131605.83803277166,164886.23644576117,202970.6955362021
47163.25866484171,63987.71498999925,86428.84882575957,115137.78507802181,150823.09054787882,194912.97898062752,245843.31536351106,302539.1262405069,367057.1299302769
76489.43163144545,104700.20320747248,142105.26880410034,190146.43089293945,248488.12497465665,317413.307113394,396787.2035918177,486280.60750916647,586464.2196105369
39764.06589152092,54439.24276194348,74193.71210703041,99828.48347626728,132226.5001264591,171255.06363331102,216183.14443993376,268036.0508417641,327691.7663626706
47110.28734702166,65420.514027390105,90060.00816595956,121877.6674386294,161790.95760196802,209494.42423468048,263662.1428646062,324853.9164249217,394200.0542138334
26854.57635909124,35968.28939436567,48010.314868321395,63461.41926939969,82731.99990078548,106456.5628833228,134808.1237391613,168357.35268542098,206711.64871837618
42275.47605080368,57791.850253889614,78563.1315967645,105349.45430858534,139019.09767251697,179503.43607534538,225825.32082593546,278375.69679595495,338039.89143472014
84391.93417867926,119995.01213551378,168497.9162442095,229958.6231709285,304262.7222418443,392928.16183317394,494309.6693393895,607427.7012157475,733325.853823167
28578.113424693107,38192.12706087121,50859.52656140982,66956.0707818304,86826.63641675867,111244.76061735273,140685.772685221,174409.5447165154,212252.23081270367
29303.031232217716,39855.58349630305,54066.80011408724,72407.3473246638,95313.13070144219,123663.34593711076,157860.05700698454,196888.93935707654,240505.6828896697
46369.57013992831,63658.0882351225,87094.18588113949,117659.78061073567,156538.2119335164,203747.85333213635,257916.79742460072,319403.76097265526,389324.7677308061
31179.016902827596,41728.34495073867,55720.693926530745,73595.79535987799,95842.3115925602,123576.09521781863,156045.59532064822,192759.05595954237,234884.98470098383
47163.25866484171,63987.71498999925,86428.84882575957,115137.78507802181,150823.09054787882,194912.97898062752,245843.31536351106,302539.1262405069,367057.1299302769
61822.07742197048,86760.36516974712,120598.78768837679,164451.89077519623,217747.89905767574,280573.40174942435,352542.6486026633,433151.8735335714,523037.1830292443
73824.4798107371,101493.50329393186,138467.22449720718,185984.45812119142,243584.03407056665,311530.8180564381,389749.745873646,477961.7021565301,576913.7878809575
26574.48662952314,36077.34917458751,48891.482056191075,65410.00145549601,86038.6125440764,111664.98416085792,142765.95776169124,178375.41901542048,218572.8372538273
26518.35324177974,35332.64239586631,46924.44506544605,61655.742805241294,79791.09640792233,101911.29771756058,128149.4198906887,159175.02097717515,194800.7556042726
54671.40415133162,74268.33665575938,100541.06632619657,134597.07161062237,177701.6778205656,229973.40105321095,290214.7218991041,358791.7730502744,436445.20353958744
41243.048292586405,55201.90910106872,73763.72846846576,97613.70046537305,127472.28087400473,164807.39993508777,208560.4436596753,257728.69015892682,314003.7047168854
54312.35422447168,73725.50687480209,99432.29328480049,132327.1755368846,173462.57969470514,222836.33846781176,279444.4648392039,343866.3350094197,416905.78970726306
22915.068964467195,30140.27122275532,39517.90279359844,51346.797333544804,65849.75238562044,83463.43752703679,104289.92264906298,128619.37746826514,157585.77214864054
39254.02545806188,53247.166983275776,71793.9104549516,95339.04262291885,124340.62552036613,159894.3310036236,202514.42936313926,250793.76967236714,304782.80374912603
59634.80681856172,83619.92533612174,116203.64341991695,158636.40075299196,210216.45233108848,271058.8699201061,340889.3012108515,419102.17385594157,507161.85205325554
37542.662325826386,51639.37626717433,70688.23696173598,95310.69580476053,126218.06812928666,164788.95783589914,209669.18847056414,260140.2112922559,317652.8328314078
28712.043483877198,38810.58290045896,52338.55442561601,69697.69651925606,91297.93846650192,118048.66797735941,150487.68937337468,187725.84503728052,229780.14072124366
33284.6302500219,44630.74529796404,59688.45652899057,78876.08483653518,102567.11154734509,131622.4694969652,166300.00943497592,207402.32438728434,254468.23065306392
31507.763493025748,43274.92882459056,59331.738387581325,80303.30484598328,106802.65470738657,139900.46088678285,179929.62526141648,225364.37213782838,276107.9373391138
63644.82569058605,86374.59682084298,116621.10742655513,155462.1136771443,204075.941639932,262345.9484322067,328903.9537748763,404240.258569218,489323.2317964139
50646.29260587068,67956.40591616959,90796.31494632698,119988.27544903214,156488.30503554322,200236.41386447253,250162.89827899463,306601.39558675466,370645.57859826286
38440.94801069878,51793.734455108715,69625.06155422344,92574.11405126838,121286.37674580811,157197.31917367026,199147.36749281792,246117.59497059113,299620.4199588583
102700.91112256223,141000.13635649064,191411.17259379174,255490.9986967999,332691.1353397034,423008.75468296616,525573.0212938405,639225.9296116829,764153.320870249
48997.24805577616,65413.523945063425,86928.0744956433,114173.786710749,147939.7210763376,188300.42680335153,234462.99639339265,286835.47054643015,346582.17656585877
38848.00385486956,52981.86132217778,72162.95411657493,97091.60852228069,128524.92335934486,168160.12123019667,214652.10343554485,267017.28912650794,327090.40281981614
41449.11944249217,56514.10462956982,76716.71542048347,102795.61733760346,135664.590056621,175196.07968995307,220447.99729340593,272359.9132457923,331950.47618186765
49539.26971362211,69353.9533109686,96275.84366253804,131349.67148382933,175625.73119632018,228751.11604742805,289218.1210360518,357392.684559606,434170.6764940885
37931.458421495496,52482.81716056679,72119.16616211268,97674.29844834801,130065.44892691317,169166.43426074795,213980.5861203309,264951.0433021196,322872.51325341733
55051.749644858704,74739.30378561497,101193.24736873506,135203.5761949172,177697.1842674317,230561.77250539482,291975.78000383615,360607.9553255986,438756.1722878807
39107.650610546916,53372.62661307031,72466.40418917584,97079.87565281498,128020.07719821273,165156.83700364444,207534.98345310404,255642.5645983551,310491.44194510253
21663.910219151177,29558.4312831073,40127.887018873334,53687.429257981814,70523.45673581274,91256.42339455485,116103.80713307785,145792.52690649548,179750.3732008445
66736.9312813219,94441.39580101302,132438.57855364558,180595.04888244494,238597.7024972699,307719.4420709949,386388.04598332755,473414.34286894137,569804.0165678184
57765.56745176865,78671.1134181149,106405.86019908563,141697.89979217204,185329.62455872382,239059.78266852765,300799.239928768,369223.6659711628,446975.0995982237
41616.816450827435,57728.356249727025,79707.48909317478,108486.59564814577,145207.46258068088,189811.24994966143,240958.31525751337,299183.4889329377,365623.1704170616
36643.93317688286,50253.061820862065,68590.43198714736,92291.23992518682,122047.6246581548,159411.84503873048,202979.1358839748,251948.76159092013,307951.07804452535
25535.15141357785,34849.79556591572,47403.13940229887,63658.52236805023,84015.79292618079,109162.55561455234,139163.69362750466,174506.2326637886,214786.10657519283
62611.38678304554,85820.37068618753,116967.1069163375,157102.0367140338,207476.53654714697,267903.294278665,336497.5381146008,413311.10338768567,499789.7789416477
37577.234788810914,52596.250717203715,73043.52548022849,99710.02114008465,133446.14255400555,174093.71234789933,220681.15168920378,273822.29375203507,334278.9183863793
88596.33618106598,126394.5162463698,178154.52962962183,243746.21735466496,322804.1937045098,416893.67218424304,524005.3007552067,642859.2647077029,774502.0883943383
30496.718977031967,41130.23934058953,55227.26057232037,73194.22810006536,95396.50167524652,122693.85089099975,155529.35469776037,192906.64169587905,234705.69296529284
36362.52732522216,49294.17148885958,66606.98706008687,88845.93678779804,116558.52883694372,150865.41732131137,192309.27837915893,239691.83045562782,293006.3085217014
29345.801589786402,40010.24308400114,54358.5255419195,72786.56506962687,95698.23330103117,124088.8643589989,158495.02606948206,197715.31065870015,241698.13749172806
87445.43326435261,122561.90135586238,170146.80405951722,230073.36500172512,302041.6999862492,387385.68170541374,484385.6889916996,591898.3473997652,710321.5971435447
59730.35930228898,80825.79119983024,108786.31958535362,144496.9695649636,188926.77095658198,243889.02441055208,307912.3529992349,380046.24727307906,461959.18832485785
41364.18509958935,56602.801176270164,77043.42207167918,103436.58401480247,135353.6933381702,172932.62838596205,216264.79945345968,265309.89536229195,320943.9947233561
33362.980937314445,45365.166823739346,61400.35404058418,81980.7023542097,107591.22959819985,139168.76805292832,177136.16317016474,220382.8160420691,268803.87910831836
59192.41907532484,80845.83894927,109916.38548159483,147464.53434663138,193141.41451381653,247306.57976698165,310085.2390114402,381266.74469345226,461710.836888295
24427.491229313222,33373.84500396366,45513.79306951128,61307.29635011696,81197.07902961638,106032.16434729667,136168.4220744477,170452.57040805282,208753.02417155786
43151.04266613137,58764.66713725639,79548.19068597868,106162.27734909614,139329.25542652665,180417.13677184633,227992.624277608,281050.3004225973,341343.8737034737
85777.67640830527,114970.36890483617,153476.53502069195,202815.54559154256,262728.8308475295,333639.3482578232,415675.81270692626,508610.0766650869,613357.8498243829
43377.62045946695,58939.57947255633,79756.05878556936,106511.1896808899,139978.04721243333,181716.54139045664,230403.00380184455,284950.0482829317,347411.7105227342
54933.048015240216,75851.04214146972,104116.80342990113,140769.78233662757,186931.97125719418,242344.83656390035,305802.8416496987,378384.14579873485,461544.399404392
111552.74813609978,154329.65118590047,212144.13819499657,285151.4366576965,373333.57495659805,478615.46949809435,599013.8508508042,733085.0576354987,881445.2907772393
52516.457582150615,72975.45126544622,100594.66513803678,136451.27268270665,181733.2873205985,236209.6592010256,298481.9326636132,369543.1514740895,450285.8131442084
34714.17909377071,47335.17535504789,64281.041415447085,86094.21115971246,113357.80226360471,147314.00689137555,186640.13584472635,230398.638646073,280282.8530153624
24298.000679827725,33338.72587291943,45627.602541213564,61550.16466368042,81506.55751103678,106361.39269389152,136511.26628352902,170828.55230628728,209397.22580070928
53715.103909938094,74248.19474955693,101956.26234140503,137843.30654050846,182974.44316365814,236936.31677069486,298219.21906440076,367418.8178622969,445843.52482084336
36814.002953983305,49756.272489639654,66921.18124836659,88915.63970779101,116285.47226243498,149994.07142538286,190363.54397128097,235885.02636285586,286654.323150879
84296.41664914173,113240.13665704713,151177.13454604262,199342.69221483063,259102.11516303386,330474.8577729339,412116.80099116534,504921.92055777845,609897.6986686124
42936.94242446074,58993.63767028177,80901.08097302154,109510.52627017064,145769.50277972998,191430.66490419203,244760.5461151668,304340.1331446479,372055.52546454326
36037.44215121957,48804.43628089297,65819.7173456157,87593.08804404762,114610.30164672103,147914.0892697852,188075.03552955692,234017.50801267306,285604.77754192613
47225.58101828006,63419.9315138231,84962.8102520266,112653.01348121926,147427.1070516418,189234.34655140695,237185.06358984573,292022.8669522772,354823.5850123618
31655.720687216864,42654.95908487674,57190.73631926473,75732.52054573304,98691.51962845484,126844.557161823,160389.05036265106,199963.96537763329,245205.0102104844
26498.79021650734,35605.24715606749,47701.442423892106,63142.59018762662,82229.8838748446,105648.30023776005,133629.18376147212,166928.18078977254,205207.35795416118
61552.44074104133,86618.84690520761,120846.21903789662,165779.21184991638,220807.68221443714,286123.60169815016,361710.1349299449,447456.60443759453,544362.6726119538
65048.63113479171,91694.77502500993,128244.34631796178,176273.9461907676,235309.03412589914,305505.6367376996,386258.57977946947,476420.0819105065,576889.0181532706
43281.76187503004,58487.880082667805,78677.67965391182,104601.17396606941,136989.475240744,177317.29286545882,224175.12920968563,276354.90983482054,335655.488354431
40794.81330249253,56074.94597039721,76523.62848497095,102659.68977630752,135065.2762525507,174989.8068182012,220911.41876522638,271852.3921300787,329469.9913835672
36972.27992517955,50689.4520932867,69299.55401059767,93468.76278170133,123943.09427112027,162190.24564817452,206872.77870649676,257137.76918389148,314571.58321281197
51708.309193944195,71526.7558192004,98142.81898992747,132372.07778401952,175219.98929179617,226482.4044023897,284860.8208457538,351259.24770383694,426659.68549134454
88449.67206104565,121200.5988882846,164084.9979512213,216902.65007797006,279400.93742355745,352588.11069382855,435180.9899130237,526351.5874900165,626407.3881990168
45835.17261376892,62567.705344562695,85069.91053440719,113989.70021771497,150096.23844690097,195063.2666602049,247395.3095462204,306509.91619394475,374319.1530147658
89889.46071757289,127132.65855159448,176810.76358556352,238575.78942492206,312080.35110535956,398608.0729633621,496709.3278077707,605704.3536604517,726425.3397336784
47165.23116994131,66106.50607448435,91590.16876598392,124375.06979500651,165236.91039256274,215510.32422100616,273209.9162982139,337281.28047063923,409622.91524364066
47987.77476723205,66085.51514975398,90684.71785521801,1.2370521591426479e6,1.2775807155274053e6,212216.659336661,268472.4741461365,332934.2860506973,406657.47724591824
22069.370201163583,29892.57937546498,40379.838197429504,53854.27701055321,70620.99063331082,91301.33539582451,116102.80109630502,145713.21941712504,179686.99690945816
42703.167129831134,58163.391485190645,78993.43141032665,106006.44584117293,140213.50963885116,181741.59725882072,229586.4079300511,284112.8053761915,346317.47466238926
64027.749570117565,88583.30392530438,121638.6519201026,164383.99821042927,216172.3801830761,277348.9374222521,348210.57881695835,428814.89030713233,520013.53718683403
27288.92089400539,36492.222584927134,48618.77871472348,64113.01543182276,83362.17037158844,107028.43755880784,135379.91650370433,169119.8667155761,208032.40727406583
53372.66090338396,72933.11354466401,99282.72137726485,133361.24594141092,176318.60447088195,227966.21567041153,286939.582014616,354120.4720928229,430920.95631111145
32615.481938088473,44419.47429507355,60196.18765592268,80564.14447495472,106073.47154288393,137713.39143638438,176005.8228809004,219918.15026796388,269095.51879550895
55547.41402278607,76504.05053422172,104711.45344589507,141252.75359938462,187295.62026202754,242648.49109312895,305948.06386667077,377769.8527851579,459635.0014001827
36433.08732949929,49108.0206180742,65905.45643167,87393.58557394479,114137.44330968404,147426.01639866552,186168.1500854255,229551.49540525116,279151.96453455265
33362.980937314445,45365.166823739346,61400.35404058418,81980.7023542097,107591.22959819985,139168.76805292832,177136.16317016474,220382.8160420691,268803.87910831836
55547.41402278607,76504.05053422172,104711.45344589507,141252.75359938462,187295.62026202754,242648.49109312895,305948.06386667077,377769.8527851579,459635.0014001827
43926.89158047533,59262.44226137118,79647.49066839533,105687.91246242815,138065.87410662067,178241.99160818843,224887.16418617585,277063.08873150224,336406.704559836
34271.97605200817,45776.471430118356,61061.9243693874,80564.48534905071,104649.0088567001,134138.8233441325,169235.5496891642,210837.81003913088,258432.09668547995
34423.29015496213,46520.32204999674,62652.53346876384,83305.62164928438,108963.44299112167,140709.5803398959,179226.24271438923,223494.36750352234,273416.9242494484
29521.29529731949,39823.063134768,53591.625095958254,71249.67656820983,93180.60399339211,120197.61805541361,152550.9922436,191083.68501488725,235334.09300280496
51560.31070930953,70528.25861189977,95962.87631611581,128779.66785970272,170001.60224430176,219336.9981031054,275514.4512865668,339501.2053433142,412528.688436188
65543.5048769573,88301.47169927257,118492.72494473576,157377.69565614013,204592.1750623618,260532.34747078927,325500.68610334885,399603.0217127078,483749.0012677741
19971.3958694927,26986.554110796536,36393.94450062739,48471.55315666081,63457.16942538788,81902.09606333144,103879.83422803017,129681.22928329193,160526.6582744494
42909.51659562926,57611.68353172128,77061.42405556611,101918.29266388138,132856.2422716829,171235.4231010997,215806.93437457588,265638.9588537019,322154.01016421855
57806.590769285496,79286.90234884151,107918.62272813724,144670.26385770232,190626.11116464788,245528.72070767565,307996.46693516924,378655.42929289315,458400.7078293351
31587.127415428928,42028.85455801364,55695.859231197486,73055.9207070778,94494.46767901606,120720.6949767563,152062.65273930773,189482.522675562,232596.343744236
36340.535116041094,49048.58795663407,65875.39864691098,87417.9503238122,114295.970277698,147742.3276689184,186741.87254399696,230650.36891817645,280850.56600160815
71761.32174340117,96748.30926253658,129952.78157370408,172633.24014646804,224424.75560962094,285720.46516520495,356664.91718795325,437021.7230409621,527934.9670985459
42360.68005126019,59459.105741153704,82617.54674796425,112694.43454912936,150587.4585428125,197824.04536402217,252547.48242702207,313351.98768083245,381713.2568906482
33687.735057137645,46062.90807524441,62640.8364433178,83898.72779726195,110321.61468926673,142948.81488916028,182293.7086405634,227209.45327255572,277585.45040233625
40554.90654526902,55906.00631303589,76673.57325865285,103490.39179310767,136955.35674942,178296.89608829297,227976.81979299817,284400.75284601515,347130.3885291678
21663.910219151177,29558.4312831073,40127.887018873334,53687.429257981814,70523.45673581274,91256.42339455485,116103.80713307785,145792.52690649548,179750.3732008445
31610.785134197686,42731.12410264617,57598.15319890373,76642.32248558126,100276.16667013695,129323.50710104001,163982.31216703277,204954.42684806735,251908.54957363007
36121.47566019285,50499.17042096573,70227.01494708715,96059.2599957566,128881.62897840414,168531.48321643574,213995.23029234668,265947.4646014713,325265.0050386535
58529.703546368786,80291.93535952286,109552.1265782439,147269.67178799538,194601.5165275105,251370.84864451617,316359.97468575917,390716.8980494393,475323.5989236882
51739.54152346257,69668.91203896755,93318.15111819372,123448.03410710195,160830.81981479743,207032.7335699739,260778.98725907516,321207.9299371178,390214.09145190835
50958.24529967489,68911.33669448459,92797.82296409042,123414.68143708925,161748.2079668512,207657.1045688272,259942.36622777162,319125.51649601315,386692.747846711
34021.76697143211,47082.12155503355,64858.899643670615,87955.08508867462,117021.34021770846,153285.93152087985,195255.40396100533,241974.4513835408,295191.4032308785
34042.46249350643,46404.34618054096,62971.595579985624,84172.47882230608,110517.53088261222,143246.8124953495,181218.57748535107,223821.93235612847,272632.3773249496
51544.55744693104,69209.8636394929,92425.08767999096,121854.83735426441,158217.90772692632,203008.16252416337,254862.70223570534,312830.1303457293,379083.5057017497
21177.371158396134,28647.31300423088,38696.62677007522,51664.65258455611,67835.84969293009,87772.04220206865,111492.9667218717,139252.9487351349,171717.80514035732
60355.55533758315,81653.71383151738,109791.06262331596,145617.37111886952,190143.20320464575,243220.6589049993,303546.3421475218,371539.6945855465,448835.2428465323
44521.55280399587,59834.787138921194,79967.0259560865,105503.02758367488,136956.10485784768,175385.94721650344,221288.0518700721,273382.644977077,331749.295572316
48769.20583941614,66844.60933345369,90970.82334426192,121963.87808136802,160801.7738419332,207449.55634124757,260920.3791616526,321937.1121541187,391175.35399425286
39478.672329608075,53420.84139338521,72044.67780261485,95962.87417036996,125825.12956510775,162964.34415732138,205923.963460896,253670.75720349298,308161.52228325675
59767.964621510706,82410.90103715804,113010.73124749698,152756.6660121354,201115.83690623267,258292.81687614255,324173.2790420527,398349.3169277544,482014.18588240084
28107.30021790914,38912.50441800065,53527.32432150518,72412.71417322602,95996.96307507805,125107.49534512017,160004.890486538,199513.55987352558,243546.7241164726
45593.90542134797,63539.772302134734,88005.32725910422,119863.67065018174,160103.01899192095,208422.15501345083,263291.41040077474,325016.13228255895,394961.8854178247
56389.872885626755,79287.3004018175,110854.45104953572,152400.53861929427,203266.20524122118,263682.12617678766,333481.7788777767,412144.42320452305,500859.3156167075
28513.40079835691,38812.23680441952,52616.40297629022,70293.88391059339,92233.59969307113,119368.73272365706,152211.2758910993,189784.50077438515,231989.52710616728
35851.201150934605,49072.86411853922,66940.58602269106,90147.76484241342,119438.97060940167,156307.25355534756,199675.0175628403,248694.90197205092,304574.17206446175
66680.13051548428,92634.2686087822,127518.42165762135,172596.47922000726,227258.57258102985,291623.8140162787,365323.76789997204,447636.1949748697,539571.9042226563
41930.50600634787,56876.370945128314,76715.34024881579,102176.46672712249,133983.46630571978,173449.941545434,219480.0681026894,271327.9140894697,330427.55049913493
30194.255793512515,41563.083126911966,56931.931444340575,76751.53118153637,101456.89267604265,132006.48056049485,168817.6751388773,210679.59890040825,257478.15520990384
46181.07712607796,61610.54993771878,81935.98807832287,107814.77123288803,139849.1446441948,179190.94893929025,226431.7235371074,280375.3177791977,340966.7026825767
47391.54623038874,63456.631072009186,84766.35587229147,112057.3194358153,146080.46399664716,188343.10441126206,237571.43965204878,292756.72568221553,355720.3320640068
36247.06011738201,49160.76500785667,66497.7924859889,88827.11641031054,116694.301501702,151192.631776763,192916.41507233557,240785.59092079193,294479.42441991146
27029.495219514458,35987.45099822694,47813.024770337244,62931.25609606881,81701.52108417606,104778.21297960725,132332.335016958,164857.23240946018,202160.7068431973
56536.53355879736,76923.88124851648,104127.0419549898,139154.16630706485,183153.1137969599,235986.6076721133,296274.1213972643,364495.09060289274,441854.9355872981
62935.91454029263,86577.25245595619,118574.88225679443,160086.02694542025,210320.84796975512,269600.35886607954,338273.0637247477,416424.4971267516,505331.8769468182
53790.28937903739,75252.70303090863,104238.78024837235,141675.09881685546,188580.1427743495,244574.88775321806,308064.5275347997,379632.996321099,460469.7132446708
37885.07416251199,50826.208238007006,67950.03826458006,89870.95332081159,117242.26505238564,151265.2800814176,191073.75499285758,236032.12324439507,287383.7930425273
29335.593110208407,40436.471092923515,55531.36374464224,75162.88156263084,99857.64385078379,130663.07544342155,168015.68332526478,210559.42174929864,258140.87164883982
48522.515628091445,65331.35186631687,87555.6364084424,115897.80365458199,151077.53712663433,194749.8518246481,245620.81565792605,302957.913003118,368578.21331731864
20947.539167803694,27969.247017514142,37244.32397560326,49109.04755119741,63849.69943131966,81947.02335829867,103490.07100180426,128784.73584544953,158491.21833008304
34075.434730299145,45816.72154477843,61322.54435280597,81127.73554936567,105711.95545769451,135961.97508394517,172353.4398115937,214005.69669981446,260822.95224882054
32440.040874711452,44942.03730001593,61926.343312470955,84023.8036717455,112007.52945628963,145710.45029205273,184182.8336322031,228003.84831515298,277998.4912503549
76553.79370385382,104895.45364313334,142723.9649785324,191413.29201746476,250429.58954991295,320050.129661271,400255.58234478557,490652.0526104901,592418.9088868804
45474.54802949003,61633.822888924435,83277.54012559066,111086.40364515915,145730.70613844407,188497.99178394448,239859.57871667924,298111.3160779056,363207.3089292655
30007.85359211672,40242.186352980156,53902.05200887458,71405.11413559323,93113.45255353235,119876.15539604929,151968.99040091893,190299.57640614646,234488.4790957863
51899.733456062815,71023.83936820808,96527.13289330289,129242.19950955638,170120.24288706126,218922.14632250127,274417.7858997248,337355.0147846807,408797.2674326786
40690.005637586204,55768.11573763071,75920.08311790563,101685.03608689047,133664.96598610806,173102.11671869736,218447.65637531423,268972.24998140807,326510.17808833683
59331.683758889194,81733.82350965182,111770.53549142092,150587.66698786267,197833.40798876123,253654.18361866107,317658.31905291154,389119.3869592936,468858.89372753527
45593.90542134797,63539.772302134734,88005.32725910422,119863.67065018174,160103.01899192095,208422.15501345083,263291.41040077474,325016.13228255895,394961.8854178247
62500.8745817861,86542.52130097136,118830.18059967473,160581.59679711814,211165.99162299477,270610.6532402359,338626.1447276686,414757.9940764784,500103.0392902861
35213.596803744476,47809.74379267781,64695.23109199278,86444.2785611052,113580.20388742253,147141.19009870128,187608.96007025283,233752.4229584511,285510.6601192949
45678.80398460297,62434.48539872785,84692.28835614536,113020.44262139848,147939.1455392862,190629.16296419577,241518.47247323245,298956.7912717166,363022.2683099154
59369.09122309025,80195.16768685164,107632.45210846286,142524.90695932065,185831.9631443725,237438.65941261774,296295.10281202116,363066.65683701594,439059.6851811093
22992.77090567168,30779.184479943673,41094.75141086847,54269.97361291152,70595.9541713564,90648.37141832095,114616.78957215446,143189.12225121312,175977.75700396113
69422.09648244499,94799.31371768967,128627.84000109573,172193.33167912482,224964.6788699187,287275.2304874877,359464.46221020725,441717.9416370706,535131.9493806507
61479.55378726884,82948.90662293104,111227.16307590887,147109.4219495791,191666.17177715228,244906.18484144984,305847.75357367756,375515.1695389238,454928.20361223514
41327.64915188911,56471.12968541273,76847.82087594643,103057.41670640462,135809.7026692389,176746.48281231895,224499.2423244847,278213.1792961968,339812.48803474614
42989.40892006009,59310.68774972842,81358.92415083511,109837.03269942108,145546.42089671057,190190.9164143199,242121.8194980181,300280.3875988039,366774.7461936534
58032.40063543593,80105.61737323989,110077.11371734568,149161.6111994838,198743.9722601691,258685.5377249812,327324.5564818004,405103.29353873845,493167.68159919785
48104.807914045465,66436.82249829223,91233.97966330897,123437.17814597994,164127.79565188874,213228.70576861117,269538.52763086476,333712.9238785935,406849.5680589961
36157.335932079455,49089.79878508077,66352.47181533063,88457.61129994734,115989.88407974428,150187.59726723997,189865.40823164873,234155.79069814231,284794.9368650495
76621.90333054228,106756.01215083513,147446.90196892153,200358.89327789308,264718.58575272816,340538.5271876223,427338.19799502665,524481.6641876254,633061.9474628355
40554.90654526902,55906.00631303589,76673.57325865285,103490.39179310767,136955.35674942,178296.89608829297,227976.81979299817,284400.75284601515,347130.3885291678
31655.720687216864,42654.95908487674,57190.73631926473,75732.52054573304,98691.51962845484,126844.557161823,160389.05036265106,199963.96537763329,245205.0102104844
44326.70356744465,61344.42385882737,84525.02523270634,114796.91612760993,153218.9732553956,199487.04819865437,252224.91460743907,312092.2603663686,380355.3936546359
44096.31709999111,60800.01674789707,83336.85330813701,112529.33973634793,149344.9524095195,193533.78588590986,243876.03298341922,300930.13435911457,365839.6298884754
30902.531873477354,41966.99251438066,56808.469170906144,75932.82963980056,99798.2320436206,129383.40231170831,165221.20955058245,206313.0797578749,252508.3436543658
45315.53877820671,63240.08127979342,87731.46577201069,119674.60822185059,160083.3068430268,210824.08513376865,269937.14625763346,335790.79578578426,410321.02961905417
47306.086931533544,64319.05189230756,87356.80335567819,117374.0207773322,155562.52590145363,201904.1702209478,255207.0653022539,316074.707605007,385640.09611239494
35931.0957470484,49682.56759957994,68410.9088268377,92711.60984983094,123282.35756067341,161591.25719675608,206094.26400399976,255672.64075428247,312355.2866056942
53894.29630922678,73340.92076154167,99329.03150573581,132790.93552566803,174838.2156170378,225452.69905178566,283627.64795171504,350300.50016881234,426323.87618146226
29688.276742950962,40046.69569212066,53830.62474339446,71396.15644483558,93100.94646041965,119826.22983420597,152127.83206631494,189241.61706419123,230946.3040091303
36099.28381803824,48282.87132738225,64366.165428883935,84884.87972589076,110397.0865775551,142098.04373120653,179068.19859906705,220723.23889896635,268505.8191678621
52329.88029404465,72651.91425623198,100062.52304387672,135709.82195235312,180725.63501483278,234780.55408597935,296493.6953561804,366257.1566546442,444815.40447159414
35323.649285502215,48217.463276627546,65623.10226987475,88145.8738791619,116481.8807809966,152110.8832618019,193851.75009504415,241062.29737916356,295232.8771783238
48272.28875927343,65715.68139317796,89002.66752868853,118892.74756994008,156298.66489922034,201021.43777910538,251713.1613779819,308648.9253263497,373452.4541413789
52987.98967280518,71080.5608023142,94859.20119995611,125058.90331860856,162432.02239359467,208500.79157610072,262139.70482886664,322426.0633125851,390875.7376037174
59522.07080520627,82130.14520993954,112827.50657272829,152946.5344209369,201978.14410360227,260257.7389021752,327953.66197326506,404980.5998279711,492397.5814802882
44666.62235194044,59927.643750961855,80174.45808749701,106090.74881794374,138400.08609731105,178608.43567479416,225516.57521722547,278212.17413185764,338369.2180111595
