2020,2030,2040,2050,2060,2070,2080,2090,2100
55617.78373139072,72043.14521679893,91202.6011223146,112834.6563655328,137033.92197508592,164160.3688061919,194340.87093802603,227721.78219810652,265274.5349362341
76763.30101195123,98993.36133235745,124962.93756607927,154458.86810238386,187890.20671734706,226214.84678422537,270297.5363065732,318501.83839365287,369946.49130833807
57015.608015584876,74293.4989478892,94614.05238380763,117355.89456473736,142396.11897506192,170203.83230676595,200945.85816218093,234596.93864292387,271498.91079290106
35242.05221490998,44602.53779889587,55449.35065566423,67609.36771965901,81091.36582149236,96100.3348190437,112689.58079040112,130693.46729337476,150624.000545978
76476.28274704379,99745.46702851205,126370.33052036312,155983.09352182812,188789.7824892664,225647.40989214188,267229.3645805246,311724.4785463761,358611.44510470284
28168.636103708475,35964.61286641052,45080.361844580926,55368.69857708344,66848.01945854057,79711.63623199885,94055.03671583916,109991.4735176109,127615.08637620657
57440.937147047196,73864.35932031277,93386.44076204038,115967.36840010821,141792.88129781696,171273.84859639563,204705.50855411286,242650.69791079196,284225.71741914423
55292.46735967022,71421.57856716374,90712.59416700297,113247.56443201688,139395.33641481592,169625.0619135242,203880.89270000128,241801.5257794808,284027.71508747566
40320.10743635087,52144.15780196292,66067.69499976108,81825.11138943581,99426.03936377668,119144.08243991461,141022.89862420261,164990.5327354403,191376.05564833575
25183.62691524747,32382.71170443487,40779.081399994735,50187.01295781144,60648.86507572341,72388.69366296794,85438.47581032099,99671.09410222995,115305.97290569186
66950.78530528117,88244.81549226603,113225.99004146321,141502.24482907887,173168.7460521726,208989.42679310028,249557.31270171783,293271.8024537376,339570.240562501
34479.36616449331,43888.90470178299,54726.77479804591,66835.24672874348,80243.50468351251,95141.8001511112,111566.11381234149,129462.09766192653,149156.8003370826
43176.29552390891,55697.15336441435,70525.42904006838,87419.8921858694,106414.21326708011,127836.73848311347,151888.6937344331,178710.5217574394,208696.77333657158
18206.28433691894,23093.7657993648,28779.068902545965,35229.872952709644,42492.90875754495,50696.25262446031,59896.24999144887,70099.4788441369,81362.59229072041
21169.917363686694,27143.87444837009,34124.26192118495,42008.90325592079,50825.939656975825,60718.84028602006,71725.48527872645,83879.16001681284,97249.83139514114
39508.4870336995,50336.301202576295,62919.67954374215,77018.89767969093,92665.70196944773,110090.65432919015,129315.28773363546,150148.44056122526,173127.2271374062
61093.908943370494,79493.70305334579,101269.72880049082,126302.51101303613,154758.2427571858,187118.54049541074,223765.84257609508,265450.40261880076,310817.8866481825
35139.305122705526,45131.549505728406,56648.51990487297,69428.60339237592,83445.25431122369,98970.74227382647,116247.3096415652,135568.25497560075,157087.9102277223
41399.314555009485,53582.26549425419,67603.77860571755,83140.80044958834,100177.51721060878,118972.3397607808,139568.9086023472,161895.7521032715,186373.3938996946
20802.23163575444,26569.540824230564,33374.4028898898,41214.82153376027,50165.601211074776,60383.88894573615,71924.25895058141,84813.38589232779,99106.75299234287
35201.92767167992,45455.293503754976,57574.49047938591,71387.02016042516,86922.00318207352,104374.21018861384,123716.92785020066,144800.27167548268,167883.8253299673
73133.36099109509,96721.44932274616,124374.80217595058,155795.64043861243,191108.81061284465,230891.709617756,275567.85181275266,325565.6255824291,379171.0875554747
24189.20701414887,30532.233115164287,37804.720880120905,45902.17301299429,54860.1163494933,64835.35521193402,75940.66507893731,88290.05067260549,102051.93744452411
24944.768138161162,31908.537588844185,40077.6610344455,49340.19161418617,59746.16920239583,71455.54069584327,84457.61478315399,98743.20176661102,114357.11508185553
39192.99595230796,50722.78549743428,64381.83406820706,79982.94844854574,97596.29848462215,117503.09463429629,139674.80693207902,163927.47893228856,190556.1827084021
25987.34258364464,33006.08997674052,41223.408214540716,50494.77901261498,60827.90700397983,72415.49183457329,85396.79094977597,99890.42489896875,116032.3051516061
39508.4870336995,50336.301202576295,62919.67954374215,77018.89767969093,92665.70196944773,110090.65432919015,129315.28773363546,150148.44056122526,173127.2271374062
50974.72951058448,67108.31633450951,86340.14338211976,108392.28240772366,133369.1380388342,161736.33017268174,193758.8340490819,229829.1964285334,268575.0526701052
58539.3034539761,76408.3919408684,97657.10447138775,122000.41972270863,149525.1689190829,180686.16123621186,215765.2191692919,255164.1321200247,299844.7506735055
23333.790679750986,29767.230134921032,37238.32011364003,45554.93834428486,54716.72052446903,64895.88886165198,76162.99706374758,88485.83537268691,102157.35166239989
23053.28276915854,29113.58272434228,36057.773465896804,43822.50131607821,52426.35684336038,61958.296341625144,72435.41926999908,83810.08325302575,96408.35733803533
43157.596940463205,55764.884879354795,70903.41347762852,88537.50587566898,108858.07808464015,132204.62976420246,158602.72128002712,187942.62846554472,220311.27415982552
33326.646528314275,42433.89524575691,53170.49741633872,65437.54252818296,79303.89634595803,94994.23308621004,112543.1777845046,131804.69329803128,153166.44338470936
41985.114217347356,53845.40244288808,67737.79988788758,83516.37021865684,101292.29219248617,121357.03051257995,143856.63197328296,168902.49398874908,196735.32216616953
19051.531081968064,23909.86208620269,29485.20764020501,35735.38590411801,42674.775784353624,50393.42597679753,58966.19727546756,68441.27348430658,79038.62771692252
33209.88701519305,42431.63316715016,53081.9060685018,64911.11539296068,77929.4424322856,92369.36439051207,108312.11549542546,125682.20829057167,144926.39570885437
51815.523414701864,67804.80819299852,86455.59733015782,107365.48657321621,130505.54590870439,156168.30938009743,184183.2410791745,214099.31610686198,246696.3324474134
32236.983923201748,41348.19241158405,51950.12514282549,63852.88869682711,77143.07439513472,92110.83525196202,108923.88715464287,127687.51716133347,148395.5165832212
24041.400933649777,30696.16173438108,38492.99836655006,47254.142872157725,56977.208988688304,67852.52590555073,79993.84834428146,93410.0852470779,108363.63618635137
28031.822710990004,35620.757291348105,44477.314750822814,54429.80007550976,65482.37840249718,77860.39253628644,91660.2711014668,106833.18913228958,123555.40067323952
26640.484913671156,34460.71327482515,43824.84603705371,54641.566088241656,67011.13006250613,81119.97835444329,96800.56378057189,113638.96523115344,131858.71267985814
51377.46846662249,65967.54075601714,83232.84527648146,103068.84304247459,125660.68669223314,151391.97746286605,180289.16662130345,212241.4348854028,247600.82946677922
41136.48817337626,52341.41947035943,65414.3193400837,80231.13602122178,96884.05368362878,115667.44072587069,136639.33443549546,159620.01411963854,185085.3136339895
32426.93698031799,41273.20877953524,51641.16738479957,63435.64949809326,76714.80014102084,91689.9555055095,108375.03105538042,126639.96997788036,146647.0962991785
78961.05953416458,103276.88788576849,132034.56007093083,165070.769233978,202718.36859614216,245829.98999333062,295167.123640976,349146.14639443357,407099.11861216795
39284.77894709587,49864.38611280397,62211.45395557119,76121.78265616007,91600.08715163668,108922.74118447784,128252.1325845038,149511.19396249362,173179.09451802404
34433.06968095724,44176.64983246982,55562.98650567841,68329.62884523314,82480.31059381877,98276.10718621881,115843.19881534079,135265.09042286343,156839.13847862626
36483.45586636885,46798.904609208854,58752.81929284561,72101.08864490743,86842.18582423279,103238.199617264,121447.3480893368,141641.78006445483,163961.077567617
43004.77758623964,56118.394325020134,71478.15477086639,88833.99805220006,108257.46570645775,130045.96257899932,154176.98998351133,180427.16590458178,209021.5717231169
31775.52247994204,41292.16620157238,52422.42385538231,65003.722434352065,79081.09276563168,94872.91148684407,112409.63258360498,131628.95920073157,152749.06222161299
46281.07111944953,59169.2969421756,74355.70147366173,91550.831042265,110834.77790766803,132607.4190191768,156947.3877405837,183572.32882914977,212897.68396084604
33168.60497775038,42668.91987099711,53761.92272046182,66253.99562343623,80160.8305156067,95677.2415773439,112802.81543173658,131430.3819141469,151871.159626005
18401.133806613434,23539.10990433378,29479.396356143247,36110.10137340141,43456.30318834732,51675.530468358425,60874.879058993996,71184.88478194186,82596.8291180543
57954.20862780082,77059.82053810151,99899.38924645388,126113.16346191464,155938.37824160967,190272.84317079655,227580.57738815545,266494.485203886,308497.3178605682
49662.893310502724,63239.56424263742,78700.77239612199,95716.7358962429,114308.16932519936,134780.83674948962,157238.07956968222,181551.17087635584,208344.81734600168
35897.6340858154,46654.189237268176,59310.36649686029,73663.00976712836,89769.3663556105,107880.17665578426,127961.09651077671,149887.00792177464,173880.41909100342
32787.0677551192,42201.36516137117,53090.23202101064,65230.91148773646,78639.41198303668,93538.727510562,110040.65491916404,128354.13077632929,148583.4892892974
21721.483983477574,27833.45832786763,34974.30771599109,43071.05291174441,52180.781948495074,62430.79650647154,73780.32291500506,86053.81093410178,99511.00094233878
51651.568686997685,66292.02967817635,83433.16923181391,102848.14800920305,124709.41603956369,149421.1093494945,176843.8347274049,206364.9008908521,238517.22626689455
31735.55563272397,41765.32292521812,53648.19640181277,67128.02649330604,82191.02474163272,99038.04454705832,117765.2529075029,138524.00742525788,161540.10422917694
76982.82795479085,102543.62786372213,132941.4233634499,167782.03072400042,207240.49033969955,252172.96127479483,303128.0405886929,357541.0508024846,414533.19277080504
26790.452603312948,33911.59074093884,41999.881337490166,50906.7253767075,60652.28403218482,71413.16636320337,83276.41525878737,96325.25317700852,110753.04699020038
30936.863570927617,39522.565451620474,49575.70853459257,60920.16679307853,73587.1874918332,87823.62602022948,103701.3696018163,121140.66835354717,140367.75743205653
25164.72041805397,32238.09642548016,40495.25723053205,49744.09666722448,60007.00217744877,71517.96053598655,84340.43565943319,98321.53767422697,113740.22412397838
73916.57691894412,97654.38596159744,126060.09935776592,158836.70313383374,196323.78053336177,239543.29063122201,287027.2077819173,337759.3228195427,392936.95385907614
46542.08477577902,59667.70605957795,75169.33132116939,92919.1543894943,113081.16626601416,136081.49904789747,162127.05620080093,191260.94706135395,223533.87621185
35756.71779196446,45932.02602874853,57683.58162418137,70744.38320986311,85096.19472314531,100951.2628485116,118411.40884938739,137529.60241301742,158753.8041612764
27496.05678953189,35475.69234353159,44952.8998998305,55808.34461852517,68077.40571686892,81920.85615035714,97315.90765646825,114146.04634403347,132625.75392064435
48073.15855628127,62278.54952915174,79245.19487965672,98698.14775489407,120674.09520665399,145555.17796094262,173465.11373379137,204388.14105037044,238993.77494367887
20999.069747756643,26915.78107839915,33898.04673577081,41882.121106705235,50947.97078053212,61263.255503855195,72764.45129377433,85196.27563717676,98761.36170544778
35303.94200709646,45272.3251313435,56893.78855429224,69982.89536570697,84588.1066819919,100907.64567149704,118965.89503684873,138677.715888907,160461.81947643822
67370.71783310699,86544.92894722293,109357.26910602895,135618.61245152788,165466.31843497278,199448.1726269942,237937.5632052289,281347.86298117536,331022.41845062596
35367.78809501589,45383.714351666255,57129.03931864974,70398.2189383478,85252.71565076523,101967.58767721136,120569.2753169926,140827.27831263482,163331.5224222574
47740.10921830844,61727.994819722706,77991.58644992021,96168.4709967405,116258.99896203642,138610.61822506995,163360.9950378311,190573.55323707746,220623.81137936268
93961.00778334931,123100.25257229322,158069.93469768658,198835.82581234068,246057.77003625827,301021.32862484705,361662.24938252394,426327.5835415669,496391.9140486565
44898.17229346523,58602.57720627409,74671.95872950449,92877.04151230317,113283.24119121018,136194.89668148896,161676.34259826917,189930.64881774178,220905.27832148416
29982.3655720148,38093.36285565888,47365.80522492243,57615.67274087493,68900.33491370839,81419.444677327,95211.73416324999,110193.87547054184,126738.28847186745
21290.225532440934,27421.594904843667,34616.914275221774,42683.6550663963,51621.025103929394,61591.65085048451,72579.19873918491,84383.8347843814,97341.72839737644
47798.47790674263,61485.92763444402,77262.72594085374,94797.02932711455,114100.03734292104,135461.36848949944,158875.24807791837,184099.03384345688,211579.0603754957
30235.800567245795,38655.61040932861,48523.04878711984,59803.425737157544,72587.63374792848,87027.24624912294,103002.19250240934,120116.35662247517,138849.8469343495
66997.1976580851,85956.9374308972,108385.0177711247,134111.573112799,163254.8842998076,196229.73907366005,233280.10289910075,274791.62505547015,321269.29250697943
36845.04845193818,47580.05185001594,60390.01128292389,75119.17628807233,91888.64018813305,111030.57756670425,132442.2645671417,155642.48206031934,180812.3528320557
29909.03362467422,38152.55419338266,47745.13984474733,58526.96858123275,70538.65943766016,84014.89570337496,99085.16600128928,115788.17411001012,134317.5102537509
39586.79720347187,50588.04931531608,63533.065605945754,78231.15179974567,94705.06870052335,113210.4100671045,133852.12212828553,156702.43668724335,182090.89859870583
25663.248483323627,32666.114517466514,40773.69669357902,49893.66256517876,60065.07129805349,71466.06859424508,84159.51857650555,98096.13165413016,113555.21591564514
23086.221504584624,29274.44206302051,36401.715682403476,44321.25948312215,53020.3874639625,62638.971187733885,73278.298946541,84982.03219638337,98012.49278251076
54065.31944558757,71068.64979004534,90956.35278004891,113389.62781533595,138362.6671428764,166160.27469063224,196796.28853029295,230345.4147490651,267034.0032159745
54169.37004271683,71113.52861361418,91263.0564874257,114381.4924087752,140676.41202222038,170570.21075130827,203839.34189592442,239845.80772866684,279151.5435618128
36464.46723727124,46632.90420615147,58434.993078731335,71774.74165099885,86737.08723197822,103560.16834767337,122268.5580582078,142680.14156657638,165243.2361575795
34163.17491958177,43927.80260451366,55320.955371888354,68097.89918051902,82280.27047146946,98082.5778137614,115484.33991860565,134341.25580401235,154924.6891128756
31246.003643387186,40494.21219634428,51530.723335987204,64163.35506772832,78427.22699692805,94530.79820302424,112464.37198936104,132195.1256743952,153849.3743793714
44922.07007963567,57858.10955959707,72688.72500895237,89011.43068913886,106835.12402563782,126565.5389689727,148472.46535930195,172798.8852010975,199653.80980662093
70903.4041666487,91791.62730105451,116158.07266020594,144004.42873321858,175790.5372129168,210940.3080357251,249073.38045429043,290935.809583514,336921.1250126744
40544.397552268885,51836.86500090392,64855.43818400516,79220.21385856984,94893.46519297571,112219.34639595234,131503.07122958155,153060.09649068076,176959.06431201575
76476.28274704379,99745.46702851205,126370.33052036312,155983.09352182812,188789.7824892664,225647.40989214188,267229.3645805246,311724.4785463761,358611.44510470284
39947.98694639065,52028.95190562811,66048.50061369497,81745.55429634781,99131.20578075788,118411.37734571612,139532.9442122557,162365.5620635047,187142.28586217226
42669.86277261903,55164.05002607923,69768.64285385024,86082.77854349901,104065.38038187404,124090.25938509643,146404.98394274543,171240.37933860728,198708.42776398547
18464.406979257845,23672.43348103247,29811.722417392244,36772.485920873485,44572.67998437831,53353.70905438335,63172.59430170138,74067.97476278947,86055.80326543475
35233.21530864458,45227.077502213375,57009.03011777531,70399.1925053952,85468.96955513804,102558.1502438338,121759.89579132773,142932.52456653846,166331.05600388531
53975.65268437938,69661.20136438572,87757.70167656551,107806.23849735799,129801.51846347499,154213.71828915342,181402.97437942418,211690.78443947085,245318.72131597536
21299.973162097078,27122.533045638862,33924.546239969015,41668.074397969365,50401.47963794935,60264.05469144925,71339.69773503485,83688.29467272313,97437.97680129847
47799.905091933106,61211.84358298707,76660.4380139471,93745.70042356192,112444.73861539709,133097.6539168559,155874.04881312506,180839.146867113,208415.23912986464
26675.106179952472,34249.62956665581,43086.143508940804,53155.31545523441,64558.165738255564,77466.2529602087,91877.57144152641,107753.08451820191,125186.69863096019
47411.109706013434,61654.05351440012,78378.7386696318,97292.00637292604,118403.8133101313,142028.37230797048,168158.22403479007,196491.32692388218,227606.08370209587
31343.940341655674,39940.61036463236,49847.27019915996,60920.07648771357,73172.48530873787,86786.61361241118,101864.09882540186,118436.09798075672,136843.00453001232
27496.05678953189,35475.69234353159,44952.8998998305,55808.34461852517,68077.40571686892,81920.85615035714,97315.90765646825,114146.04634403347,132625.75392064435
47411.109706013434,61654.05351440012,78378.7386696318,97292.00637292604,118403.8133101313,142028.37230797048,168158.22403479007,196491.32692388218,227606.08370209587
36458.76337684741,46372.79572581248,57930.663323366076,70941.92195026019,85470.7945179567,101780.79373407844,119940.44581743576,139931.40879197273,162015.20776984113
30251.120396998653,38149.172886559136,47254.45958490211,57402.9615387072,68605.13859110413,81034.27623983077,94740.94445650207,109709.87720045116,126194.34515629293
28582.954789759664,36570.96003361344,45929.60847493776,56465.56749388215,68176.80962053138,81302.1549920183,95993.68435970088,112250.77691983718,130288.89285340178
24812.0879692475,31631.355589549305,39606.04198657662,48596.7668450985,58628.56990194988,69903.85489081606,82514.91775920581,96511.95498576082,112017.14587567648
45223.015417366834,57898.873086332016,72470.7472298431,88668.36642302372,106506.94755597592,126269.56644358137,148097.80966572562,172138.81003004656,198668.08645241446
54710.73213111864,70305.83330288666,88630.88476312754,109430.97594633592,132741.41306714673,159027.85183570202,188698.46669799992,222306.74138258025,260934.47858730005
17437.69828087422,22189.768219976275,27701.97535065478,33855.92139345851,40662.387590661616,48278.461576276466,56785.923095121354,66182.01507705265,76593.11518435484
35688.73953415657,45337.337344765256,56543.716457457675,69171.11982142512,83286.87180545273,99140.9309145791,116833.35649605772,136387.7462926469,157988.77934328298
46952.656279988565,60551.99335725777,76400.97077120855,94241.18618369254,114151.88124136941,136437.27503245923,161245.89766005313,188753.64480172077,219270.0706569365
25910.31841348559,32834.8373162841,40870.88420571221,49964.40778780762,60142.43227634267,71536.26852147593,84280.6236349484,98583.90809400332,114456.76321538992
29981.03568149566,38366.02149504142,48122.9502213503,59135.19198253563,71441.20018842413,85215.49398557196,100541.31617515674,117526.85984905329,136388.46789040396
58489.842638882306,75063.02356551212,94621.18605843889,116839.15884262392,141768.2076881618,169831.0712774258,201205.30902566947,235941.52350990486,275006.125100852
34974.445708194355,45777.983266190684,58492.974943129244,73026.18314039872,89558.01938099203,108394.69328231679,129453.97977654167,152415.95418075816,177296.43567481247
28331.230453202486,36339.274438547654,45641.37543223558,56034.04995023619,67538.82867226805,80383.6942894413,94695.18410493678,110518.26194111462,128077.57129536306
34275.73597211769,44480.1885707832,56613.36715242679,70483.16261291158,86132.94166089474,103765.01170197788,123321.68780619373,144698.39508742891,167913.9469857311
18401.133806613434,23539.10990433378,29479.396356143247,36110.10137340141,43456.30318834732,51675.530468358425,60874.879058993996,71184.88478194186,82596.8291180543
26019.965994066588,33160.9346216796,41526.20743054185,50954.17959817767,61480.829007263856,73301.33243987424,86444.65802613847,100798.54482789391,116659.2995186882
32318.09845975039,42199.03635620914,53865.78695157019,66991.49470903397,81530.2970223519,97746.49199418581,115700.36983951877,135351.67527294453,156815.61336146796
49525.34299589513,63498.17020252801,79714.10490310172,97826.60843221078,117894.18102228579,140392.60621921474,165682.82000029716,194074.22220544153,225472.49666940415
41861.58915830612,53538.92013234582,67204.9348197761,82717.68208965898,100126.44047369444,119695.45821252592,141553.98342057236,165669.51455820564,192361.14305156842
42790.03893214288,54613.893826954474,68363.2547933713,83770.61132673122,100845.76175253476,119839.50671038305,140765.02329268353,163425.11612955888,188433.93962870224
29662.311417804198,38364.448152164405,48607.14272282651,60192.27137844011,73136.4929409998,87577.8140333131,103405.63641363391,120408.4958585249,138921.35292775382
30073.227175369386,38531.05056105943,48309.82806220597,59113.049927552085,70896.21829476472,83891.20685741314,98265.33377770969,114126.2134416,131711.70115737582
42402.157708400715,53903.004915692865,67281.46809048494,82331.3622846487,99052.5814150031,117640.47933394209,138117.38435977176,160302.49266183513,184750.60219481873
18773.729157246406,23970.049037125773,30015.414167340292,36789.15807258584,44293.7877690149,52660.73913076533,61974.30820042682,72354.3780433459,83850.20143261431
49344.03107616154,63351.59384717893,79764.26833021725,98277.30017947801,118873.76467878479,141807.984514435,167082.42111934282,194445.59914170307,224735.61221736274
34606.82924820633,44201.02674746538,55372.94648810514,67990.8323637723,82110.93464913023,97981.73659600296,115661.70922185051,134958.56960412595,156350.6513231686
38985.07341243246,50065.460639230194,62912.229305325935,77308.7473822216,93348.61517834061,111388.9976645814,131689.37286578462,154510.10380570934,179894.0894633173
34321.45839135281,43799.37048021148,54800.650451146765,67119.26627342029,80748.0747444586,95837.56270369873,112365.30437605202,130179.30780475363,149837.83628690828
50726.321999987515,66185.45794188805,84518.49388216867,105380.30932714538,128736.24038144527,154910.61949883593,184017.60930493235,216206.87290540308,252871.95358350885
23822.60554046859,30907.37918247238,39258.275497574185,48739.9794916267,59373.13658646799,71279.33057971211,84381.73317622844,98552.91742223746,113951.89352593946
39993.70225320727,52528.8978872798,67492.91645020153,84543.52057653172,103626.92921204306,124934.71162344696,148267.72325330146,173201.4010641994,200275.73313756325
49995.47310609376,65413.22546246335,83640.96973190777,104213.66887658516,127126.63157257644,152728.3616814649,180886.0487224967,211240.31777590566,244185.31971864187
24147.70169935701,30980.58368199757,38963.71391064544,47897.33477501165,57785.760057222426,68851.69104527598,81189.72327776972,94782.62860377805,109791.14231402295
29450.413935585704,38132.20550633687,48499.56555672505,60445.11780853239,74051.72152149685,89584.2314042648,107125.21230156995,126693.29734083387,148220.41459188762
55627.261618051045,72061.67169710883,91186.15578765901,112732.39577944754,136794.5012748635,163719.63767269568,193445.7117230189,225673.73287512036,261137.77320035105
33706.71689202512,43498.65069014454,55105.67181114336,68440.82398316509,83542.48510074086,100570.12144624401,119534.76179847716,140415.67737653825,163389.28429751762
25183.62691524747,32382.71170443487,40779.081399994735,50187.01295781144,60648.86507572341,72388.69366296794,85438.47581032099,99671.09410222995,115305.97290569186
38361.814229958676,48561.932856188425,60460.962659312965,73990.7243117642,89243.37656707356,106430.59652185661,125619.52268334627,146806.21734779578,170180.25879712816
38773.30494688626,49438.46178687792,62063.115427323195,76535.51295213946,92912.75015480943,111419.60132389222,132054.04503948626,154677.98510841758,179695.81209188036
30026.888245932514,38493.86850586461,48501.14717250888,59893.75615043397,72708.93288839461,87148.44717953292,103263.83745529616,121072.81126240929,140645.61803672617
21888.183114678905,27709.917944422537,34513.50335014265,42262.12887109692,51005.5703671458,60897.56522809017,71976.54305089201,84141.85309044251,97628.17469270763
47126.846342735036,60582.97401979526,76285.1175580296,93993.16271588755,113768.54153688272,135912.1328531996,160480.07075053762,187399.59573576733,217184.37340207893
56713.50095141145,72732.31736217075,91156.91691913264,111459.95063565654,133534.9940256907,157800.90502306668,184552.55787573446,213941.4218850732,246469.27980897954
46599.78006304082,60908.90704552291,77623.22637851327,96336.05358745775,116984.80704412216,139855.58014382215,164947.75259020895,192080.52468031066,221554.10024298806
30069.253517357283,38473.97447090321,48446.81265418081,59921.302925727134,72975.31332977948,87842.77814648312,104601.69254424924,123192.01823466166,143759.89945698372
25959.06044235367,33573.4601566153,42542.42229497727,52720.61831275611,64140.251214090866,77003.112660107,91290.33100505664,106818.89611031108,123715.64609497017
41638.89190157976,53156.042951119656,66551.20330146584,81617.25453963368,98348.16410310515,116967.96490865867,137622.29545803185,160537.59801379914,185843.04959944
17142.116421780273,21794.3918336129,27264.989285808522,33519.65509784342,40581.33759689241,48547.0752071257,57464.44664028798,67412.9960881651,78388.36727142759
27460.69386646225,35159.07801723761,44208.00792725313,54542.16429152988,66206.01052349104,79350.92691274275,93999.2214600051,110120.6648035856,127914.38669097461
29166.498212825667,37598.15748512559,47325.35253872629,58090.64492195162,69892.28995395725,82947.2945707342,97329.84277877264,113070.83328280775,130348.83775492023
62947.37989923907,80906.86589741486,101779.02113225093,125366.17713328583,151812.61739966873,181524.46465258865,214557.23302215012,250690.0723465113,290587.1381965282
37082.795552394666,47332.93155438395,59406.33400468775,73166.38516889437,88732.87976427478,106413.50659992374,126207.0732888023,147803.98942632414,171501.45011797652
26397.541702906157,33442.157722555174,41588.87797750328,50672.48573162551,60698.28633947241,71877.00066785404,84331.1207327272,98108.28709810428,113428.78881668455
44611.53238209126,57409.89541258657,72145.42473273841,88478.64925618302,106411.21226986975,126290.99588452623,148377.35615580314,172859.8499800309,200060.73536578292
36207.681302583274,46148.50440871189,57400.815554614775,69635.49469382952,82816.2475954651,97184.15621310927,112879.82733681452,130014.92330071265,148931.36101959922
47528.58057577419,62118.57920893899,79544.49828732676,99580.58070066004,122319.50663918868,148134.9787142464,177055.4589927568,209065.55926364198,245408.20071671787
39993.70225320727,52528.8978872798,67492.91645020153,84543.52057653172,103626.92921204306,124934.71162344696,148267.72325330146,173201.4010641994,200275.73313756325
52152.21378186156,67654.0516391258,85621.80280021383,105754.55310087148,128112.07034538395,153051.37216940272,180643.54185762076,210857.7145413934,244368.21921486704
30026.6880115141,38451.77960722205,48282.856722130804,59354.566439494985,71689.26394667779,85466.23029496573,100713.75396290974,117390.36042483927,135846.5728790197
38456.46369520246,49166.12917506005,61432.17344118422,75018.49480710956,89968.04513542313,106543.71211047209,124800.58281343772,144620.90982533587,166430.74978579814
48582.02373858158,61837.09498345348,77110.84659286315,94121.88928664158,112877.4313192073,133679.3885628144,156706.84392149607,181970.7645821583,210070.04502663243
19674.840593875786,24936.628323846115,31045.56693684476,37932.99459149869,45629.05878142496,54249.603195732074,63837.22884098883,74438.55792510194,86152.51635213979
57877.8311302876,74542.46456634132,93891.88443401107,115626.11079932275,139750.61917583385,166610.54214716237,196443.8806932952,229476.64750910224,266094.47665563266
49027.195060259844,62614.22696276197,78392.3973758232,96018.45793911215,115526.13193463237,137329.69410712144,161785.81127570837,189226.78492035507,219773.14571993568
35930.41259880104,46386.479284142886,58629.63816923878,72303.58467756961,87353.98386130505,104062.10696374753,122580.56449909779,142963.79859128932,165493.1195787724
37609.04011920684,48613.83554798887,61418.64776196432,75693.31809810725,91411.08504975529,108860.94473714312,128169.73075216799,149305.49015229318,172647.86177929546
47677.65714759119,62256.47461927651,79786.884842846,100081.24702456473,123255.24917431583,149594.36961416228,178954.35857561824,211036.6397008247,246084.81791502787
40816.55986946389,52985.19753313347,67290.30392845238,83471.98582939367,101576.34218974868,121945.51044489566,144674.44959502606,169748.53749338552,197467.95207647566
30164.67476094418,38848.665303430695,49081.61678052201,60656.853806401756,73576.5495864781,88031.35996136564,104041.94730585549,121439.15448080219,140654.04726510795
65916.37001421535,85760.351608069,108775.02497013542,134608.1313195127,163342.22449351335,195346.74754260018,230636.99948557612,269258.76052024926,311920.8463270189
34275.73597211769,44480.1885707832,56613.36715242679,70483.16261291158,86132.94166089474,103765.01170197788,123321.68780619373,144698.39508742891,167913.9469857311
25663.248483323627,32666.114517466514,40773.69669357902,49893.66256517876,60065.07129805349,71466.06859424508,84159.51857650555,98096.13165413016,113555.21591564514
40305.43504135048,51993.61634528907,65533.45282058031,80588.73541013201,97128.97173127951,115374.76553676654,135325.33953559538,156886.5682531609,180485.00130022943
37726.021990320085,48638.39409424903,61337.841514994776,75573.0746507823,91394.90327091084,109029.7332852617,128455.58039742704,149551.1043636278,172719.3070297311
27154.33680115272,34819.035764953296,43737.045150993596,53754.94919818557,64883.87876421171,77288.82050776087,91020.75720930679,106151.3512939323,122878.43160799702
37774.8765545514,49148.9393064052,62661.11535422315,78126.71020284397,95723.37640385225,115819.77955966296,138309.3033942813,162705.3422424179,189178.60605237645
40588.871444823046,52027.33234903199,65511.415709628476,80798.71064335167,97958.00328817862,117301.5759252185,138878.26431435352,162598.44490730957,188758.45609210688
32126.180339221886,41777.88082593276,53175.19139244201,65987.43900801681,80162.56173960477,95911.30389849181,113172.3215410999,131665.7101046074,151863.64663726816
45081.19387080694,58008.42219733476,73206.20439322964,90410.7454705385,109666.93560166351,131334.5002285226,155648.55663797152,182875.26351211517,213095.09907572833
25314.44009185697,32211.727197657434,40192.58070395574,49059.56463297272,58814.46656408864,69668.16373968584,81798.08520692142,95386.74837694326,110490.73007087222
30295.010743051193,38533.17525832481,48141.20610321356,58994.18654783971,71104.89145926906,84648.1878390517,99714.2906921799,116355.40122322088,134819.03480598205
44450.69488603188,57565.584065893105,72864.98564905085,90214.14404823046,109747.40401639343,131808.22311352272,156380.3106765252,183136.34516231692,212111.19788268115
30702.83576248444,39504.90498711784,49811.5130900702,61396.020850774265,74270.79872662254,88681.91002026771,104784.45931230453,122760.8835835566,142664.09966954027
41142.437743382325,52411.193101056786,65339.141104764174,79664.7914630558,95415.36968863287,112848.64919321841,131936.86312298576,152304.73081024812,174750.19065478616
41540.447176700676,52799.48533954562,65932.04984684744,80787.40839581184,97447.65977805844,116227.54488655702,137273.963081038,160606.59725844156,186478.70393904194
50710.11995761846,65833.32323116613,83648.9904630365,103813.7716623829,126339.25001039139,151607.62817997907,179720.72893102636,210690.98623340833,244838.18511427648
