2020,2030,2040,2050,2060,2070,2080,2090,2100
67831.57131859299,91914.09267502915,120862.88290808654,153515.7492638829,187996.6904083594,223638.67427209445,261393.62180148048,301279.990347986,343343.46785945614
94331.61719786833,127377.96536700774,167009.06704632618,211537.867937239,258486.25561945047,307017.9212774264,358350.1898621669,412525.7030081771,469225.4961891358
67136.72713440898,92138.30168100024,122516.49890907295,156470.9656697424,193105.18197296732,231230.9162426259,270810.53119648,312793.4369002138,357205.74979934166
41528.39773173093,54573.063511271976,69989.29081721218,86978.00019496982,105042.65218564682,124271.42934864323,145098.27347921339,167673.3157003544,192874.53724872897
93668.95828388468,129136.02703808247,171334.72011091106,216927.76641921356,263655.7980418549,311855.5253643246,362193.016216757,414682.9389155078,469210.341352758
33114.63150254695,44208.19087490447,57497.23842028319,72223.85486288581,87905.2531964897,104649.03910342573,123013.07274644062,143609.82487276552,165519.66306403675
68409.57003623545,90439.34102880937,116872.1524655475,146859.04866937967,180007.30538409698,215473.69173350988,252931.5557498754,292762.592095935,334882.28045032616
67884.95882014222,90966.87853174377,119029.86778357733,151189.36325930557,187084.227740383,225759.475152764,266618.8349012281,309717.2120777701,355058.3494728094
47702.025936874896,64639.500540180146,85099.51299058211,107892.19517880992,132366.88482152374,159015.38580657146,187328.30992868496,216630.57997836484,247702.3165895251
30229.34975555046,41031.11141872937,54085.38445412531,68576.61975416896,83979.72236080677,100353.28468755572,118044.61426532132,137204.85881176338,158435.59614991242
80846.33986537563,111914.41262820012,149506.8046608523,191842.60404381214,236283.17980900584,281993.0797379704,330099.1575821489,380619.1356797775,433284.00793983816
41091.49916392527,54607.80406684397,70577.05352062214,88148.11057661136,106779.9980247988,126559.16336733059,148026.0561980124,171670.3284811146,196676.59431014452
51752.47200072137,69272.74367013364,90463.48172042472,114401.54190039387,140747.37226970296,168832.23030567952,198553.23362332446,230514.49298244488,264798.12519805855
21640.57879707453,28747.48990116146,37272.3928550952,46803.66905718171,57056.59216218276,68060.05766042187,80024.65049067259,93003.31060935638,106987.98533708972
24961.99521610495,33512.883461148005,43779.218585057824,55184.66942705687,67345.19203695655,80282.86818740054,94253.66785553141,109371.3149434095,125684.03694702842
47235.419305491654,63051.659351734925,81938.20062618297,102833.76622847473,125101.5931283809,148940.61932556733,175183.97735165682,202731.17862720886,231183.37257579487
73590.87555382546,99333.42029780161,130453.12158890281,165950.53289591736,203963.55188186307,243756.07652549644,286247.99021027377,331496.2390827709,379199.66593511554
41346.7535640203,55763.47841130465,72944.62763574478,91880.154974655,111950.75909548913,133453.46651073382,157380.84792298137,183069.86162759084,209829.47229650698
49421.74395977166,67498.002177152,89119.44798089597,113129.28147207426,138965.5977847355,165706.80385608948,193235.79522023656,222194.58412399155,252805.55169485346
24770.017689420958,32799.78676764816,42480.5940907379,53471.44779487206,65526.50564395015,78671.2296636759,93086.53030405898,108835.09449903647,125922.95345587362
42134.92765945323,56738.31944931655,74412.83459393549,94384.0935940307,116323.79605155654,139541.82779581242,163825.47409556858,189531.87658797606,216742.21428657006
87966.34520357242,122768.28887469808,165117.1180528025,213071.87427482853,263533.6767218529,315366.9368457071,369785.470815387,426597.1770175757,485704.336866874
28536.519621580406,37655.92989095408,48409.07911771489,60192.925197350036,72640.71397282643,85821.36812023536,100130.69598744254,115896.41514980492,133593.60442462072
29460.944731211992,39533.722618628555,51667.64822658799,65174.249369831545,79590.36575107223,94912.51166963781,111396.93426960628,129182.61984695453,148432.39728907845
46714.6429523773,63425.045582472834,83780.03556826292,106727.57028722478,131679.39915257946,159107.94441350037,188445.60968690872,218841.59455429923,250967.21227566636
30691.791322632755,40590.878547017885,52422.71822374289,65528.23874037006,79502.87267077866,94471.2547771082,110951.72277587568,129492.66680627796,149372.64625427913
47235.419305491654,63051.659351734925,81938.20062618297,102833.76622847473,125101.5931283809,148940.61932556733,175183.97735165682,202731.17862720886,231183.37257579487
61858.77027024892,85577.94674062458,114667.69541299084,147777.61431660928,182827.97721397306,219080.85373168415,257326.44046473113,297457.716312957,339272.8223422476
70838.83831714485,96286.36792053023,127294.36554418036,162582.70567042887,200138.03905036603,239301.09226836998,281086.66309027234,325506.84708598914,372319.1640018919
27336.502017383777,36633.32009026666,47785.80908661436,60087.278704094984,73095.27759440459,86866.29536066335,101750.10586829166,117865.18772623435,135585.1305050961
26837.121924465366,35394.01874706992,45448.23198267273,56433.452712764345,67965.24327467199,80037.04950597517,92917.30744220232,106656.02748326673,121505.72968734111
51932.52519807046,69789.28699629,91630.58244855041,116600.47783056929,144228.91738317139,174932.68169084028,208124.2910497005,242977.0009073316,279808.8878310729
39552.09130772052,52430.75155862975,67947.63231109674,85352.86461173525,104169.0137360571,124505.02427569023,146863.38920629153,171694.65356420772,198303.66624659882
51283.19191887925,68551.85584573378,89276.8044214487,112558.71613437426,137924.37983907544,165763.794036447,195646.8204183475,227052.77739716735,260503.04768459688
22178.89532050342,28837.944339086156,36635.67065171608,45202.60921582825,54296.42803393483,63944.71853738776,74383.17140062552,85723.28666382213,98121.79838988988
39403.113582650054,52833.807227884536,68802.98812343503,86275.26107425526,104602.72438543668,123859.06018278845,144506.83826712435,166674.63263982485,190910.40635516387
62108.86152504269,85692.6487319612,114275.3645641065,146503.86171106965,180189.85194677144,214552.08055329765,250546.40717703878,287960.02957016265,327158.35953644896
38454.17410233991,52139.21337420262,68614.5746904292,86842.49965719708,106162.46904290465,126694.00061149153,149153.36592731628,174186.83102189354,200527.39413735562
28543.880987975557,38207.19778493213,49861.45773533513,62790.0917904923,76536.40171192135,91193.58950070487,107189.07819781954,124774.51961529824,144509.63312023546
32911.726168899586,43603.84483491168,56361.5470430863,70438.67230179823,85357.99119288498,101202.83446177078,118321.43416211689,136753.74021215405,156596.42904268648
31666.164249821937,43066.57755692739,57078.92744398961,72965.27946176913,90240.79150189727,108942.61085481811,129368.34028063621,151704.94114404684,175121.4542785688
61824.475296143515,82747.2626766825,108024.81592920604,136627.51644701327,168110.19160590606,201553.86513581144,236676.59292919748,273945.49952553853,313299.92977568856
49126.01511207737,65073.37795849786,84082.92889024348,105275.00495875193,128198.9414106258,153298.38931469515,180119.61791993264,207938.70543430687,237518.78116668243
38403.53665712679,51183.466275876126,66533.10383412891,83610.4014469939,101856.35369403905,121363.69103288441,142657.22666186164,166246.08476964643,191243.605411842
96393.20630016242,130662.65482858026,171949.46562960657,218808.05035015778,268861.075575304,321194.41698685026,376795.9961287661,435525.1158664257,496958.3377067988
46913.266719637766,61727.79737721707,79321.07872107813,98809.7606000225,119732.3192368793,142534.539858642,166986.17943280045,192490.71870909515,219728.133064312
40353.82700586405,54352.18008932862,71239.31196754557,90019.01782986576,110100.03965025485,131733.42773106013,155951.6126586651,181950.78278964869,208983.8864166387
42979.86574130799,58033.54012174465,76046.5914375341,95887.63528971912,116956.39980698636,139766.8652014651,164009.6481051126,189303.64954380647,216232.3850022239
51601.354299720406,71147.62853366422,94880.23248187319,121630.21991770931,150772.62673300435,181272.13103848125,212905.48379025058,246164.54533130044,281048.6898451431
38091.55052902919,51946.772105402146,68687.06490732558,87506.6249708216,107954.00294263,130348.91643199729,154210.91743485327,178988.78407813096,205228.07040138522
55086.54185258552,73910.94685164149,96676.95608248742,122029.48769462555,149168.9513546069,178448.5000167769,210943.64860083,245242.07196878362,280632.89889390476
39417.046335439176,53033.81938799251,69348.06666436304,87483.16301254215,106967.6884262402,128144.20431644571,150573.11853719462,173696.35520319868,198157.0367377916
21811.591166346338,29392.424730542007,38476.33037455604,48511.837680068216,59138.28300630789,70401.49524275109,82595.62786906023,95895.66851714431,110237.6541677574
69078.41398517616,96392.7400763614,130087.99240605386,167410.74552968142,206334.67717856128,247073.27295332635,289864.8674035649,334274.921854632,380350.7569376802
59093.63208526357,79223.40177268139,102960.44469820365,128803.25116073067,155846.0444894021,184391.82282348705,215672.42420477266,248385.64216310222,281993.66963829205
42778.7316221141,58762.348565873996,78233.35924804545,100068.89062186619,123635.54716029849,149409.10667832784,176824.9789486081,205117.14587180875,234967.77364953503
38395.50108956279,52056.76654430975,68401.0881615096,86398.04896662442,105387.06161703251,125470.15328436941,147373.22183916694,171983.68400395103,198110.23442927562
25747.963912595034,34726.68974552899,45570.28194949919,57703.42660616837,70728.80499942212,84627.93718146431,99585.82741672941,115527.21502307101,132680.85472511442
62575.036744224795,84485.11970020086,110909.13531485925,140563.98234970155,172966.60085548856,207100.6550582709,242491.6566500627,279378.2078195034,318108.1765060193
38102.4707753297,52743.319139491534,70686.31531043777,91032.29756910563,113308.62780163303,136736.39226092416,161233.47250036773,187437.5064954935,215351.55516563315
92157.89219831227,129279.41452741186,174772.33508534147,226419.24539241762,280749.0113789346,336423.6967809445,394645.765585281,455131.2406641722,517676.66211258015
31408.96506241185,41700.643793762705,53763.177565248625,66859.11115848747,80513.95269612044,94764.0743057591,109972.78680841348,126327.66521720012,144002.0057784375
36545.54461848818,48834.621757683286,63601.32298451073,80024.20927392546,97579.06575767312,116373.42598366419,136856.7003580709,159255.40128498216,184129.2920639383
29775.0229577102,40217.672171391605,52806.939597730845,66681.45153745418,81288.01296960536,96711.81840160038,113326.35156887508,131157.24399232445,150602.3279215725
88543.38000617168,122588.95267352546,164413.51101039277,210737.4519696518,259139.36636521135,309834.2523782581,363293.85977826966,419312.0010300248,477439.98233298736
56410.0423623517,75411.91032715037,98340.52851292372,124120.12268567228,152101.15947162325,182599.86557023015,216623.5256835377,253095.7075533857,291001.59954428975
42605.941953612855,57473.928912649426,75294.29266655013,95219.54394742292,115934.37365241227,137049.69826019276,159394.8777338909,183112.3400978038,208361.45085766958
32613.95627176159,43859.46843990574,57477.797501927096,72756.88793737958,89209.78893304916,106838.46324829302,125929.83434985632,146635.3715752177,169522.91759857317
57598.178526214964,77642.98774687988,102033.79082721294,129624.48660526043,159822.89380612364,191787.85423966264,225371.17718219938,261002.01528244204,298675.3414526158
24818.991533335375,33550.60646906364,44184.59505294036,56126.13654105604,68981.86223718815,82776.76694349069,97689.30360034997,113615.7773122002,130854.2799130328
42488.560556176046,57076.99908306994,74564.22020432228,94021.65180584861,114888.52836548524,137339.52550614235,162156.294437056,188404.40342940888,215613.34482077273
80368.77713661245,106819.36442335989,138867.43785978097,175437.432743614,214676.25923580443,255892.86900527426,300211.9586212182,347771.1525941979,398423.1742955556
42363.85076800058,56862.40640509203,74347.79298984352,93889.12466562646,114948.55245926572,137777.88934116057,163191.65535699396,190124.2194366264,218207.50076389773
56726.8785644802,77357.20175650055,102205.54285865184,129773.00426477403,159228.17517498895,191066.7240189502,224757.99138975007,259749.81681161997,296923.3293831176
111673.68318950039,152646.9434174309,202942.0872248634,259003.86870629867,318226.0043571127,380910.9127756916,447396.0007684759,517121.03858160524,589487.3774861298
53592.11876250611,73669.36789861627,97953.74522539522,125091.7995994422,154289.72659431768,185986.71417581558,219578.03581186285,254572.34870924585,291465.50469397526
35592.68235590067,47641.15187229181,61916.65423672089,77559.10318622782,94037.89563218481,111382.26541807744,129997.06548063656,150116.70491278218,172494.93387304177
25002.018025906047,33882.74546526525,44644.01350310916,56598.162434636906,69307.58986544015,82810.091627294,97350.22410989198,112885.81980330432,129835.68230845647
56771.66217984773,77189.38961157351,101589.21450053641,128514.23617275567,157156.1757885897,187939.7427169806,220168.8255794937,253021.56905973313,287501.4306356473
35995.64584072291,48022.3719472713,62430.22719384615,78559.92044530518,95953.38528072576,114593.56975189385,134691.45134515315,156165.72725459532,179870.04072352487
79625.37445415054,105235.5001639062,135887.88559727144,170508.82693542965,208681.72514746268,249421.70333375758,292496.7746231924,338731.03252160724,387891.8704898783
43745.21484154338,59479.08840190925,78770.47063507617,100554.92624896631,124176.64723262531,149910.28895257684,178548.61137591756,208631.8737243178,239366.58156075852
35591.22875147495,47517.56700867736,61786.35515792399,77608.63647343268,94477.27446036579,112471.57194537716,132058.550987392,153547.79355648853,177497.05014299275
46532.32310984371,61772.91857839246,80040.04353935883,100432.1895569743,122490.18980214026,146644.74918052455,172511.27827331045,199629.59712339754,228628.3454690153
30635.790622304674,40686.48664100252,52647.88099296075,65945.33423217741,80193.79489238567,95441.71851754765,111989.70807452952,129919.05587408507,149573.6961303421
27002.436777764455,35836.13746677342,46311.871771983235,57794.016802289,69868.53308078345,82574.83621159928,96256.81616712842,111037.58570202137,127095.25189737398
64332.156008315695,89008.2452214734,118864.12016674117,152473.35013504827,189040.0049717539,227183.33958595997,266657.0858489273,308408.34595758456,352369.30248539697
65928.22791695986,91483.63841133937,122847.89151724629,158537.8774465092,197764.66826449608,239178.13099655282,282198.7840288323,327011.4330396715,373650.43588958343
43148.16154264947,57632.0525088272,74901.77008060974,94124.63332212382,114787.45980767727,137093.8804968783,161874.68090245652,188131.52940654568,215336.9141107521
41132.71747684579,55679.04868016531,73136.89678124546,92424.911803147,112876.93809959831,134664.00930486765,158518.04554617227,183472.6535041355,208995.38013341793
37058.49124503722,50355.12857788471,66624.2871586052,84946.2716289851,104751.65170953656,126226.86693012393,150148.1105566948,175640.28989879973,201957.6094658298
53736.01969787,73109.03901101029,96165.92468185781,121412.43757213425,148061.14672326326,176700.04295181736,206960.14588095798,238389.53164450952,271620.2550231963
86074.89809179635,116041.21968705324,151660.5791955808,190428.40005308634,230629.41956896428,272544.6901776176,316686.302709069,363009.2124030518,411286.814338249
47679.50423187062,64097.36700684697,83646.70890513044,105016.5562573472,127385.5726084313,150965.7646673597,176772.69525891336,205770.89449588794,236472.77472450433
93668.95828388468,129136.02703808247,171334.72011091106,216927.76641921356,263655.7980418549,311855.5253643246,362193.016216757,414682.9389155078,469210.341352758
48304.47728125924,66445.97759508413,88213.72640810642,112350.72850917795,138008.32547290123,165303.95904952657,194997.69040731632,225891.3709916937,257320.42219553527
50312.87913171163,68553.57543210466,90655.18592718354,115337.6992460224,142088.3381026789,170075.59572781518,199321.2343204479,230773.02385728763,264350.1693540921
21789.081953520308,29241.69873772063,38256.31259537011,48303.56280467332,59040.29423681824,70508.29074389872,82958.62245752345,96501.01102089754,111138.02603156041
42180.99477296215,56630.48899165355,74121.04463334111,93787.00116481337,115181.74666814377,138802.93689308822,164251.55996264896,190789.11175513378,218969.03753201582
65171.85549962037,88622.45919864626,116665.3582548271,147766.16810290184,181203.1115907733,215968.8781140995,252167.44794473358,290875.36359843466,332045.9484134001
25360.937859031303,33529.87043829656,43311.41262251613,54302.31803626484,66227.91117460973,79122.66838579768,93237.75160077805,108696.90068290877,125584.2258107041
56219.96966343061,75756.3506775406,99028.18665591994,124592.6035880667,151723.43286410032,181050.3095493917,212112.21783395545,244267.0004640359,278434.0010671712
31876.059273028848,42924.586152475,56217.77762332215,71134.0893766552,87238.03534474065,104517.68238173923,123222.42962661956,143461.40725040715,165438.78218177782
56375.710253333695,76785.89491332255,101459.26410854908,129204.21635000565,159439.54700771757,191158.9225507506,224169.6670567442,258967.15558295805,295858.0909343981
36913.582494402595,49146.44779950613,63637.71991092873,79605.77800324181,96573.10290256675,114731.13729610926,134920.7407512903,156464.3071265653,178860.57825160393
32613.95627176159,43859.46843990574,57477.797501927096,72756.88793737958,89209.78893304916,106838.46324829302,125929.83434985632,146635.3715752177,169522.91759857317
56375.710253333695,76785.89491332255,101459.26410854908,129204.21635000565,159439.54700771757,191158.9225507506,224169.6670567442,258967.15558295805,295858.0909343981
43503.4376756729,57877.60322992898,75059.49344474527,94103.59075962783,114470.93279638625,136405.22522465565,160752.21846054302,186652.05641429013,213468.36936609267
35141.97812388613,46291.74391662963,59459.20652745278,73858.0481317156,88990.88341304296,104894.71437445996,121929.5045526397,140188.78221649423,159837.2336443749
33857.201561755115,45260.637117362116,58975.76745783202,74202.5756617357,90423.75298083908,107744.8010285696,126623.02408967607,147210.52270816357,169798.92225681167
29294.144340184343,39093.3597085786,50870.69879567313,63942.25029878565,77868.10926233509,92724.31885711048,108869.5475210942,126493.79824816986,145815.87864091358
53512.949561973364,72199.86573160943,94441.11311923241,118902.3513229733,144845.2856092503,172766.069409905,202209.78332970955,232696.50251363663,265030.1917148084
64481.490944340214,85886.0216836977,111596.6426948274,140690.22923403166,171539.64434657048,203638.29227686994,238162.9269605385,275399.4782843324,315172.4310842417
20393.219991758528,27250.117707861238,35456.679144252535,44491.017345673725,54020.70785796432,64104.50489237426,75001.93123730793,86767.28416318417,99458.43115726396
42342.25612314314,56008.47772086265,72253.63392059828,90303.40721852658,109715.77550228333,130716.5554528663,154110.66710182314,179116.98630665737,205036.53383478808
57104.45513464873,77261.11925107546,101485.74037060869,128632.6043135583,158189.21428013628,189201.65658716622,221560.62452800458,256065.23713207332,292751.8748305418
30472.372821054036,40021.66171695561,51325.26991880635,63877.86096806274,77342.56727702083,91759.95620226869,107501.86443069854,124890.7186028263,144000.67109786978
35563.07039079679,47388.72184591071,61488.674701533215,77176.10784354151,94009.35849917447,112063.59212157433,131853.18212272105,153973.40026833914,177612.54943826422
69347.32645678526,92182.58863074306,119594.56017643795,150372.0510175772,184035.75596110214,219677.93325806074,257121.09218679718,296940.26842750475,339330.8134774377
42559.31443944096,58902.94397924715,78786.14206986004,101191.1493334739,125454.02065084115,151726.0448977347,180701.36506807402,211088.54468681972,242002.30469782505
33862.9363166081,45745.7853799047,60026.82472695801,75821.74920434877,92555.5681573831,110308.84936041792,129576.17351482762,150692.39257555548,174219.89353195182
40805.48252622613,55757.27240462719,74011.63836290644,94464.13249406265,116350.00066298264,139686.52640571268,165033.1232288122,192999.9924501588,222286.4483465214
21811.591166346338,29392.424730542007,38476.33037455604,48511.837680068216,59138.28300630789,70401.49524275109,82595.62786906023,95895.66851714431,110237.6541677574
30946.56910938663,41292.425424130786,53755.03941701117,67614.27853435931,82416.87802178613,98212.83339904234,115283.85076011854,133627.65922392352,153504.3664426911
38236.4245756563,52778.28238285894,70510.60408971275,90282.55132743236,111431.94995107024,134345.04552158344,158543.03114129667,183493.98502239014,209773.33161616544
59495.53336779178,80558.52074442388,105846.09991658703,133781.77864418196,163514.94948406593,195690.95325915882,229931.3521584535,265779.75890037126,303748.31198520784
49914.677116436156,66337.04219599071,85935.94834541608,107773.0172066509,131263.1084169956,156644.3411392523,184855.33637220634,214952.34194808826,246277.29408023224
50833.8100646689,67727.7467391426,87858.96790769327,110135.13636473476,133998.00746141863,159919.4714520232,187378.628172614,215603.6696177802,245596.28706631216
35219.03093246707,48139.12142443743,63855.505653773434,81401.88751099363,100147.74617209088,120209.01312497497,142232.15821070006,165213.93075360428,188710.51843251538
35352.81069310363,47563.16886355398,62105.810686656,77993.29438673976,94647.26929753857,112323.49471350672,131912.18856637448,152738.34707497386,174270.82455324972
50442.16635398059,66684.42464515052,85963.83673432816,107266.14219532747,129945.97224696891,154109.33201132968,180388.3480430369,209241.47441247955,239871.94272738753
21749.701102488405,29101.571569201747,37925.615429340396,47702.17921263493,58088.4592569768,69112.20240813412,81050.80786838062,94070.78153104002,108130.56560026048
58713.72194666459,78196.45049477543,101423.45595295832,127229.49656890988,154978.5989820261,185083.99482867832,216964.0670938564,249762.01529319613,284624.3874124659
41581.13179883546,55234.37634876834,71505.08405216548,89591.27033962528,108973.7753018077,129759.14854215994,152442.83540791797,177412.14979751862,204098.83837148227
47618.77884902073,64210.37353443321,84080.68658315673,106207.28841354125,130061.05981804302,156104.81872996275,184012.68475778884,213392.9660927757,244635.1925184865
40405.79483551902,53964.002162367135,70124.06267704607,87971.61211793791,106945.17697918996,127211.37050111662,149555.2885813631,173000.08976183977,197214.85726468056
60351.519810520665,82375.00302730137,109244.66924583298,139743.5419888502,171894.75233847796,205004.87561530012,240045.6111252616,276942.4376844902,315889.3282738881
28406.496306236157,38818.93549136992,51449.957337546206,65558.14303829698,80604.58785821419,96526.32488804082,113512.96516404272,131599.73871476957,151074.7733716026
47328.23105878278,65305.41545277562,87323.24416819555,112166.54232625774,139210.93504086992,167424.84098534973,196440.34311043794,226610.2947876833,258279.09627495258
59611.092439360946,82674.64961227828,110885.00622348842,142534.64137307717,176781.61141096236,212426.707392223,249134.40076463443,287493.2934097266,327677.0995567187
28586.77964043679,38507.45926877275,50438.710126968996,63600.964789605605,77498.49266899946,92220.48354220274,108135.73126734218,125370.31766995037,144186.01748738842
35208.096497619874,47753.22868874201,63103.95570267811,80465.59085684214,99310.38580670905,119743.29549736776,142289.06991068408,167518.2752572538,194295.07755400246
67748.92084582191,92480.96442032419,122285.59126494084,155873.61383924753,191162.83384189918,227409.6272335186,265584.75878375676,305512.12234206725,347331.5797281993
40263.11857329983,53876.82754006829,70301.98042468505,88857.17290873389,109087.45355887622,131110.99850594834,155584.90409409965,181734.737941113,208908.06060092768
30229.34975555046,41031.11141872937,54085.38445412531,68576.61975416896,83979.72236080677,100353.28468755572,118044.61426532132,137204.85881176338,158435.59614991242
45275.41911850625,59646.97942607266,76744.29937320898,95741.21098806846,116117.30182755673,137984.97391210462,161975.87792251137,188679.24128220353,217026.68798829764
45869.90284879504,60720.17207503052,78599.9132047524,98675.95345083417,120431.79845796409,144066.1485434341,170361.05293102423,198371.19829123805,227532.52863054466
35654.419813457935,47784.74226945426,62474.280764063165,78927.98206526722,96618.07538273823,115578.36532458269,136203.2042356886,158799.18935708527,183873.54192383442
25840.749900543204,34027.80495126653,43813.630196474915,54758.72500452367,66564.81301135739,79272.36574880886,93095.11399916,108013.83243768153,124225.45851247579
56245.06662998629,75505.71423066422,98614.1253775611,124555.71250775008,152941.77533549847,182879.57872651645,214166.6517157203,247394.59333853424,282793.27031432604
67182.39823867806,90917.15750606697,119395.13165321635,151100.3497243425,183752.25351255317,216794.24355409382,251745.34840775098,288918.0695985982,328429.6950346456
55875.31332286682,77044.38785103889,102609.30311785203,131126.75333285634,161837.03644716652,193624.30920245487,226284.00640377452,260478.3516336207,296333.7633582265
35779.71401759473,47395.79265947215,61401.38477457399,77225.9130842596,94534.54215400586,113531.00432644162,134825.61341924296,157682.96195850865,181529.21971443598
30420.005825851098,41456.662064818534,54864.40157687644,69846.75253719272,85841.89714524715,102865.82824356738,121215.51456479801,140903.2389326985,162211.9286806506
48939.02028635939,64999.32463337094,84049.49364062177,105063.83690295176,127426.51804588962,151381.91049671132,178010.05322866654,206619.6755564997,236298.80144439993
20074.695414388887,26450.625616026,34085.284206005745,42649.40553979733,51914.3527586367,61899.34608260599,72791.8194456873,84709.34458748884,97586.21981470633
32551.670511995806,43243.655389118314,56051.043437433764,70404.66232284319,85914.13487183265,102601.00697712763,120762.82274664094,140598.92408227117,162622.9492630375
34439.36232999097,46957.64732444945,61946.51288535574,78416.58407634773,95770.56016243956,114214.81973681177,134559.67769565736,156035.35232899644,178038.50026941812
76012.04504943866,102335.2638798503,133804.56823080138,169066.68686512753,207371.29775519713,247522.49747630532,289350.9988141991,333419.06036186276,379904.65261230536
44425.360825465126,59434.84716663254,77578.32779931102,97909.47071870262,119832.44695972616,143483.60523179607,169413.67863812472,197946.67904951324,228029.76694349357
30739.45141184712,40797.255390279795,52780.434277690525,65942.00920237483,79817.14299077784,94507.48001847908,110432.20879260494,127756.38776269752,146656.5670090628
53194.47971059168,71926.28101728638,94259.83793890367,118984.6095493515,145589.01036495774,173256.05916902923,202035.68393382098,232764.03103058395,265517.7526590982
42705.216156685565,57235.3776571846,74238.12013541264,92586.06955335375,111564.40190941928,131231.65873091333,152174.40489401954,174868.7738400981,199979.5642628883
57596.46692066462,78523.8191937026,104120.38275035557,133372.0024177988,164629.24374319564,197230.31022096006,231836.91888436227,268243.24739940383,306519.1812749064
47328.23105878278,65305.41545277562,87323.24416819555,112166.54232625774,139210.93504086992,167424.84098534973,196440.34311043794,226610.2947876833,258279.09627495258
62955.55535016711,85837.46965434567,113265.75098096191,143900.77069508005,177036.02357054158,211589.61659049153,247386.15809642442,285084.9902131026,324911.8855465312
35457.917500374,47519.06416206033,61998.063969082155,78110.98795347472,95343.4207422907,113726.47523234013,133650.55991344925,155368.12749874988,179604.9208578386
45976.62598220451,61821.86187248129,80576.62496138355,101101.78487728898,122664.51589806567,145327.276964207,169625.29891478323,195841.86106444348,224822.33990169645
58521.369952496876,77678.87698447201,100385.87971094798,125602.87556895279,152902.18218229344,181506.08846539987,211399.86603631754,243219.6697659216,277279.02275674674
23030.17763869185,30499.414262323287,39387.136713142085,49199.09467523415,59615.955428530055,70667.17844446641,82599.70953215883,95524.75973882756,109485.24025674186
69183.61779354324,93051.52714872868,121543.15381707632,153348.67102139015,187790.85348264425,223815.80968175904,261476.79992803186,301723.82453918335,344562.0894290368
59061.22803834678,78583.42402036568,101786.3179012021,127389.4561683078,154771.13539206306,184561.95741489014,216504.69223721646,250186.24811201374,286129.50278487464
42217.27389061944,57015.653390098574,74806.4916979633,94465.46651365969,115331.20310259808,137697.6559790281,162608.79841348686,189181.8541965736,216714.3664031243
44467.01851025485,60658.58090308787,80182.40836606073,101749.74111580185,124506.61050605567,148599.00702124176,174870.75196212297,204015.39959292434,234866.82492423267
57202.523358728715,78273.28622706517,104185.63676273159,133634.52516393314,165843.89266202546,201205.64549791173,238859.59804176405,277776.8926807402,318661.7769356392
48898.41394794319,66875.54434056973,88746.19070645072,113372.83408607898,140243.07972575753,168534.6693037888,198145.08316889658,229717.6039038366,263321.6501772751
35674.22003266933,47924.44974781679,62659.45939530139,79007.35266259633,96404.34805388594,114919.65875175329,135058.7177020185,157194.55126875418,180654.63347101933
79260.27457991682,108731.55962126641,144275.5193929974,184361.34939818823,226422.49387761788,269472.3803900241,314818.69991034607,362593.3392382115,412764.64563756273
40805.48252622613,55757.27240462719,74011.63836290644,94464.13249406265,116350.00066298264,139686.52640571268,165033.1232288122,192999.9924501588,222286.4483465214
30635.790622304674,40686.48664100252,52647.88099296075,65945.33423217741,80193.79489238567,95441.71851754765,111989.70807452952,129919.05587408507,149573.6961303421
47396.72767499116,64562.21389079227,85187.91146665756,108031.27996210873,132417.00572377822,158772.00125440178,186480.60508342963,214850.24934346613,244801.09713192403
45172.72318535681,61475.091358427606,81109.32658573292,102919.56734856419,126288.4482845068,151587.1266053235,178240.79869580915,205606.7390161496,234523.34632787068
31727.234823227707,42571.211182015715,55537.43621519489,69889.96258589168,85143.40131922883,101328.12080818528,118847.70913002297,138064.44768604677,159576.97652079046
45688.79405746339,62967.98170695226,84185.16260818127,108137.31439924496,134092.52657099505,162298.86024766724,193576.55938314926,226367.11788280634,259792.27321572174
47928.544781515564,64249.016146134934,83996.06106812782,106164.54898637242,130278.32990592558,156856.09494164365,185347.3504251801,215016.170263511,246558.9122859841
37631.762917503824,51371.80546116292,68046.19126238169,86589.21004771764,106352.83991200342,127556.19922512877,150980.05199889775,175481.18084539188,200620.1850221771
53708.31827556093,72105.4403085337,94240.78137220639,118968.85869266714,145696.956086754,174941.0529106731,206321.7171835585,239419.80774900218,274674.0928208262
29815.643565648843,39682.29137629706,51413.96379567011,64274.906244160964,77817.53515304116,92141.75841248708,107729.74531484442,124994.76142073577,144322.7973421709
35619.52704066167,47045.624851794724,60628.36561365961,75691.26857923414,91834.40275348735,109252.7386093191,128684.6086648907,149523.11325901374,171270.38919823227
53495.28060997549,72976.18893114012,96427.939267987,122749.60797966304,151313.31394023198,182457.73683233227,215409.40434253833,249285.29462821182,284645.4835003712
36123.81994401557,48788.024338577205,64060.64013168799,81009.39678950465,99048.91509924168,118313.14567176424,139499.30147049666,163375.87910772604,188786.12454967102
49125.76714534375,65783.1978087235,85525.84466795289,107210.64609282356,130243.95531686746,155091.16786266264,181217.07122215867,207722.95507910207,235802.81829630674
49933.18186350257,65790.98919403627,84668.59357819153,105765.53237449945,128621.15359744626,153477.21305092098,181159.34655675723,210870.62131210588,241897.92948303238
60428.91082180573,82382.97598365392,109048.87671537136,139051.86391093052,171733.76976635127,206069.21656143895,241928.01310486998,280097.0138374606,320599.70795152884
